id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1676735,1464666,2024-09-25 09:20:01 -0700,2024-09-25 09:20:01 -0700,"<p>Sure - See below: </p><p>mailnews.smtp: Command failed: 535 Authentication unsuccessful, SmtpClientAuthentication is disabled for the Tenant. Visit <a href=""https://aka.ms/smtp_auth_disabled"" rel=""nofollow"">https://aka.ms/smtp_auth_disabled</a> for more information. [<a href=""http://BL1PR13CA0131.namprd13.prod.outlook.com"" rel=""nofollow"">BL1PR13CA0131.namprd13.prod.outlook.com</a> 2024-09-25T16:17:00.055Z 08DCDC7DB9525546]; currentAction=_actionAUTH_XOAUTH2 SmtpClient.sys.mjs:602:19 </p><pre>   _onCommand resource:///modules/SmtpClient.sys.mjs:602    _parse resource:///modules/SmtpClient.sys.mjs:404    _onData resource:///modules/SmtpClient.sys.mjs:461    _onOpen resource:///modules/SmtpClient.sys.mjs:433    (Async: EventHandlerNonNull)    connect resource:///modules/SmtpClient.sys.mjs:142    sendMailMessage resource:///modules/SmtpServer.sys.mjs:678    sendMailMessage resource:///modules/OutgoingServerService.sys.mjs:121    sendMailMessage resource:///modules/OutgoingServerService.sys.mjs:106    _deliverAsMail resource:///modules/MessageSend.sys.mjs:1138    _deliverMessage resource:///modules/MessageSend.sys.mjs:807    createAndSendMessage resource:///modules/MessageSend.sys.mjs:141    CompleteGenericSendMessage chrome://messenger/content/messengercompose/MsgComposeCommands.js:6443    GenericSendMessage chrome://messenger/content/messengercompose/MsgComposeCommands.js:6359    SendMessage chrome://messenger/content/messengercompose/MsgComposeCommands.js:6971    doCommand chrome://messenger/content/messengercompose/MsgComposeCommands.js:1083    doCommand chrome://messenger/content/messengercompose/MsgComposeCommands.js:1261    goDoCommand chrome://messenger/content/globalOverlay.js:99    oncommand chrome://messenger/content/messengercompose/messengercompose.xhtml:1 </pre> <p>mailnews.smtp: Command failed: 500 Unrecognized command 'Length: 7' [<a href=""http://BL1PR13CA0131.namprd13.prod.outlook.com"" rel=""nofollow"">BL1PR13CA0131.namprd13.prod.outlook.com</a> 2024-09-25T16:17:05.101Z 08DCDC7DB9525546]; currentAction=_actionAUTHComplete SmtpClient.sys.mjs:602:19 </p><pre>   _onCommand resource:///modules/SmtpClient.sys.mjs:602    _parse resource:///modules/SmtpClient.sys.mjs:404    _onData resource:///modules/SmtpClient.sys.mjs:461    _onOpen resource:///modules/SmtpClient.sys.mjs:433    (Async: EventHandlerNonNull)    connect resource:///modules/SmtpClient.sys.mjs:142    sendMailMessage resource:///modules/SmtpServer.sys.mjs:678    sendMailMessage resource:///modules/OutgoingServerService.sys.mjs:121    sendMailMessage resource:///modules/OutgoingServerService.sys.mjs:106    _deliverAsMail resource:///modules/MessageSend.sys.mjs:1138    _deliverMessage resource:///modules/MessageSend.sys.mjs:807    createAndSendMessage resource:///modules/MessageSend.sys.mjs:141    CompleteGenericSendMessage chrome://messenger/content/messengercompose/MsgComposeCommands.js:6443    GenericSendMessage chrome://messenger/content/messengercompose/MsgComposeCommands.js:6359    SendMessage chrome://messenger/content/messengercompose/MsgComposeCommands.js:6971    doCommand chrome://messenger/content/messengercompose/MsgComposeCommands.js:1083    doCommand chrome://messenger/content/messengercompose/MsgComposeCommands.js:1261    goDoCommand chrome://messenger/content/globalOverlay.js:99    oncommand chrome://messenger/content/messengercompose/messengercompose.xhtml:1 </pre> <p>mailnews.smtp: Authentication failed: Unrecognized command 'Length: 7' [<a href=""http://BL1PR13CA0131.namprd13.prod.outlook.com"" rel=""nofollow"">BL1PR13CA0131.namprd13.prod.outlook.com</a> 2024-09-25T16:17:05.101Z 08DCDC7DB9525546] SmtpClient.sys.mjs:786:17 </p><pre>   _onAuthFailed resource:///modules/SmtpClient.sys.mjs:786    _actionAUTHComplete resource:///modules/SmtpClient.sys.mjs:1187    _onCommand resource:///modules/SmtpClient.sys.mjs:607    _parse resource:///modules/SmtpClient.sys.mjs:404    _onData resource:///modules/SmtpClient.sys.mjs:461    _onOpen resource:///modules/SmtpClient.sys.mjs:433    (Async: EventHandlerNonNull)    connect resource:///modules/SmtpClient.sys.mjs:142    sendMailMessage resource:///modules/SmtpServer.sys.mjs:678    sendMailMessage resource:///modules/OutgoingServerService.sys.mjs:121    sendMailMessage resource:///modules/OutgoingServerService.sys.mjs:106    _deliverAsMail resource:///modules/MessageSend.sys.mjs:1138    _deliverMessage resource:///modules/MessageSend.sys.mjs:807    createAndSendMessage resource:///modules/MessageSend.sys.mjs:141    CompleteGenericSendMessage chrome://messenger/content/messengercompose/MsgComposeCommands.js:6443    GenericSendMessage chrome://messenger/content/messengercompose/MsgComposeCommands.js:6359    SendMessage chrome://messenger/content/messengercompose/MsgComposeCommands.js:6971    doCommand chrome://messenger/content/messengercompose/MsgComposeCommands.js:1083    doCommand chrome://messenger/content/messengercompose/MsgComposeCommands.js:1261    goDoCommand chrome://messenger/content/globalOverlay.js:99    oncommand chrome://messenger/content/messengercompose/messengercompose.xhtml:1 </pre> <p>mailnews.smtp: Authentication failed: Unrecognized command 'Length: 7' [<a href=""http://BL1PR13CA0131.namprd13.prod.outlook.com"" rel=""nofollow"">BL1PR13CA0131.namprd13.prod.outlook.com</a> 2024-09-25T16:17:05.101Z 08DCDC7DB9525546] SmtpClient.sys.mjs:827:19 </p><pre>   _onAuthFailed resource:///modules/SmtpClient.sys.mjs:827    _actionAUTHComplete resource:///modules/SmtpClient.sys.mjs:1187    _onCommand resource:///modules/SmtpClient.sys.mjs:607    _parse resource:///modules/SmtpClient.sys.mjs:404    _onData resource:///modules/SmtpClient.sys.mjs:461    _onOpen resource:///modules/SmtpClient.sys.mjs:433    (Async: EventHandlerNonNull)    connect resource:///modules/SmtpClient.sys.mjs:142    sendMailMessage resource:///modules/SmtpServer.sys.mjs:678    sendMailMessage resource:///modules/OutgoingServerService.sys.mjs:121    sendMailMessage resource:///modules/OutgoingServerService.sys.mjs:106    _deliverAsMail resource:///modules/MessageSend.sys.mjs:1138    _deliverMessage resource:///modules/MessageSend.sys.mjs:807    createAndSendMessage resource:///modules/MessageSend.sys.mjs:141    CompleteGenericSendMessage chrome://messenger/content/messengercompose/MsgComposeCommands.js:6443    GenericSendMessage chrome://messenger/content/messengercompose/MsgComposeCommands.js:6359    SendMessage chrome://messenger/content/messengercompose/MsgComposeCommands.js:6971    doCommand chrome://messenger/content/messengercompose/MsgComposeCommands.js:1083    doCommand chrome://messenger/content/messengercompose/MsgComposeCommands.js:1261    goDoCommand chrome://messenger/content/globalOverlay.js:99    oncommand chrome://messenger/content/messengercompose/messengercompose.xhtml:1 </pre> <p>mailnews.send: Sending failed; Unable to authenticate to Outgoing server (SMTP) <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>. Please check the password and verify the 'Authentication method' in 'Account Settings | Outgoing server (SMTP)'., exitCode=2153066805, originalMsgURI= MessageSend.sys.mjs:319:32 </p><pre>   fail resource:///modules/MessageSend.sys.mjs:319    _deliveryExitProcessing resource:///modules/MessageSend.sys.mjs:669    sendDeliveryCallback resource:///modules/MessageSend.sys.mjs:723    OnStopRunningUrl resource:///modules/MessageSend.sys.mjs:1417    onStopRequest resource:///modules/OutgoingServerService.sys.mjs:117    onerror resource:///modules/SmtpServer.sys.mjs:675    _onNsError resource:///modules/SmtpClient.sys.mjs:567    _onAuthFailed resource:///modules/SmtpClient.sys.mjs:828    _actionAUTHComplete resource:///modules/SmtpClient.sys.mjs:1187    _onCommand resource:///modules/SmtpClient.sys.mjs:607    _parse resource:///modules/SmtpClient.sys.mjs:404    _onData resource:///modules/SmtpClient.sys.mjs:461    _onOpen resource:///modules/SmtpClient.sys.mjs:433    (Async: EventHandlerNonNull)    connect resource:///modules/SmtpClient.sys.mjs:142    sendMailMessage resource:///modules/SmtpServer.sys.mjs:678    sendMailMessage resource:///modules/OutgoingServerService.sys.mjs:121    sendMailMessage resource:///modules/OutgoingServerService.sys.mjs:106    _deliverAsMail resource:///modules/MessageSend.sys.mjs:1138    _deliverMessage resource:///modules/MessageSend.sys.mjs:807    createAndSendMessage resource:///modules/MessageSend.sys.mjs:141    CompleteGenericSendMessage chrome://messenger/content/messengercompose/MsgComposeCommands.js:6443    GenericSendMessage chrome://messenger/content/messengercompose/MsgComposeCommands.js:6359    SendMessage chrome://messenger/content/messengercompose/MsgComposeCommands.js:6971    doCommand chrome://messenger/content/messengercompose/MsgComposeCommands.js:1083    doCommand chrome://messenger/content/messengercompose/MsgComposeCommands.js:1261    goDoCommand chrome://messenger/content/globalOverlay.js:99    oncommand chrome://messenger/content/messengercompose/messengercompose.xhtml:1 </pre> <p>​ </p>",nicksasso21,false,0,0
1676744,1464666,2024-09-25 09:58:36 -0700,2024-09-25 09:58:36 -0700,"<p>Can you please try: </p><p>It says you are using outgoing smtp server name&nbsp;: <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a> </p><p>In Account Settings  Bottom of left pane - select Outgoing Server SMTP It shows list of smtp servers. Locate the smtp and click on 'Edit' Could you edit it as a test - server name: <a href=""http://smtp-mail.outlook.com"" rel=""nofollow"">smtp-mail.outlook.com</a> clickon OK </p><p>Access Error Console Empty it. Then restart Thunderbird. Allow time for all processes to check for things Then try a send. If it fails: Check Error Console and post results as before. </p>",Toad-Hall,false,0,0
1676748,1464666,2024-09-25 10:16:24 -0700,2024-09-25 10:16:24 -0700,"<p>Done - see below: </p><p>mailnews.smtp: Command failed: 535 Authentication unsuccessful, SmtpClientAuthentication is disabled for the Tenant. Visit <a href=""https://aka.ms/smtp_auth_disabled"" rel=""nofollow"">https://aka.ms/smtp_auth_disabled</a> for more information. [<a href=""http://MN0P220CA0005.NAMP220.PROD.OUTLOOK.COM"" rel=""nofollow"">MN0P220CA0005.NAMP220.PROD.OUTLOOK.COM</a> 2024-09-25T17:14:10.912Z 08DCDD24D6A0B041]; currentAction=_actionAUTH_XOAUTH2 SmtpClient.sys.mjs:602:19 </p><pre>   _onCommand resource:///modules/SmtpClient.sys.mjs:602    _parse resource:///modules/SmtpClient.sys.mjs:404    _onData resource:///modules/SmtpClient.sys.mjs:461    _onOpen resource:///modules/SmtpClient.sys.mjs:433    (Async: EventHandlerNonNull)    connect resource:///modules/SmtpClient.sys.mjs:142    sendMailMessage resource:///modules/SmtpServer.sys.mjs:678    sendMailMessage resource:///modules/OutgoingServerService.sys.mjs:121    sendMailMessage resource:///modules/OutgoingServerService.sys.mjs:106    _deliverAsMail resource:///modules/MessageSend.sys.mjs:1138    _deliverMessage resource:///modules/MessageSend.sys.mjs:807    createAndSendMessage resource:///modules/MessageSend.sys.mjs:141    CompleteGenericSendMessage chrome://messenger/content/messengercompose/MsgComposeCommands.js:6443    GenericSendMessage chrome://messenger/content/messengercompose/MsgComposeCommands.js:6359    SendMessage chrome://messenger/content/messengercompose/MsgComposeCommands.js:6971    doCommand chrome://messenger/content/messengercompose/MsgComposeCommands.js:1083    doCommand chrome://messenger/content/messengercompose/MsgComposeCommands.js:1261    goDoCommand chrome://messenger/content/globalOverlay.js:99    oncommand chrome://messenger/content/messengercompose/messengercompose.xhtml:1 </pre> <p>mailnews.smtp: Command failed: 500 Unrecognized command 'Length: 7' [<a href=""http://MN0P220CA0005.NAMP220.PROD.OUTLOOK.COM"" rel=""nofollow"">MN0P220CA0005.NAMP220.PROD.OUTLOOK.COM</a> 2024-09-25T17:14:15.943Z 08DCDD24D6A0B041]; currentAction=_actionAUTHComplete SmtpClient.sys.mjs:602:19 </p><pre>   _onCommand resource:///modules/SmtpClient.sys.mjs:602    _parse resource:///modules/SmtpClient.sys.mjs:404    _onData resource:///modules/SmtpClient.sys.mjs:461    _onOpen resource:///modules/SmtpClient.sys.mjs:433    (Async: EventHandlerNonNull)    connect resource:///modules/SmtpClient.sys.mjs:142    sendMailMessage resource:///modules/SmtpServer.sys.mjs:678    sendMailMessage resource:///modules/OutgoingServerService.sys.mjs:121    sendMailMessage resource:///modules/OutgoingServerService.sys.mjs:106    _deliverAsMail resource:///modules/MessageSend.sys.mjs:1138    _deliverMessage resource:///modules/MessageSend.sys.mjs:807    createAndSendMessage resource:///modules/MessageSend.sys.mjs:141    CompleteGenericSendMessage chrome://messenger/content/messengercompose/MsgComposeCommands.js:6443    GenericSendMessage chrome://messenger/content/messengercompose/MsgComposeCommands.js:6359    SendMessage chrome://messenger/content/messengercompose/MsgComposeCommands.js:6971    doCommand chrome://messenger/content/messengercompose/MsgComposeCommands.js:1083    doCommand chrome://messenger/content/messengercompose/MsgComposeCommands.js:1261    goDoCommand chrome://messenger/content/globalOverlay.js:99    oncommand chrome://messenger/content/messengercompose/messengercompose.xhtml:1 </pre> <p>mailnews.smtp: Authentication failed: Unrecognized command 'Length: 7' [<a href=""http://MN0P220CA0005.NAMP220.PROD.OUTLOOK.COM"" rel=""nofollow"">MN0P220CA0005.NAMP220.PROD.OUTLOOK.COM</a> 2024-09-25T17:14:15.943Z 08DCDD24D6A0B041] SmtpClient.sys.mjs:786:17 </p><pre>   _onAuthFailed resource:///modules/SmtpClient.sys.mjs:786    _actionAUTHComplete resource:///modules/SmtpClient.sys.mjs:1187    _onCommand resource:///modules/SmtpClient.sys.mjs:607    _parse resource:///modules/SmtpClient.sys.mjs:404    _onData resource:///modules/SmtpClient.sys.mjs:461    _onOpen resource:///modules/SmtpClient.sys.mjs:433    (Async: EventHandlerNonNull)    connect resource:///modules/SmtpClient.sys.mjs:142    sendMailMessage resource:///modules/SmtpServer.sys.mjs:678    sendMailMessage resource:///modules/OutgoingServerService.sys.mjs:121    sendMailMessage resource:///modules/OutgoingServerService.sys.mjs:106    _deliverAsMail resource:///modules/MessageSend.sys.mjs:1138    _deliverMessage resource:///modules/MessageSend.sys.mjs:807    createAndSendMessage resource:///modules/MessageSend.sys.mjs:141    CompleteGenericSendMessage chrome://messenger/content/messengercompose/MsgComposeCommands.js:6443    GenericSendMessage chrome://messenger/content/messengercompose/MsgComposeCommands.js:6359    SendMessage chrome://messenger/content/messengercompose/MsgComposeCommands.js:6971    doCommand chrome://messenger/content/messengercompose/MsgComposeCommands.js:1083    doCommand chrome://messenger/content/messengercompose/MsgComposeCommands.js:1261    goDoCommand chrome://messenger/content/globalOverlay.js:99    oncommand chrome://messenger/content/messengercompose/messengercompose.xhtml:1 </pre> <p>mailnews.smtp: Authentication failed: Unrecognized command 'Length: 7' [<a href=""http://MN0P220CA0005.NAMP220.PROD.OUTLOOK.COM"" rel=""nofollow"">MN0P220CA0005.NAMP220.PROD.OUTLOOK.COM</a> 2024-09-25T17:14:15.943Z 08DCDD24D6A0B041] SmtpClient.sys.mjs:827:19 </p><pre>   _onAuthFailed resource:///modules/SmtpClient.sys.mjs:827    _actionAUTHComplete resource:///modules/SmtpClient.sys.mjs:1187    _onCommand resource:///modules/SmtpClient.sys.mjs:607    _parse resource:///modules/SmtpClient.sys.mjs:404    _onData resource:///modules/SmtpClient.sys.mjs:461    _onOpen resource:///modules/SmtpClient.sys.mjs:433    (Async: EventHandlerNonNull)    connect resource:///modules/SmtpClient.sys.mjs:142    sendMailMessage resource:///modules/SmtpServer.sys.mjs:678    sendMailMessage resource:///modules/OutgoingServerService.sys.mjs:121    sendMailMessage resource:///modules/OutgoingServerService.sys.mjs:106    _deliverAsMail resource:///modules/MessageSend.sys.mjs:1138    _deliverMessage resource:///modules/MessageSend.sys.mjs:807    createAndSendMessage resource:///modules/MessageSend.sys.mjs:141    CompleteGenericSendMessage chrome://messenger/content/messengercompose/MsgComposeCommands.js:6443    GenericSendMessage chrome://messenger/content/messengercompose/MsgComposeCommands.js:6359    SendMessage chrome://messenger/content/messengercompose/MsgComposeCommands.js:6971    doCommand chrome://messenger/content/messengercompose/MsgComposeCommands.js:1083    doCommand chrome://messenger/content/messengercompose/MsgComposeCommands.js:1261    goDoCommand chrome://messenger/content/globalOverlay.js:99    oncommand chrome://messenger/content/messengercompose/messengercompose.xhtml:1 </pre> <p>mailnews.send: Sending failed; Unable to authenticate to Outgoing server (SMTP) . Please check the password and verify the 'Authentication method' in 'Account Settings | Outgoing server (SMTP)'., exitCode=2153066805, originalMsgURI= MessageSend.sys.mjs:319:32 </p><pre>   fail resource:///modules/MessageSend.sys.mjs:319    _deliveryExitProcessing resource:///modules/MessageSend.sys.mjs:669    sendDeliveryCallback resource:///modules/MessageSend.sys.mjs:723    OnStopRunningUrl resource:///modules/MessageSend.sys.mjs:1417    onStopRequest resource:///modules/OutgoingServerService.sys.mjs:117    onerror resource:///modules/SmtpServer.sys.mjs:675    _onNsError resource:///modules/SmtpClient.sys.mjs:567    _onAuthFailed resource:///modules/SmtpClient.sys.mjs:828    _actionAUTHComplete resource:///modules/SmtpClient.sys.mjs:1187    _onCommand resource:///modules/SmtpClient.sys.mjs:607    _parse resource:///modules/SmtpClient.sys.mjs:404    _onData resource:///modules/SmtpClient.sys.mjs:461    _onOpen resource:///modules/SmtpClient.sys.mjs:433    (Async: EventHandlerNonNull)    connect resource:///modules/SmtpClient.sys.mjs:142    sendMailMessage resource:///modules/SmtpServer.sys.mjs:678    sendMailMessage resource:///modules/OutgoingServerService.sys.mjs:121    sendMailMessage resource:///modules/OutgoingServerService.sys.mjs:106    _deliverAsMail resource:///modules/MessageSend.sys.mjs:1138    _deliverMessage resource:///modules/MessageSend.sys.mjs:807    createAndSendMessage resource:///modules/MessageSend.sys.mjs:141    CompleteGenericSendMessage chrome://messenger/content/messengercompose/MsgComposeCommands.js:6443    GenericSendMessage chrome://messenger/content/messengercompose/MsgComposeCommands.js:6359    SendMessage chrome://messenger/content/messengercompose/MsgComposeCommands.js:6971    doCommand chrome://messenger/content/messengercompose/MsgComposeCommands.js:1083    doCommand chrome://messenger/content/messengercompose/MsgComposeCommands.js:1261    goDoCommand chrome://messenger/content/globalOverlay.js:99    oncommand chrome://messenger/content/messengercompose/messengercompose.xhtml:1 </pre>",nicksasso21,false,0,0
1676928,1464666,2024-09-26 09:06:35 -0700,2024-09-26 09:06:35 -0700,"<p><em>re&nbsp;:Login to server <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a> with username me@mydomain.com has failed. </em> </p><p>That sounds like the email address is not a standard eg: me@outlook.com </p><p>Error console says: <em>mailnews.smtp: Command failed: 535 Authentication unsuccessful, SmtpClientAuthentication is disabled for the Tenant. Visit <a href=""https://aka.ms/smtp_auth_disabled"" rel=""nofollow"">https://aka.ms/smtp_auth_disabled</a> for more information. </em> </p><p>That link goes to a microsoft website - I selected the section 'enable smtp....' Specifically this: <a href=""https://learn.microsoft.com/en-us/exchange/clients-and-mobile-in-exchange-online/authenticated-client-smtp-submission#enable-smtp-auth-for-specific-mailboxes"" rel=""nofollow"">https://learn.microsoft.com/en-us/exchange/clients-and-mobile-in-exchange-online/authenticated-client-smtp-submission#enable-smtp-auth-for-specific-mailboxes</a> </p><p>I'm wondering if your issue is to do with settings saying smtp auth is disabled - check it out. </p>",Toad-Hall,false,0,0
1676935,1464666,2024-09-26 10:11:48 -0700,2024-09-26 10:11:48 -0700,"<p>me@mydomain.com was used in place of my email address for privacy reasons.  </p><p>Thank you for the link. That solved my issue. See the attached screenshot; the last box was unchecked. I have no idea why, I didn't disable it. Maybe it's disabled by default. I also don't know why it worked with other email clients, but I'm glad we resolved it. Thanks again for all the support and hard work. </p>",nicksasso21,false,0,0
1677160,1464666,2024-09-27 02:40:28 -0700,2024-09-27 02:40:28 -0700,"<p>I'm so pleased we have managed to find a solution. Sometimes it looks like the same issue as others are experiencing, but together - you suppying info and me trying to find solution - we have identified another potential reason for failure on the smtp. Your help and feedback are very much appreciated. </p>",Toad-Hall,false,0,0
1675992,1464678,2024-09-21 04:51:27 -0700,2024-09-21 04:51:27 -0700,"<p>While I do not know why the problem is happening, I do know that the nstmp files can be safely deleted, as thunderbird abandoned them. This happens when compacting fails to complete. That might be due to having large message folders, or small disk space available. </p>",davidsk,false,0,0
1687110,1464678,2024-11-10 08:15:57 -0800,2024-11-10 08:15:57 -0800,"<p>Whenever I try to remove any of those folders, TB locks up, and they only way out is to close the program. Am running version 128.4.2esr (32-bit). </p>",dick.sudbury,false,0,0
1687113,1464678,2024-11-10 08:22:55 -0800,2024-11-10 08:22:55 -0800,<p>Be sure to do removals when thunderbird is not running. </p>,davidsk,false,0,0
1687154,1464678,2024-11-10 12:43:27 -0800,2024-11-10 12:43:27 -0800,"<p>128.4.3 will be available in a few days, which as a fix which may help your issue.  After you update, please post whether it helps or not. </p>",wsmwk,false,0,0
1675831,1464685,2024-09-20 09:29:24 -0700,2024-09-20 09:29:24 -0700,<p>A quando risale l'ultimo backup di cui disponi? Che versione di Thunderbird stai usando? Su che sistema operativo? Gli account sono POP3 o IMAP? </p>,@next,false,1,1
1676239,1464685,2024-09-22 15:21:06 -0700,2024-09-22 15:21:06 -0700,<p>THUNDERBIRD 128.2.3ESR account che ha il problema in POP3 non so se ho mai fatto backup </p>,maxbarnaba28,false,0,0
1676291,1464685,2024-09-22 23:57:08 -0700,2024-09-22 23:57:08 -0700,"<p>Tre suggerimenti: - Verifica tramite webmail se i messaggi sono ancora sul server - Prova ad avviare Thunderbird in Modalità risoluzione dei problemi -&gt; <a href=""https://support.mozilla.org/it/kb/modalita-risoluzione-problemi-thunderbird"" rel=""nofollow"">https://support.mozilla.org/it/kb/modalita-risoluzione-problemi-thunderbird</a> - fai click con il tasto destro del mouse sulla cartella che contiene i messaggi danneggiati -&gt; fai click su Proprietà -&gt; fai click sul pulsante [Riparata la cartella] </p><p>Senza backup penso che di più non si possa fare. </p>",@next,false,0,0
1676320,1464685,2024-09-23 02:16:40 -0700,2024-09-23 02:16:40 -0700,<p>ho bisogno di assistenza telefonica sono sparite quasi tutte le mail  è urgente perchè sono mail lavorative e mi causa un enorme disagio </p>,maxbarnaba28,false,0,0
1676334,1464685,2024-09-23 03:56:40 -0700,2024-09-23 03:56:40 -0700,"<p>ho appena effettuato le verifiche, su webmail ci sono tutte le email ho anche aggiornato la password. mi fate sapere? </p>",maxbarnaba28,false,0,0
1676345,1464685,2024-09-23 05:12:10 -0700,2024-09-23 05:12:10 -0700,"<p><em>Thunderbird è un software gratuito, non è previsto alcun supporto diretto. <a href=""http://support.mozilla.org"" rel=""nofollow"">support.mozilla.org</a> è solo un forum per gli utenti dei prodotti Mozilla. Se il tipo di aiuto che puoi ricevere qui non ti è sufficiente, posso solo consigliarti di contattare un tecnico/esperto nella tua zona.</em> </p><p>Per il resto, se la posta è ancora sul server, probabilmente è sufficiente che la segni come NON LETTA e alla successiva connessone Thunderbird la scaricherà di nuovo. Magari fai prima un tentativo con una o due email soltanto. </p><p><strong>Prima però fai il backup</strong> -&gt; <a href=""https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo"" rel=""nofollow"">https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo</a> </p>",@next,false,0,0
1675965,1464689,2024-09-21 00:59:32 -0700,2024-09-21 00:59:32 -0700,"<p>how exactly?  We know what you tell us.  So far you have said it is different,  but not in what way you see it as different. </p>",MattAuSupport,false,0,0
1675929,1464690,2024-09-20 20:57:01 -0700,2024-09-20 20:57:01 -0700,"<p>Without uninstalling, reinstall TB(<a href=""https://www.thunderbird.net/"" rel=""nofollow"">https://www.thunderbird.net/</a>). You won't lose any mail or settings. </p><p>If still no trash folder, try a new profile (<a href=""https://support.mozilla.org/en-US/kb/profile-manager-create-and-remove-thunderbird-profiles"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profile-manager-create-and-remove-thunderbird-profiles</a>). </p>",siffemoz,false,0,0
1675964,1464693,2024-09-21 00:58:29 -0700,2024-09-21 00:58:29 -0700,"<p>You drop Thunderbird by uninstalling it from your computer.  All done. </p><p>Now I had to make some wild guesses as to what DRN was.  I was pretty sure it was not the Disaster Response Network, the Digital Road Network or the Digital Regulation Network but as an Australian I am sure Google is biased to offering me what they consider local solutions.  I did, thanks to Google, locate a US based cooperative offering Internet services in North Dakota and I feel that is probably the provider you are referring to. </p><p>One of the things I did observe is that their web site makes little mention of emails at all.  However they do provide settings here <a href=""https://www.drn.coop/internet-support/email/"" rel=""nofollow"">https://www.drn.coop/internet-support/email/</a>  which is offered as </p><p>For IMAP: Incoming Server: <a href=""http://mail.drtel.net"" rel=""nofollow"">mail.drtel.net</a> – Port 993– Authentication: Normal Password – Security: Depends on the Client Outgoing Server: <a href=""http://mail.drtel.net"" rel=""nofollow"">mail.drtel.net</a> – Port 587 – Authentication: Normal Password – Security: Depends on the Client </p><p>Researching this domain I learned that this DRN is actually Dickey Rural Telephone Cooperative. <a href=""https://dawhois.com/"" rel=""nofollow"">https://dawhois.com/</a>  Have you contacted then about your issues? </p> <ol><li> You say you had some updates from Gmail and ignored them.  What makes you think they are relevant?  </li><li>  Does your email address end in @Gmail.com? </li><li> What exactly is the error message you are receiving? </li><li> Do you have an antivirus program installed?;What is it? </li></ol> <p>I think you need to be aware this is a public peer support forum.  No one get paid and normal consumer threats mean nothing.  You will note I started by answering your first question,  how to drop Thunderbird.  Really if you choose not to use Thunderbird does not bother me.  I am prepared to give my time to try and assist you but I do not respond to threats of ""I will take my business else where"" well at all. </p><p>Your statement ""  I am ready to uninstall Thunderbird and go with gmail only"" only leavers me wondering what Gmail actually has to do with this at all.  So please elucidate, I think it will be quite informative. </p>",MattAuSupport,false,0,0
1675842,1464695,2024-09-20 10:19:14 -0700,2024-09-20 10:19:14 -0700,<p>Posting a screenshot is often the fasted answer </p>,davidsk,false,0,0
1675928,1464697,2024-09-20 20:54:03 -0700,2024-09-20 20:54:03 -0700,<p>Try R. click Inbox &gt; Properties &gt; Repair folder. </p>,siffemoz,false,0,0
1675961,1464698,2024-09-21 00:26:28 -0700,2024-09-21 00:26:28 -0700,"<p>This is a peer support forum.  So far we know your email does not work.  Nothing more.   </p><p>Thunderbird is software installed on your computer and having no data stored anywhere except on your computer. If anyone is going to make changes to fix your issue, it will be you.   </p><p>If you want assistance, I suggest you take the time to explain what the issue is and perhaps what happen immediately prior to it stopping including any error messages you might be experiencing. </p>",MattAuSupport,false,0,0
1675907,1464704,2024-09-20 16:09:02 -0700,2024-09-20 16:09:02 -0700,<p>Press Alt-E and choose Account Settings from the drop-down menu that appears.  Towards the bottom left is Account Actions.  Click that and then Add Email Account.  That will ask for your e-mail address and password so enter those for your GMail account and after that it's automatic. </p>,ThePillenwerfer,false,0,0
1675957,1464710,2024-09-21 00:23:32 -0700,2024-09-21 00:23:32 -0700,"<p>addresses do not just ""appear""  you add them in account settings. </p><p>So what is this account you claim has appeared and where does it show up? </p>",MattAuSupport,false,0,1
1675945,1464722,2024-09-20 23:49:59 -0700,2024-09-20 23:49:59 -0700,"<p>La procedura che segui è quella corretta per le cartelle ""non standard"". Il problema sembrerebbe più che altro legato alla mancata memorizzazione delle impostazioni. Dando per contato che non ci siano limitazioni di scrittura nelle cartelle del profilo di Thunderbird, non ho idea di quale possa essere la causa. </p><p>Se vuoi sentire altre opinioni, posso suggerirti di riporta la domanda anche su <a href=""https://forum.mozillaitalia.org/"" rel=""nofollow"">https://forum.mozillaitalia.org/</a> </p>",@next,false,0,0
1675952,1464722,2024-09-21 00:15:43 -0700,2024-09-21 00:15:43 -0700,"<p>Buongiorno e grazie infinite per la tua celerità e gentilezza. Il computer è il mio personale di casa, sul quale ovviamente sono admin e non dovrebbero esserci problemi di accesso ai dischi per le app. Hai qualche test da suggerirmi affinché possa escludere il fatto che TB non riesca a salvare le impostazioni oppure, esiste un modo per forzarlo a salvarle immediatamente o ancora.... in caso di fallito salvataggio, sai se da qualche parte venga scritto a log un qualche warning? </p><p>Grazie per il suggerimento dell'altro forum d'aiuto. </p><p>Ti auguro uno splendido weekend. Gabry. </p>",gabriele.battaglia,false,0,0
