id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1697659,1480596,2024-12-25 14:13:52 -0800,2024-12-25 14:13:52 -0800,"<p>""AOL: is working now, but shows no messages received between May and September. </p><p>GMX: shows no messages received between May and December. Not clear if it is working now. -It is working. I can send and receive emails </p><p>Gmail: no longer exists in Thunderbird."" </p><p>Thats correct. See at GMX. </p><p>The mails both from pop3 and imap were stored   _______________________________________________ </p><p>""Would you please also tell us what was going on in May and September and December?"" -Nothing else. I'm unsure what you mean. </p><p>""When did you re-install Thunderbird?""   -last week. </p><p>""Did you re-install Thunderbird more than once? How did you re-install it?"" -No, one time./ Sudo apt-get... </p><p>""Have you been using Thunderbird since May?"" -Daily </p><p>""Have you been accessing the messages through another e-mail client or over the Web?  -No </p><p>""When did you notice that messages were missing?"" </p><p>-Ca. two weeks ago. </p><p>""Did you re-install Thunderbird because your accounts were not working? Re-installing Thunderbird does not help with send and receive issues."" </p><p>-Thunderbird was missing. </p><p><br> ""AOL: Can you see the missing messages when you log into <a href=""http://aol.com?"" rel=""nofollow"">aol.com?</a> If not, do you have a back-up?"" No/No </p><p>""GMX: Is the account working now? Can you see the missing messages when you log into Web mail? If not, do you have a back-up?"" </p><p>-Account is workin. I dont see missing messages. </p><p>""My guess for now is that Thunderbird is working properly. Your messages were deleted at the server or through another e-mail client or by how you re-installed Thunderbird. You will not find the missing messages unless you have them backed up somewhere. But that's just a guess. Let's hope for a better result."" </p><p>-The missing emails are missing just for  short but different periodes of 6 month on aol and  8 month on GMX.  Your speculation is not logical and frustrating if you send question which have obviously no meaning. </p><p>These mails exsist further. Only the recovering has been stopped for some month for unknown reasons. </p><p>koffie </p>",koffie,false,0,0
1698317,1480596,2024-12-28 08:03:07 -0800,2024-12-28 08:03:07 -0800,"<p>I ask here for support and help since over 16 days. Nothing happens except ignorance. The Thunderbird staff knows excactly whats going on here, what are the reasons and what's to do. Here is nothing complex except your passivity over a long periode. My e-mails has disapeared after new install of your e-mail client. This company is doing absolute nothing the whole time. </p>",koffie,false,0,0
1698320,1480596,2024-12-28 08:05:54 -0800,2025-01-05 17:37:03 -0800,"<p>Administrator edit - reposting prior content isn't helpful ... </p><p>Communication and ""support"" as provokation. </p>",koffie,false,0,0
1698423,1480596,2024-12-28 16:18:25 -0800,2024-12-28 16:18:25 -0800,"<em><p>koffie <a href=""#answer-1698317"" rel=""nofollow"">said</a></p></em> <blockquote>I ask here for support and help since over 16 days. Nothing happens except ignorance. The Thunderbird staff knows excactly whats going on here, what are the reasons and what's to do. Here is nothing complex except your passivity over a long periode. My e-mails has disapeared after new install of your e-mail client. This company is doing absolute nothing the whole time. </blockquote> <p>You first posted here 7 days ago, and the people here are doing their best to assist.  Please don't be a jerk to them. </p>",wsmwk,false,2,1
1699500,1480596,2025-01-02 06:14:19 -0800,2025-01-02 06:14:19 -0800,<p>This is no support. From day one: there is absolute no information by Thunderbird. The staff is passiv for over to weeks and will misuse protest to continue. </p>,koffie,false,0,1
1700278,1480596,2025-01-05 16:32:01 -0800,2025-01-05 16:32:01 -0800,<p>American support: 100% corrupt </p>,koffie,false,0,1
1700283,1480596,2025-01-05 17:45:39 -0800,2025-01-05 17:45:39 -0800,"<p>&gt; The staff is passiv for over to weeks  </p><p>The paid staff and volunteers have mostly been on a two week break.  If you will be pleasant to them, they are more likely to assist you. </p><p><br> </p> <em><p>koffie <a href=""#answer-1700278"" rel=""nofollow"">said</a></p></em> <blockquote>American support: 100% corrupt </blockquote> <p>Let's try a different approach please: </p><p>1. What is your native language?  </p><p>2. How have you been accessing your mail between May (when your mail stopped) and December (when you first posted a support request)? </p><p>3. Which of the three accounts (aol, gmx, gmail) are currently not working?   </p><p>4. Which linux distro are you using, and how was Thunderbird installed? </p><p>Thanks </p>",wsmwk,false,0,0
1700420,1480596,2025-01-06 06:35:10 -0800,2025-01-06 06:35:10 -0800,"<p>Let's try a different approach please: </p><p>A different approach??? These questions are fake after over two weeks. Generally without substance and known already. What did you done, what will you do, when, concrete? </p><p>The forum MozillaZine is refusing access to its help channels by users.  Obviously this attack is an agreement between your address and MozillaZine. I've never been in contact there before.  Its identical with the provocative situation here. </p><p><br> 1. What is your native language? </p><pre>-not important to the issue </pre> <p>2. How have you been accessing your mail between May (when your mail stopped) and December (when you first posted a support request)? -again:thunderbird   </p><p>3. Which of the three accounts (aol, gmx, gmail) are currently not working? -again: all </p><p>4. Which linux distro are you using, and how was Thunderbird installed? Ubuntu Oracle.  How installed?  -it was part of the first Ubuntu / reinstalled now by packagemanager .deb </p><p>koffie </p>",koffie,false,0,0
1700429,1480596,2025-01-06 06:54:04 -0800,2025-01-06 06:54:04 -0800,<p>The staff suppresses the topic in its own user forum and blocks it both to be visible and get support. There isn't only one publishing. This can't be support by a company but an attack </p>,koffie,false,0,0
1700488,1480596,2025-01-06 09:52:44 -0800,2025-01-06 09:52:44 -0800,"<em><p>koffie <a href=""#answer-1700420"" rel=""nofollow"">said</a></p></em> <blockquote>Let's try a different approach please:  A different approach??? These questions are fake after over two weeks. Generally without substance and known already. What did you done, what will you do, when, concrete?  The forum MozillaZine is refusing access to its help channels by users.  Obviously this attack is an agreement between your address and MozillaZine. I've never been in contact there before.  Its identical with the provocative situation here. </blockquote> <p>We have no connection to mozillazine. You are making up things that do not exist. </p> <em><p>koffie <a href=""#answer-1700420"" rel=""nofollow"">said</a></p></em> <blockquote>1. What is your native language?  -not important to the issue </blockquote> <p>I asked the question so that we might more easily communicate because based on what you have written so far, you are not understanding us or we are not understanding you.  There also appears to be lack of respect. So the question of language is important.  It is not an embarrassment to not be a native English speaker. </p> <em><p>koffie <a href=""#answer-1700420"" rel=""nofollow"">said</a></p></em> <blockquote>2. How have you been accessing your mail between May (when your mail stopped) and December (when you first posted a support request)? -again:thunderbird    3. Which of the three accounts (aol, gmx, gmail) are currently not working? -again: all </blockquote> <p>If none of these accounts are working since May and you are only using Thunderbird, then how are you reading these messages from support? </p>",wsmwk,false,0,0
1700550,1480596,2025-01-06 14:51:34 -0800,2025-01-06 14:53:40 -0800,"<em><p>koffie <a href=""#answer-1700420"" rel=""nofollow"">said</a></p></em> <blockquote>The forum MozillaZine is refusing access to its help channels by users.  Obviously this attack is an agreement between your address and MozillaZine. I've never been in contact there before.  Its identical with the provocative situation here.</blockquote> <p>The <a href=""https://forums.mozillazine.org"" rel=""nofollow"">https://forums.mozillazine.org</a> is a independent forum <a href=""https://www.mozillazine.org/about/"" rel=""nofollow"">https://www.mozillazine.org/about/</a> and is older as it was started way back on Nov 4th, 2002. It is currently being maintained by the helpful students at Open Source Lab at Oregon State University (and not a independent owner/admin anymore in last years) as it has been hosted there at OSL since beginning. Mozilla used to make use of the mozillaZine forums for Firefox and Thunderbird users to get support until Mozilla started this site in as early late oh 2007?.  </p><p>New members first posting at <a href=""https://forums.mozillazine.org"" rel=""nofollow"">https://forums.mozillazine.org</a> does need moderator approval to be seen by public due to the large amount of spam attempts the forum gets each day. Looking at the moderator logs there, all of the disapproval threads/posts in the last few days were spam. As said mozillaZine and this site has no relation.  </p> <em><p>koffie <a href=""#answer-1700429"" rel=""nofollow"">said</a></p></em> <blockquote>The staff suppresses the topic in its own user forum and blocks it both to be visible and get support. There isn't only one publishing. This can't be support by a company but an attack </blockquote> You need to keep your replies in one thread vs making new threads to make a reply.",James,false,0,1
1700740,1480596,2025-01-07 07:05:03 -0800,2025-01-07 07:05:03 -0800,"<p>@James  not interested at this nonsens ______________________________ Wayne Mery ask your  ""If none of these accounts are working since May and you are only using Thunderbird, then how are you reading these messages from support?"" </p><p>I've informed you on first contact here: All Provider do work. </p><p>Do  you understand this simple and clear message now?  </p><p>I've lost EMAILS on GMX and AOL account. Additionally PERSONAL FOLDERS. Of course you know that. The main problem is what you are doing. There's no answer again but provocation as usual. So dont mention anything about respect. Better you start with concrete support. Stop with empty phrases. </p><p>I waste a lot of time with your provocation for the thirth week now. </p>",koffie,false,0,0
1700756,1480596,2025-01-07 07:47:11 -0800,2025-01-07 07:47:11 -0800,<p>Once again after I've seen this by you: </p><p>2. How have you been accessing your mail between May (when your mail stopped) and December (when you first posted a support request)? -again:thunderbird </p><p>Answer Thunderbird has disappeared from my pc. Why? Don't know. I've installed the client on the same day again.  see above at this thread. After this there was a gap in receiving mails between December-Mai'24 I've losst mails completely </p>,koffie,false,0,0
1701884,1480596,2025-01-09 13:38:25 -0800,2025-01-09 13:38:25 -0800,<p>I understand this as criminal attack by thunderbird. The company ignores and abuses private security. </p><p>There was not a single attempt to clear the situation. The whole dialogue documents nothing else than provocation by passivity. </p>,koffie,false,0,1
1701989,1480596,2025-01-09 18:54:31 -0800,2025-01-09 18:54:31 -0800,"<p>Sorry this is so frustrating for you. </p><p>I have reread all your messages, especially <a href=""https://support.mozilla.org/en-US/questions/1480596#answer-1697659"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1480596#answer-1697659</a> which I see as the best description of your situation. [1] </p><p>It sounds like you are consistently getting new mail.  But still missing many older messages.   </p><p>Based on what you have posted so far, I conclude that it will not be possible to recover the missing messages, because a) you do not backups, and b) the missing messages are also not on the server. </p><p>Unless you have some other source to get these messages? </p><p><br> [1] ""AOL: Can you see the missing messages when you log into <a href=""http://aol.com?"" rel=""nofollow"">aol.com?</a> If not, do you have a back-up?"" <strong>No/No </strong> <strong> </strong> ""GMX: Is the account working now? Can you see the missing messages when you log into Web mail? If not, do you have a back-up?"" </p><p><strong>-Account is workin. I dont see missing messages.</strong> </p>",wsmwk,false,0,0
1701990,1480596,2025-01-09 18:54:38 -0800,2025-01-12 16:18:32 -0800,"<p>[edited for clarity] </p><p>Sorry this is so frustrating for you. </p><p>I have reread all your messages, especially <a href=""https://support.mozilla.org/en-US/questions/1480596#answer-1697659"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1480596#answer-1697659</a> which I see as the best description of your situation. [1] </p><p>It sounds like you are consistently getting new mail.  But still missing many older messages.   </p><p>Based on what you have posted so far, I conclude that it will not be possible to recover the missing messages, because  a) you do not [have] backups, and  b) [you have said] the missing messages are also not on the server. </p><p>Unless you have some other source to get these messages? </p><p><br> [1] ""AOL: Can you see the missing messages when you log into <a href=""http://aol.com?"" rel=""nofollow"">aol.com?</a> If not, do you have a back-up?"" <strong>No/No </strong> <strong> </strong> ""GMX: Is the account working now? Can you see the missing messages when you log into Web mail? If not, do you have a back-up?"" </p><p><strong>-Account is workin. I dont see missing messages.</strong> </p>",wsmwk,false,0,0
1703076,1480596,2025-01-12 13:21:49 -0800,2025-01-12 13:21:49 -0800,<p>Protest  </p><p>This is not a technical issue but an organized criminal attack on my private security. Thunderbird acts here as accomplice. </p><p>E-mails has been completely  disappeared from accounts of AOL and Gmx in 2024. The time periods of the stolen e-mails from AOL and Gmx are not the same.  This rules out a computer defect and points to human intervention. </p><p>A thirth account of Gmail has been removed off Thunderbird. Additionally there were removed several personal folder with important documentation. </p><p>The staff of Thunderbird has ignored to take measures from the beginning. At least the delayed questions lack any recognizable intention to reach a solution. </p><p>koffie </p>,koffie,false,0,0
1703110,1480596,2025-01-12 16:23:39 -0800,2025-01-12 16:23:39 -0800,"<p>Please suggest, what should be our next step? </p>",wsmwk,false,0,0
1696479,1480599,2024-12-21 05:09:17 -0800,2024-12-21 05:10:59 -0800,<p>I also deleted and recreated the iCloud acount in TB a couple of times. Also deleted and recreated TB profiles. And re-installed TB. Nothing solved it. </p>,eherle,false,0,0
1697016,1480599,2024-12-23 05:43:51 -0800,2024-12-23 05:43:51 -0800,<p>I get the same behavior with Outlook on Windows 10: disappearing IMAP folders. Looks like it is an iCloud problem. </p>,eherle,false,1,0
1697306,1480599,2024-12-24 07:33:52 -0800,2024-12-24 07:33:52 -0800,"<p>Hi Erik, </p><p>In account settings - server settings - advanced, what is your setting for ""Show only subscribed folders""? </p><p>Does the behavior change if this box is not selected? </p><p>Rick </p>",user213815874572776100201782415079883066567,false,1,0
1697453,1480599,2024-12-25 00:44:32 -0800,2024-12-25 00:44:32 -0800,"<p>Yes, that dit it. I unchecked this option and now all IMAP folder are neatly downloaded and synced. Thank you very much and happy holidays. </p>",eherle,false,0,0
1696494,1480601,2024-12-21 07:54:54 -0800,2024-12-21 07:54:54 -0800,"<p>Probabilmente nella tua rubrica hai associato il nome di questo mittente all'indirizzo di un provider PEC. Dovrebbe bastare cancellare il mittente dalla rubrica: </p> <blockquote>La PEC nel sistema italiano è una particolare email con valore legale. Per ottenere questo risultato la comunicazione tra un mittente MITT ed un destinatario DEST è mediata dal una società abilitata alla gestione della PEC rispondente a precisi requisiti tecnici [1] (GEST). Nelle intestazioni della PEC avremi quindi riferimenti a MITT, DEST e GEST.  Supponiamo che DEST, ricevuta una PEC da MITT, voglia aggiungere il mittente alla propria rubrica di Thunderbird. A volte capita che al nome di MITT non vanga associato il relativo indirizzo email ma quello dell'intermediario GEST. Il risultato è che da quel momento in poi tutte le PEC ricevute da utenti di GEST appariranno con mittente MIT, talvolta con la dicitura ""per conto di"".  Per risolvere il problema è necessario cancellare il contatto MITT dalla rubrica.</blockquote>",@next,false,0,0
1696677,1480606,2024-12-22 04:05:33 -0800,2024-12-22 04:05:33 -0800,"<p>Übersetzt mit Google - Überprüfen Sie, ob Ihr E-Mail-Anbieter eine seiner Authentifizierungsanforderungen geändert hat. </p>",frisée,false,0,0
1696576,1480609,2024-12-21 15:46:47 -0800,2024-12-21 15:46:47 -0800,"<p>In account settings, under Junk settings. </p><p>I have encountered issues in the past with antivirus programs scanning inside Thunderbird profile folder preventing the automatic moves.  I found an exclusion in the antivirus scanning in the profile folder generally fixed the issue.  Moving to Defender has most fixed all of my issues with Antivirus products. </p>",MattAuSupport,false,0,0
1742633,1480609,2025-06-17 03:57:17 -0700,2025-06-17 03:57:17 -0700,"<em><p>jerrylcanterbury <a href=""#question-1480609"" rel=""nofollow"">said</a></p></em> <blockquote>I would like to be able to click the little fire icon on an email in my ""list of emails"" window to Mark as Spam, then have Thunderbird automatically move it to my Bulk folder after that.  I looked to see if I could set up a filter to do that, but don't see ""Marked as Spam"" as one of the selection criteria.  Is there a setting to accomplish what I'm looking for? </blockquote> <p>Yeah, Thunderbird should move it automatically if it's marked as Junk (the fire icon). Just make sure in Settings &gt; Junk Settings, you’ve checked the box that says ""Move new junk messages to: \[Bulk/Junk folder]."" Filters won’t help here since it’s handled by the junk mail controls. </p>",antivirustales1,false,1,0
1743318,1480609,2025-06-19 10:56:59 -0700,2025-06-19 10:56:59 -0700,"<p>Martin, that was the trick. That box wasn't checked for some reason. Now that I checked it, checking an item's Fire icon moves it immediately. </p>",jerrylcanterbury,false,0,0
1696706,1480618,2024-12-22 05:57:05 -0800,2024-12-22 05:57:05 -0800,"<p>You are probably better off setting the account up via thunderbird's normal menus, as the password on the phone won't work on the desktop. Generally, setting up on a PC requres that you have thunderbird set to accept cookies and to omit password during setup. </p>",davidsk,false,0,0
1696493,1480623,2024-12-21 07:54:48 -0800,2024-12-21 07:54:48 -0800,<p>Thanks for letting us know Rick. I dismissed your accidental abuse report. I also PMed you the note you added there in case you want to resubmit it as a reply.&nbsp;:) </p>,Noah_SUMO,false,1,0
1696645,1480626,2024-12-22 02:19:07 -0800,2024-12-22 02:19:07 -0800,"<p>Are these from emails that are in your address book? </p><p>You could set up a filter (Three lines/Tools/Message Filters) so that every email address in your address book goes to a specific folder, not trash. That would be a work around but it doesn't solve the problem. </p>",frisée,false,0,0
1696708,1480626,2024-12-22 05:59:35 -0800,2024-12-22 05:59:35 -0800,"<p>problem not solved, all e-mails are still going to the trash folder. Thanks for the reply however. </p>",kdfink1,false,0,0
1696725,1480626,2024-12-22 06:56:31 -0800,2024-12-22 06:56:31 -0800,"<p>problem solved, when I used the message filter option I some how selected send all messages to trash instead of the individual message that I had chosen to filter. Thank you for your attempted assistance </p>",kdfink1,false,0,0
1696502,1480635,2024-12-21 08:59:04 -0800,2024-12-21 08:59:04 -0800,"<em><p>hdorpema <a href=""#question-1480635"" rel=""nofollow"">a écrit</a></p></em> <blockquote>.... c:\users\[user]\AppData\Roaming\Thunderbird and copied said folder onto a USB stick, then pasted it from the USB stick into the same location on the target </blockquote> <p>Which is the name of the ""said folder""? It it ""Thunderbird"" or is it ""Profiles""? </p>",Mapenzi,false,0,0
1696504,1480635,2024-12-21 09:12:20 -0800,2024-12-21 09:12:20 -0800,"<p>Sorry, that was Thunderbird </p>",hdorpema,false,0,0
1696511,1480635,2024-12-21 09:50:49 -0800,2024-12-21 09:50:49 -0800,"<p>What is the ""default account definition tab""&nbsp;? Do you mean the ""Account Setup"" tab (see screen shot below)?  Can you post the contents of the ""<strong>profiles.ini</strong>"" file and the ""<strong>Profiles</strong>"" folder (both in the Thunderbird folder)&nbsp;? </p>",Mapenzi,false,0,0
1696530,1480635,2024-12-21 11:08:18 -0800,2024-12-21 11:08:18 -0800,"<p>Hi Mapenzi, yes, that is the tab I mean.  </p><p>profiles.ini: </p><p>[Install8216C80C92C4E828] Default=Profiles/7ntfg1zx.default </p><p>[Profile1] Name=default-esr IsRelative=1 Path=Profiles/c9224fqm.default-esr </p><p>[Profile0] Name=default IsRelative=1 Path=Profiles/7ntfg1zx.default Default=1 </p><p>[General] StartWithLastProfile=1 Version=2 </p><p>[InstallD3F2D26B0DE61CBE] Default=Profiles/c9224fqm.default-esr Locked=1 </p><p><br> content of Profiles, see screenshot </p><p>Thanks again! </p>",hdorpema,false,0,0
1696569,1480635,2024-12-21 15:09:04 -0800,2024-12-21 15:10:01 -0800,"<p>Thank you for the new infos! There are three profile (folders) in the ""Profiles"" folder. • Profile c9224fqm.default-esr seems to be the profile created on TB first run on the Win12 PC • Profile 7ntfg1zx.default seems to be your old profile transferred from the Win11 PC. • Profile 7ntfg1zx.default.<strong>old</strong> might be a copy of your old profile. I don't know why it is there since if you transferred just the ""Thunderbird"" folder from the old to the new PC there should be only the 7ntfg1zx.default profile. But maybe it was there already on the Win11 PC. </p><p>The profiles.ini file only lists two profiles: c9224fqm.default-esr and 7ntfg1zx.default </p><p>I propose - TB shut down - to modify the profiles.ini file by replacing the 1 in StartWithLastProfile=1 by a 0 (zero) so that it will be <strong>StartWithLastProfile=0</strong> . This modification has the effect that launching TB will opens the <strong>Profile Manager</strong> where you can select which of the present profiles you want to work with. </p><p>After this modification of the profiles.ini file launch TB, select profile ""<strong>default</strong>"" in the profile manager to open and tell us what happens.  Do you see your accounts and messages like in TB on Win10? </p>",Mapenzi,false,1,0
1696631,1480635,2024-12-22 00:33:40 -0800,2024-12-22 00:33:40 -0800,"<p>Yes indeed, that worked, and selecting 'default' brought back my folders and mails. </p><p>To answer your implicit question, the '.old' profile existed on the Win10 PC and was copied across to the Win11 one with the rest. </p><p>Thanks very much and have a nice Sunday! </p>",hdorpema,false,0,0
1696575,1480639,2024-12-21 15:43:44 -0800,2024-12-21 15:43:44 -0800,"<p>Perhaps the UAE has blocked the mail provider.  Many nations in the Middle east censor the internet.  It is also possible your provider is blocking connections from the UAE.  International politics being what it is,  everyone thinks their government has the right to censor the entire internet to meet their social expectations.  Likewise other nations place somewhat meaningless restriction on connections from countries they have an embargo on. </p>",MattAuSupport,false,0,0
1696727,1480640,2024-12-22 07:00:20 -0800,2024-12-22 07:00:20 -0800,"<p>Start OS in safe mode. Instructions: <a href=""https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">win10</a>.  Is it better? </p>",wsmwk,false,0,1
1696729,1480640,2024-12-22 07:12:08 -0800,2024-12-22 07:12:08 -0800,<p>I gave up with the old profile and created a new profile.  That rectified the bulk of the issues.  All accounts now IMAP (though I prefer POP). </p><p>Thanks for you comments </p>,mkostura,false,0,0
1696517,1480641,2024-12-21 10:15:31 -0800,2024-12-21 10:15:31 -0800,<p>Which old Thunderbird version&nbsp;? Describe what is different for you in the actual version? </p>,Mapenzi,false,0,0
1696644,1480651,2024-12-22 02:15:25 -0800,2024-12-22 02:15:25 -0800,"<p>Is this an error you have after installing TB or has it suddenly started happening? </p><p>Have you compacted the folders? Not sure that that will work but, if you've been running for a long time, compacting is important. Right-click on the root (the name of the account) and select 'compact' to free up space. </p><p>This should have been set up automatically but, if the above manual compacting works, you will need to address the settings for future automatic compacting/compaction (not sure of the right word to use here). </p>",frisée,false,0,0
1696809,1480651,2024-12-22 11:06:59 -0800,2024-12-22 11:06:59 -0800,<p>Thank you for responding. It is NOT a new install. I've had Thunderbird on this computer for just under a year. The hard drives that on in this computer have a lot of free space I'm talking TBs. So I don't think it is a space issue. I checked my anti-virus program and has Thunderbird set as an exception. And it has been set they way since I installed it. I even turning off ALL scanning for 10 minutes and immediately ran Thunderbird and still got the same message. I've attached that message to this posting. </p>,FredBerney,false,0,0
1696814,1480651,2024-12-22 11:19:21 -0800,2024-12-22 11:19:21 -0800,<p>I suggested that you try compacting the databases. Did you try it? What was the result? </p>,frisée,false,0,0
1697358,1480651,2024-12-24 09:49:10 -0800,2024-12-24 09:49:10 -0800,<p>Attached in the result message when I compacted the files. I also noticed something I didn't notice before. I have 2 email accounts. One with Verizon (now handled by AOL) and the other a Comcast email accouint. </p><p>All my email has been loading into Thunderbird for Comcast. It is just my Verizon email account that won't come in. In the past I've had problems with Verizon/AOL.  </p><p>Any thoughts on that? </p><p>Thank you. Fred </p>,FredBerney,false,0,0
1697360,1480651,2024-12-24 09:53:04 -0800,2024-12-24 09:53:04 -0800,"<p>Now this message just popped up on my screen. </p><p>What could be going on? I didn't press ""delete"" for any messages. </p>",FredBerney,false,0,0
1697375,1480651,2024-12-24 11:47:06 -0800,2024-12-24 11:47:06 -0800,"<em><p>FredBerney <a href=""#answer-1697358"" rel=""nofollow"">said</a></p></em> <blockquote>Attached in the result message when I compacted the files. Any thoughts on that? </blockquote> <p>Very unlikely that ZERO Kb was the result if it did, indeed, compact. When you move an email, it creates blank space in the database from which it's taken. Here's my inbox (attached) with zero emails in it but still 7.2Mb large. When I compact it, I save 7.2Mb and the value sets to zero (actually, the figure just disappears). </p><p>So, I'd say to go to the root of the account, again, and compact it by right-clicking. My thought is simply that it's possible the database is too large to add new inbox messages to it. A complete long shot, i confess. </p><p>If you toggle the Three dots/Show folder size option before compacting, you will be able to see what changes. </p>",frisée,false,0,0
1697376,1480651,2024-12-24 11:51:25 -0800,2024-12-24 11:51:25 -0800,"<em><p>FredBerney <a href=""#answer-1697360"" rel=""nofollow"">said</a></p></em> <blockquote>Now this message just popped up on my screen. What could be going on? I didn't press ""delete"" for any messages. </blockquote> <p>That's giving me a mixed message - hopefully, someone else will know what this is about. The second half says to me it's a server problem, not TB. </p><p>If you follow the threads here, you'll see that a few people are reporting some strange things happening. I have suggested to a few people to make a new server profile after turning off automatic email retrieval and see if they get the same error. If it works, perhaps it would point to a corruption of the first profile being corrupted in some way. </p>",frisée,false,0,0
1697706,1480651,2024-12-25 20:39:37 -0800,2024-12-25 20:39:37 -0800,"<p>I remember being told once that keeping a lot of mail in the inbox can be a problem. When that was first broght to my attention, I started creating new folders at the end of each year with the date of the year as the name of the folder. Then after January 1st of each year, I moved all the files which came in on that year, into the new folder. So, all that remained in the inbox were the few  emails that came in at the start of the new year.  </p><p>So I decided to try this and made a new folder called 2024 and moved all the INBOX files that had a 2024 date, into that folder. This left just a few from 2023 that never got moved into the 2023 folder. But this did not solve my problem.  I think this may mean that my problem is not related to having too many email in my inbox. Since the problem is only related to my Verizon email account and not COMCAST I'm going to call AOL and ask for help. I also notice that a few other were having this same problem, so maybe there is a problem with the most recent upgrade for Thunderbird. </p>",FredBerney,false,0,0
1697757,1480651,2024-12-26 02:41:07 -0800,2024-12-26 02:41:07 -0800,"<em><p>FredBerney <a href=""#answer-1697360"" rel=""nofollow"">said</a></p></em> <blockquote>Now this message just popped up on my screen.  What could be going on? I didn't press ""delete"" for any messages. </blockquote> <p>Turn you phone which is also getting mail from the account and see if the message continues.   If you have an apple device using a apple mail product to check mail stop using the apple product.  Apple programs their mail programs to consume all available connections.  I makes their product look faster.  They also do not offer a way to manage the number of connections their software uses. You could also change the number of connections thunderbird will attempt to use to connect to the server,  but if the issue is the phone of ipad this is not going to do much. server settings &gt;advanced change to 2 or 3.  The default is 5. </p><p>BTW moving a message from one folder to another is a delete at the imap level for many implementations.  It is deleted from it's current folder and added to the new one. </p>",MattAuSupport,false,0,0
1698115,1480651,2024-12-27 10:15:04 -0800,2024-12-27 10:15:04 -0800,"<p>Hi Matt, I don't use my cell phone for email, so I'm no sure what you are referring to in your reply. </p><p>My basic issue is that I'm unable to have my incoming email saved into my Email INBOX or filtered to any of my other folders, because I'm getting a message saying the Thunderbird is unable to write to my hard drive. </p><p>My hard drive has a lot of free space and everything was working just fine before this happened. And to make sure I had enough space in my  EMAIL/S INBOX, I moved all the INBOX emails to a different folder, which as you pointed out deleted them from the inbox. </p><p>I think this might have started after the most recent upgrade of Thunderbird.  </p><p>If that is the case, and there is no fix right now, is there any way to go back to the version of Thunderbird before the upgrade. </p><p>Thank you. </p><p>Fred </p>",FredBerney,false,0,0
1702695,1480651,2025-01-11 12:56:16 -0800,2025-01-11 12:56:16 -0800,"<p>After trying all the suggestions listed here, I went to one of my other computers that had Thunderbird installed and ran it to see if I could get the program to work on a different computer. For some reason the program had stopped working on this computer about a year ago, so I had moved it to the computer I am currently having a problem with. </p><p>On this older computer Thunderbird starting bring in email from over a year ago. I logged into my Verizon account on AOL and realized that my in box on AOL had email going back 2 years ago. I thought Thunderbird was suppose to delete downloaded emails after a certain numbers of days. From what I saw, there were thousands of old emails still sitting in AOL.  </p><p>So I created some new folders on AOL and moved all the emails from the inbox to several of the new folders, dividing the email up in the new folders by dates (years).  Then after getting them into smaller amounts in each folder, I moved all the emails from December 1 2024 through todays date into the AOL inbox.  I had closed the copy of Thunderbird on this old computer prior to working on the files in AOL </p><p>Then I went to the computer that I've been using Thunderbird on for the last year and opened up Thunderbird and pressed the ""get new messages"". It started working and after a while all the emails I had in AOLs inbox came into my Thunderbird inbox. For some reason I had to manually run the filters on the inbox to get the emails to flow into the proper folders I had set up in the past and it now looks like my program is running correctly again. </p><p>I tried to find the place in Thunderbird where you can set the number of days that Thunderbird leaves the emails in AOL's inbox before deleting thm, but for some reason I could not find it. Maybe someone will point out the place where it is.  </p><p>I think the problem I might have been having had to do with the thousands of old emails that had never been deleted from my AOL inbox after that had been downloaded into Thunderbird. </p><p>I greatly appreciate all the help I have been receiving here to try and resolve my issue. And I felt I should post the above information to let everyone know that the solution seemed to be to get rid of all the old emails that for some reason had never been deleted after Thunderbird had downloaded them. </p>",FredBerney,false,0,0
1696522,1480652,2024-12-21 10:25:12 -0800,2024-12-21 10:25:12 -0800,"<p>Click on the App Menu (""Hamburger"") ≡ button in the upper right corner of the main window &gt; Font Size </p>",Mapenzi,false,2,0
1696535,1480659,2024-12-21 12:16:53 -0800,2024-12-21 12:16:53 -0800,"<p>Hi Andy, </p><p>Apple must have programmed Mail for this function. Maybe other e-mail programs could support it. I don't know. </p><p>Thunderbird has other ways of doing the same thing. Unfortunately, they require some set-up: </p><p><a href=""https://support.mozilla.org/en-US/kb/filelink-large-attachments"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/filelink-large-attachments</a> </p><p>Rick </p>",user213815874572776100201782415079883066567,false,1,0
1696539,1480659,2024-12-21 12:37:04 -0800,2024-12-21 12:37:04 -0800,"<p>Thanks, Rick, I didn't know about Filelink, that may ultimately be the answer. </p>",andymurkin2012,false,0,0
