id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1700596,1480880,2025-01-06 19:57:07 -0800,2025-01-06 19:57:07 -0800,"<p>Yes! Your inquiry timing is perfect. Props to Intel for stepping up to provide a warranty replacement pending receipt and testing of my CPU. The replacement arrived a little over a week ago, I swapped my old CPU out and returned it to Intel, they notified me that the replacement warranty was authorized (testing showed a defective CPU. I presume), and I just informed them they could close my support case - literally - today, after running error- and crash-free for about 5 days. Props to you and Mapenzi for helping me sort through this, as it was a learning experience in many ways, beyond changing, moving, and backing up TB profiles during testing. Vipre support was marginally helpful, and slow on follow-ups. 3DConnexion escalated my dump files up into next-level never-never land, but - in their defense - they were unsuccessfully trying to replicate my issue (which of course they couldn't have done unless their CPU was cooked, too). Now, after the CPU swap, I just need to reactivate Windows 10...a whole different can of worms!&nbsp;:-) </p>",3D4Play,false,0,0
1696905,1480886,2024-12-22 16:59:12 -0800,2024-12-22 16:59:12 -0800,"<p>Close the larger popup (the system colour picker) before closing the TB colour dialog: </p><p><a href=""https://support.mozilla.org/en-US/questions/1392360#answer-1540034"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1392360#answer-1540034</a> </p>",sfhowes,false,0,0
1696909,1480886,2024-12-22 17:50:25 -0800,2024-12-22 17:50:25 -0800,<p>Thanks - that works. </p>,queenmab100,false,0,0
1696939,1480892,2024-12-22 23:22:50 -0800,2024-12-22 23:23:03 -0800,"<p>I need to clarify what the problem is. Are you saying that when you double-click on an image (is it a jpg, gif, png, webp or what?), it opens the Adobe Acrobat program? If that's the case, it isn't a Thunderbird problem. The problem is a file association has changed in your OS. </p>",frisée,false,0,0
1697077,1480892,2024-12-23 09:18:45 -0800,2024-12-23 09:18:45 -0800,"<p>The files are mostly .jpg with a few .jpeg or .png. All the images that are stored in my photo folders always have (and still do) open in my MS Photo Viewer, no problem. However, starting a couple of weeks ago, if the same images are attached to a Thunderbird email, they will not open and instead of getting MS Photo Viewer, I get Adobe Acrobet Reader Home page, with no image. Previously, there was no trouble opening attachments with MS Photo Viewer. I can open attachments in LibreOffice but this is substandard to Photo Viewer. I wan to get my Photo Viewer back Thank you for your help. PS </p>",spaull,false,0,0
1697081,1480892,2024-12-23 09:23:50 -0800,2024-12-23 09:23:50 -0800,<p>what are your settings for attachments in settings&gt;general? </p>,davidsk,false,0,0
1697117,1480892,2024-12-23 10:56:07 -0800,2024-12-23 10:56:07 -0800,<p>See uploaded image. Is this what you are looking for&nbsp;? </p>,spaull,false,0,0
1697132,1480892,2024-12-23 11:30:48 -0800,2024-12-23 11:30:48 -0800,"<p>yes, my experience is this:  - when you receive an attachment with a suffix not in that table, highlight the link to attachment, rightclick and select 'open' and thunderbird will ask you how to do that. Your response causes an entry to be made in that table. </p>",davidsk,false,0,0
1697141,1480892,2024-12-23 12:06:02 -0800,2024-12-23 12:06:02 -0800,"<p>No, not helpful yet. Two things: </p><p>1)  When I right click on the link and select open, it went directly to LibreOffice, which I do not want. </p><pre>        Thunderbird did not give me a choice of how to open. </pre> <p>2)  In that table of apps in Files &amp; Attachments, there does not appear to be a Microsoft Photo Viewer. </p><pre>        There is:  JPEG image, jpg, and PNG image. </pre> <p>PS </p>",spaull,false,0,0
1697153,1480892,2024-12-23 13:05:32 -0800,2024-12-23 13:05:32 -0800,"<p>Something to try: change the setting for gif files to 'ask' instead of launching libreoffice. That is, maybe it is assuming the app for gif files applies to all images. If it works, please let me know. Thanks </p>",davidsk,false,0,0
1697157,1480892,2024-12-23 13:16:00 -0800,2024-12-23 13:16:00 -0800,"<p>Hi Pip, </p><p>According to your settings, different kinds of images will be opened by different programs. </p><p>Would you please scroll down the list of Files &amp; Attachments that you posted earlier? Are there more entries? If there are, would you please share a photo of them or a screen pic? </p><p>Rick </p>",user213815874572776100201782415079883066567,false,0,0
1697165,1480892,2024-12-23 13:49:32 -0800,2024-12-23 13:49:32 -0800,<p>There are 24 entries. Four images uploaded. PS </p>,spaull,false,0,0
1697186,1480892,2024-12-23 15:47:53 -0800,2024-12-23 15:47:53 -0800,"<p>This is all revolving around your perception that the attachments are images.  My guess is that are incorrectly encoded and are actually being send a PDF file or something very similar. </p><p>When you have the message open press Ctrl+U to open the message source.  Scroll through the source looking for something a bit like the following. (in the example it is my starlink invoice. </p><pre>Content-Disposition: attachment; filename=""INV-AUS.pdf"" Content-Transfer-Encoding: base64 Content-Type: application/pdf; name=""INV-AUS.pdf"" </pre> <p>What can you find for your images? </p><p>Just to be clear,  for the internet and email the Content-Type: is the important descriptor.  The file name and it's extension have no function in determining if a file is of a certain type.  Only windows does it that way. </p><p>BTW please stop making screen shots with your phone and start doing it the correct way for your operating system. See Microsofts instructions here <a href=""https://support.microsoft.com/en-au/windows/keyboard-shortcut-for-print-screen-601210c0-b3a9-7b58-bc40-bae4dcf5f108"" rel=""nofollow"">https://support.microsoft.com/en-au/windows/keyboard-shortcut-for-print-screen-601210c0-b3a9-7b58-bc40-bae4dcf5f108</a> </p>",MattAuSupport,false,0,0
1717464,1480892,2025-03-11 12:51:15 -0700,2025-03-11 12:51:15 -0700,"<p>I've clear images shown in the attachments.  TB for some reason is not picking up the associated program.  How do we set the program association, so TB knows what to use? </p>",TimberlineCoyote,false,0,0
1696906,1480895,2024-12-22 17:04:50 -0800,2024-12-22 17:04:50 -0800,"<p>Set your preferred display fonts in Settings/General/Lang. &amp; Appearance, Advanced..., with Fonts for: Latin and repeat with Fonts for: Other Writing Systems.  Uncheck 'Allow messages to use other fonts'.  Keep other font settings at their default for best compatibility with recipients' preferences. </p><p>Setting fonts for menus, message list, folder pane etc. is a separate issue. </p>",sfhowes,false,0,0
