id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1652067,1446938,2024-05-09 06:29:57 -0700,2024-05-09 06:29:57 -0700,"<p>Regarding ""possible software preventing a crash report from being developed"", I have not yet checked this out. </p><p>Regarding ""Where do you end up, if I may ask, with this search command for your lost email?""  The search is the Thunderbird search function.  I just did a new search with the search term ""2024"" and under the option ""must be stored in inbox"" there are 940 emails.  I like your idea of saving them to a new local folder but cannot see how to do that. </p><p>I have also just realized that while the search list shows all the emails in full, if I click on one of the emails, Thunderbird will open a new window as if to display the email, but the new window is empty.   </p><p>Thus it appears that the content is there but not in individual email format. </p><p>Any ideas, Thank you, thank you, Peter </p>",peter838,false,0,0
1652070,1446938,2024-05-09 06:39:57 -0700,2024-05-09 06:39:57 -0700,"<p>OP musings:- I am considering creating a new email client setup on a different PC that when activated should download all of the inbox emails that are still on my server service.  For maximum chance of success in this I am thinking to use an email client other than Thunderbird in case Thunderbird decides it should only download the latest emails. </p><p>I love the easy to use, intuitive format of Thunderbird, what would you suggest as an alternate email client?  Outlook? </p><p>Peter </p>",peter838,false,0,0
1652072,1446938,2024-05-09 06:47:51 -0700,2024-05-09 06:47:51 -0700,"<p>Ref "" in which case I recommend that you to be able to delete all these msf files if this is necessary for recovery"".  Thank you.  I will go ahead right now and perform full back-ups on a removable drive. </p><p>I can state that there is no shortage of hard drive space on the PC that might be causing this issue. </p><p>Are you suggesting to delete all .msf files prior to using my prior back-up to restore to that last back-up state?  Or are you suggesting that Thuderbird has a recovery option that would benefit from deletion of the msf files? </p><p>Thank you. Peter </p>",peter838,false,0,0
1652075,1446938,2024-05-09 07:25:04 -0700,2024-05-09 07:25:04 -0700,"<p>Hello there </p><p>Since your msf files are damaged and they can be found in your system or also in your profile folder as mentioned earlier somewhere. But not completely intact can do it after double checking these topics and no results. </p><p>Yes, it is best to first back up all your data. You use an external drive as you wrote. Are your hardware components conflict free and in good status? A thought occurs to me. Your sync clearly went wrong. partial pieces can still be found, yes. A recovery program such as Recuva can come in handy. </p><p>Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,0
1652082,1446938,2024-05-09 07:43:17 -0700,2024-05-09 07:43:17 -0700,"<p>Hello there  </p><p>Deleting your msf.files can also delete further items hence the recommended backups. An installation on a different or newer device may seem useful, but no progress will be made. </p><p>I think you are still experiencing a crash or you are left with your deleted inbox that cannot be recovered. There are trial recovery programs to rescue parts. </p><p>I will read your messages again for you to find out an adjacent solution. </p><p><br> </p><p><br> Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,0
1652083,1446938,2024-05-09 07:43:23 -0700,2024-05-09 07:43:23 -0700,<p>Thank you for your comment re a recovery program such as Recuva.  I will check that out. </p>,peter838,false,0,0
1652087,1446938,2024-05-09 07:50:01 -0700,2024-05-09 07:50:01 -0700,"<p>OP - Lesson Learned While it may not have helped in this instance, from ongoing reading I am realizing that I did not use a powerful tool that might have corrected the situation. It appears that an accidental deletion of emails can be quickly reversed through the use of Ctrl Z, even multiple times to cover multiple actions, so long as Thunderbird has not been closed. </p><p>I mention this for anyone else that may have an issue. Peter </p>",peter838,false,0,0
1652090,1446938,2024-05-09 08:05:00 -0700,2024-05-09 08:23:08 -0700,<p>Hello there </p><p><br> You may have used an action or experienced a power outage? Where did you also use different tools? And so you have lost more than you have gained in retrieving your email. </p><p>The next thing we can try is to delete the folder tree .json file in your file explorer </p><p>You open the profile folder ) help )trouble shooting)open folder )close down the Thunderbird software. Then delete tree.json from the file explorer in your PC. </p><p>Restart your Thunderbird version. Or your current latest version of this software. </p><p>It will bring back your inbox as well as your emails. </p><p>It should . </p><p><br> Greetings Firefox volunteer </p>,Googlethunderbird.,false,0,0
1652091,1446938,2024-05-09 08:21:06 -0700,2024-05-09 08:21:06 -0700,"<p>Thank you Contributor at 8:05. </p><p>No power outage for sure. </p><p><strong>LIKELY ISSUE:-</strong> The more I look into this, I suspect that it is a combination of Thunderbird with my Bitdefender antivirus/VOIP etc., combined with Bitdefender finding a few 'spam' emails with attachments, that Bitdefender recommended I delete from within Thunderbird.  I have a feeling that I was too rapid in my deletion of the email while Bitdefender might still have been completing it's work. </p><p>Contributor at 8:05, you make a suggestion that I will try but first I am going to get all my ducks in a row with backup and also a second PC to re-download almost all of the emails that are still on my service provider's servers. Thank you, Peter </p>",peter838,false,0,0
1652095,1446938,2024-05-09 08:35:37 -0700,2024-05-09 08:35:37 -0700,"<p>Hello there </p><p>Yes, the suggestion may lead to the resolution of your conflict. Your ducks will be ranked and the rest will barely surface. A second PC is of no use just for creating a new account, it only proves that the previous PC is not functioning properly . </p><p><br> Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,0
1652096,1446938,2024-05-09 08:42:50 -0700,2024-05-09 08:42:50 -0700,"<p>Re ""A second PC is of no use just for creating a new account, it only proves that the previous PC is not functioning properly"".  You may well be correct, but either way, I view it as part of getting my ducks in a row so as to maximize options going forward. </p><p>Thank you all for your suggestions.  I will post again if I find a final correction solution other than a new PC. Peter </p>",peter838,false,0,0
1652133,1446938,2024-05-09 13:30:09 -0700,2024-05-09 13:30:09 -0700,"<p>OP closing comments:- On a new PC I first set up Mailbird and the complete set of emails from the server were downloaded upon startup of Mailbird.  However, I could not get Mailbird to accept a POP3 rather than IMAP.  So I also set up Outlook.  Then I downloaded Thunderbird and the full set of emails came through.   </p><p>Then I went back to the original PC.  I still had no luck in getting those emails to come through on Thunderbird. </p><p>I then deleted Thunderbird, re-booted and re-installed Thunderbird.  The inbox uploaded just fine.  Then I manually placed the backed up Sent msf files back into the newly installed Thunderbird.  All is good.  I have not done the same with the local folders but if I create the folders in Thunderbird first, I don't expect to have a problem. </p><p>Conclusion, the second PC was not necessary but gave me great peace of mind in case it was necessary to migrate to the new PC.  Maybe there will be a repeat issue, in which case I will migrate.  I think the Thunderbird software became corrupted in some way.   It may or may not happen again. Thanks again to all who offered suggestions. </p>",peter838,false,0,0
1652138,1446938,2024-05-09 13:52:11 -0700,2024-05-09 13:55:44 -0700,"<p>Hello there  </p><p><br> The story surprises me, it is resolved in such a way, even though it could have been fatal, yes. Well done, downloading your mail for IMAP, ensure that your settings box is checked, and you can always leave your messages on the server. It's a trick of course, isn't it? </p><p>Thank you for using Thunderbird. </p><p><br> Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,0
1652142,1446938,2024-05-09 14:15:00 -0700,2024-05-09 14:15:00 -0700,"<blockquote> I think the Thunderbird software became corrupted in some way. It may or may not happen again. </blockquote> <p>The most likely scenario is that Bitdefender did corrupt Thunderbird mail files in an attempt to quarantine or delete allegedly malicious messages. This forum is full of complaints about similar issues almost always caused by anti-virus software. </p><p>Your best bet to prevent this kind of problem in the future is to create an exception in your anti-virus software for the Thunderbird profile folder, so that the anti-virus real-time scanner will not scan it. <a href=""https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_how-to-find-your-profile"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_how-to-find-your-profile</a> </p>",christ1,false,0,0
1652146,1446938,2024-05-09 15:05:04 -0700,2024-05-09 15:05:04 -0700,<p>Thank you both.  I am fortunate in that my email is my own one man company and I pay for a server to host with a good amount of storage.  The storage space typically needs to be freed up about once every two years. </p><p>Your point is well taken on the anti-virus. </p><p>I am going to hit problem solved.  Thanks again.  It is much appreciated that you would take time out of your day to read and consider and respond. Peter </p>,peter838,false,0,0
1652199,1446938,2024-05-10 00:46:05 -0700,2024-05-10 00:46:05 -0700,"<p>Hello there </p><p><br> Bitdefender sounds like a good AV software for your system and is nice and extensive and the customer service seems to be good. Most people see it as a pretty good security software for their devices, it is now next to less popular software. </p><p>Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,0
1652230,1446938,2024-05-10 08:26:10 -0700,2024-05-10 08:26:10 -0700,"<p>I have been very happy with Bitdefender.  If questions arise or help is required there are multiple ways to contact them including phone.  The tech support is thorough and careful in their approach but due to overseas time zones for the Tier 2 tech, responses may take time. </p><p>I am currently using the Windows 11 basic security on the new PC but will go with Bitdefender as soon as I get time. </p>",peter838,false,0,0
1652231,1446938,2024-05-10 08:40:08 -0700,2024-05-10 08:40:08 -0700,"<p>As a followup to my last post re Bitdefender, the first thing I did when the inbox emails disappeared was to reach out to Bitdefender.  They emailed a detailed reply this morning at 6:20.  I only just got to their email.  Part of their response is based on a data catch and analysis.  I have included their response so you can see for yourself:- </p><p><em>""To help you with your concern about emails possibly being deleted from your Thunderbird inbox by Bitdefender, let's start by checking the Bitdefender scan log for any actions taken on email files. The scan log will provide us with details about any detected threats and the actions Bitdefender might have taken. </em> </p><p>Here's how you can check the Bitdefender scan log: </p><pre>   Open Bitdefender and click on ""Notifications"" in the menu on the left-hand side.    In the ""Critical"" tab, look for the latest Bitdefender scan event and expand it.    Click on ""View log"" to see the scan results, including any actions taken on email files. </pre> <p>Could you follow these steps and let me know if you find any entries related to deleted emails in the scan log? This information will help us proceed with the next steps to address your issue. </p><p>Additionally, please note that your computer is safe and clean of any malware since nothing was found in the BDSYS log you previously sent us. It is likely that this is a technical issue and if you don't find anything in the log result related to Bitdefender deleting all of your emails from Thunderbird, I recommend reinstalling the Thunderbird email client as the application itself might be the cause of these issues. </p><p>Please let me know how it goes. I am looking forward to hearing from you.""<em></em> </p>",peter838,false,0,0
1652449,1446941,2024-05-11 19:27:04 -0700,2024-05-11 19:27:04 -0700,"<p>are the folder populated with email?  Those two only usually means that there is a connection error getting mail,  so you should be seeing error messages. </p>",MattAuSupport,false,0,0
1652062,1446943,2024-05-09 06:08:59 -0700,2024-05-09 06:08:59 -0700,<p>Bildiğim kadarıyla böyle bir eklenti yok maalesef. </p>,maxcoder,false,0,0
1652115,1446945,2024-05-09 11:24:04 -0700,2024-05-09 11:24:04 -0700,"<p>Se sei certo di aver usato i parametri di configurazione corretti, allora probabilmente il problema è lato server e dovresti contattare Tiscali. </p><p>Se hai un antivirus, assicurati che questo non interferisca con l'accesso di Thunderbird alla rete. </p>",@next,false,0,0
1652311,1446949,2024-05-11 00:51:52 -0700,2024-05-11 00:51:52 -0700,<p>Do you compact your Thunderbird accounts?  It is a necessary function to complete the deletion of emails and it turned on by default.  Generally Thunderbird will compact when it will recover I think 20mb of disk space. But over the years I have seen far to many that have disabled it and then complained about other failures that result. </p>,MattAuSupport,false,0,0
1652079,1446951,2024-05-09 07:29:09 -0700,2024-05-09 07:29:09 -0700,"<p><a href=""https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_finding-your-profile-without-opening-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_finding-your-profile-without-opening-thunderbird</a> </p><p>Typically the profile would reside underneath C:\Users\&lt;your_user_id&gt;\AppData\Roaming\Thunderbird. However, your drive letter assignment looks different, so I have no idea. </p>",christ1,false,0,0
1652080,1446951,2024-05-09 07:29:50 -0700,2024-05-09 07:29:50 -0700,"<p>From your screenshot, it appears to be the 7th line from the bottom. </p>",davidsk,false,1,0
1652103,1446951,2024-05-09 09:33:41 -0700,2024-05-09 09:33:41 -0700,"<p>Hi David:  Thank you.  That is what I thought.  I copied it to a folder on the desktop of the new PC.  When I look into it I can see a Profiles folder.  When I go into that one there is an ImapMail folder that seems to contain all of the folders from the previous machine.   So, what do I do with this entire Profiles folder?  Can you advise or point me to instructions?  Thanks again.  Mark </p>",mark550,false,0,0
1652105,1446951,2024-05-09 10:30:18 -0700,2024-05-09 10:30:18 -0700,"<p>If thunderbird is already installed, and you want to use this profile, then </p><p>- copy the contents of the profile folder as shown in your screenshot and paste it to overlay the contents of the current profile to locate the current profile, -  start thunderbird and click help&gt;troubleshootinginformation - scroll down to 'profile folder' and click 'open profile' - now, exit thunderbird - you are now in the profile, note the profile name  - now copy the contents of your profile and paste it to replace current contents.  - restart thunderbird </p>",davidsk,false,1,0
1652106,1446951,2024-05-09 10:37:49 -0700,2024-05-09 10:37:49 -0700,<p>Fantastic.  I'll do this tonight.  Thank you very much! </p>,mark550,false,0,0
1653241,1446951,2024-05-16 14:00:25 -0700,2024-05-16 14:00:25 -0700,"<p>Hi David: </p><p>Thank you for your help!  To be clear, when you say ""now copy the contents of your profile and paste it to replace current contents"" does that mean copy the file I saved from the old PC and move it to the current profile folder and then rename the old file so it does not get used? </p>",mark550,false,0,0
1653242,1446951,2024-05-16 14:15:07 -0700,2024-05-16 14:15:07 -0700,"<p>Also, do I rename the current one so that the old one (the one I want) takes over?  The one I want is ""7z1haliy.default"".  Thanks again. </p>",mark550,false,0,0
1653243,1446951,2024-05-16 14:20:57 -0700,2024-05-16 14:20:57 -0700,"<p>The profile ""edzze..."" is the current profile. </p>",mark550,false,0,0
1653310,1446951,2024-05-17 04:39:03 -0700,2024-05-17 04:39:03 -0700,<p>Let's try the easy way: - click tools&gt;import&gt;import from another thunderbird installation&gt;choose a profile folder   and then select the desired profile.  - Let me know how that goes. </p>,davidsk,false,0,0
1653339,1446951,2024-05-17 07:27:24 -0700,2024-05-17 07:27:24 -0700,"<p>Hi David: This seems to be a great solution but it crashes Tbird.  I am on the latest version, rebooted pc, etc.  I have tried several times. Mark </p>",mark550,false,0,0
1653341,1446951,2024-05-17 07:41:12 -0700,2024-05-17 07:41:12 -0700,<p>Screenshot </p>,mark550,false,0,0
1653342,1446951,2024-05-17 07:46:43 -0700,2024-05-17 07:46:43 -0700,"<p>Darn. Ok, lets' do per my earlier post of locating the profile and exiting thunderbird and copying and pasting. Yes, copying current profile for backup is a good move. You will be replacing the content and not renaming the profile. That ensures that Thunderbird will locate the profile immediately. </p>",davidsk,false,0,0
1653347,1446951,2024-05-17 08:10:23 -0700,2024-05-17 08:10:23 -0700,<p>Could we do a phone call? </p>,mark550,false,0,0
1653386,1446951,2024-05-17 13:57:59 -0700,2024-05-17 13:57:59 -0700,"<p>David, would deleting Tbird from my PC, then reinstalling it as new, and then importing the profile folder that I want be a possible solution? </p>",mark550,false,0,0
1653435,1446951,2024-05-18 03:32:29 -0700,2024-05-18 03:32:29 -0700,"<p>I think you're almost there. You do not need to rename anything. In windows file explorer with thunderbird not running,  - copy the current thunderbird elsewhere for safety - open your desired profile and highlight all components and copy to clipboard  - click to open the current thunderbird profile and paste the contents there. that's it.  </p><p>Reminder: if you are unsure of which folder is the active profile, do this:  - click help&gt;troubleshootinginformation - scroll down to 'profiles' and click 'open folder' - note the name and location of the folder. This is where you will paste your old profile. </p>",davidsk,false,0,0
1655946,1446951,2024-06-05 08:59:00 -0700,2024-06-05 08:59:00 -0700,"<p>Hy David:  Thank you for all of your responses.  I have been busy with work so I have not totally resolved this matter. I found that my old profile is HUGE and it took up such a large amount of room on the new C: drive (500MB solid state) that I kept getting warnings.  So, I copied to another drive and deleted it from the C: drive. Now, I think the best solution (that is where I am looking for input) is to delete Thunderbird from my C drive, install it on my D drive (which is much larger but not the boot drive), and then copy the old profile to the new location. Does this sound like a decent plan? Thanks again. Mark </p>",mark550,false,0,0
1655948,1446951,2024-06-05 09:09:34 -0700,2024-06-05 09:09:34 -0700,"<p>I suggest first looking at the profile from File Explorer, as there may be a lot of trash there. Look for NSTMP files. If any, just delete them. Thunderbird does not need to reside on the same drive as the profile. If the profile is on another drive, you can use it by this: - click help&gt;troubleshootinginformation - scroll down to 'profiles' and click 'about:profiles' - click 'create profile' in upper left - click next - enter a name for the profile, such as MYPROFILE  - after doing that, click the browse button to locate and select your profile wherever it is - proceed to finish and activate the profile. </p>",davidsk,false,0,0
1655949,1446951,2024-06-05 09:11:26 -0700,2024-06-05 09:11:26 -0700,<p>Can I rename the old profile? </p>,mark550,false,0,0
1655950,1446951,2024-06-05 09:13:28 -0700,2024-06-05 09:13:28 -0700,<p>Screenshots of profile </p>,mark550,false,0,0
1655959,1446951,2024-06-05 10:57:46 -0700,2024-06-05 10:57:46 -0700,"<p>Yes, the name of the profile is irrelevant to thunderbird. </p>",davidsk,false,0,0
1655962,1446951,2024-06-05 11:02:50 -0700,2024-06-05 11:02:50 -0700,"<p>If you want to see full file names, such as prefs.js instead of just prefs, go to File Explorer and click view&gt;show&gt;filename extensions </p>",davidsk,false,0,0
1656025,1446951,2024-06-06 05:27:42 -0700,2024-06-06 05:27:42 -0700,"<p>Hi David: The About Profiles instructions worked -- I am able to locate and open all of the legacy emails saved before my old PC crashed, and it is saved/located on the D drive, which has over a gig of available space. </p><p>However, I am unsure how to make that profile the default one -- when I work the pc up this morning the ""new"" (unwanted profile) still loaded and I had to go and choose the profile that I want to use (see screenshot).   </p><p>How do I make the ""old"" profile (MRL_PROFILE) the default?  Does not seem to be a choice.  Thanks again. </p>",mark550,false,0,0
1656027,1446951,2024-06-06 06:03:17 -0700,2024-06-06 06:03:17 -0700,"<p>The screenshot says it IS the default. Check to see how you are starting thunderbird, it's location (drive C?) and look at the profiles.ini file in c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird. That file identifies the default profile. </p>",davidsk,false,0,0
1656046,1446951,2024-06-06 08:18:33 -0700,2024-06-06 08:18:33 -0700,"<p>It seems to work now and defaults to the profile that I want.  I do notice, though, that Thunderbird runs very slow and I get a ""not responding"" message at top of screen often befor it finally works. </p>",mark550,false,0,0
1656052,1446951,2024-06-06 08:54:04 -0700,2024-06-06 08:54:04 -0700,<p>I have no idea. </p>,davidsk,false,0,0
1656055,1446951,2024-06-06 09:33:57 -0700,2024-06-06 09:33:57 -0700,"<p>""Look for NSTMP files. If any, just delete them. Thunderbird does not need to reside on the same drive as the profile"" </p><p>Could these be bogging it down?  Or, does it not like the program being on one drive and the profile being on another? </p>",mark550,false,0,0
1656081,1446951,2024-06-06 12:53:06 -0700,2024-06-06 12:53:06 -0700,"<p>I mentioned the NSTMP files only because failed compacts leave those behind, and if you see them, it's an indication of files too large to easily compact, which would slow thunderbird. It was not intended as a diagnosis. Being on two drives will not affect performance. </p>",davidsk,false,0,0
1656822,1446951,2024-06-11 06:27:18 -0700,2024-06-11 06:27:18 -0700,"<p>Hi David:  Thank you, again, for all of your help.  It seems that your solution worked -- I am able to use my original profile.  I cleaned it up to remove old stuff to cut down on the size of the file. </p><p>Now, however, I have a new issue and I have seen other people mention it on the forum (see:  <a href=""https://support.mozilla.org/en-US/questions/1446914#answer-1652097"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1446914#answer-1652097</a> ). </p><p>Thunderbird just hangs and is becoming almost unusable.  Do you have any insight? </p><p>Mark </p>",mark550,false,0,0
1656824,1446951,2024-06-11 06:34:45 -0700,2024-06-11 06:34:45 -0700,"<p>My approach would be this: - exit thunderbird  - copy c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird elsewhere for safety.  - download and install a fresh copy of current release of  thunderbird over the top of the current version and see if that works.  - if you are using an antivirus other than Windows Defender, look to see if it can bypass email settings. There is never a need to remove Windows Defender or tweak it for Thunderbird. </p>",davidsk,false,0,0
1652306,1446955,2024-05-10 23:58:29 -0700,2024-05-10 23:58:29 -0700,"<p>It is a perpetual list of Linux users having these issues.  Starting with if you use a flatpak,  it is sandboxed and all sorts of odd things just don't work correctly because of the sandbox. </p><p>Secondly,  apparently recent Linux GUI's do not use the traditional timedatectl  command line to set the date time display in the GUI.  Try this Mint discussion on how to format the GUI. <a href=""https://forums.linuxmint.com/viewtopic.php?t=311188"" rel=""nofollow"">https://forums.linuxmint.com/viewtopic.php?t=311188</a> Or this more recent one <a href=""https://forums.linuxmint.com/viewtopic.php?t=371286"" rel=""nofollow"">https://forums.linuxmint.com/viewtopic.php?t=371286</a> </p>",MattAuSupport,false,0,0
1652315,1446955,2024-05-11 01:14:36 -0700,2024-05-11 01:14:36 -0700,"<p>Thank you Matt for the advice. </p><p>I am sorry, I should have given more details about my issue. I see you refer to format of the date as it would be displayed on my panel bar (calendar applet). Also you refer to MATE distribution. </p><p>I am using Linux Mint Cinnamon and my problem is not with the clock in the panel. My problem is about Thunderbird email client that displays the date wrongly. I am not sure what the Linux environment has to do with the Thunderbird email client. </p><p>However, I have tried the links you suggested and my initial Date Format in Cinnamon Calendar applet (which is also the clock on the panel) was set to ""%A, %B %e,"". I have changed it to "" %e %m %Y"", restarted Thunderbird and saw that nothing has affected the date displayed in it. Checking dconf, I have all my settings to show date formatted as Day-Month-Year or Year-Month-Day. Nowhere is it showing the American format which puts the Month in front and not in the middle of the date format as I wish it to be. </p><p>Am I doing something wrong? Thank you. </p>",matei81,false,0,0
1652317,1446955,2024-05-11 01:21:40 -0700,2024-05-11 01:21:40 -0700,"<p>It struck me after I have sent my above comment that I should have checked the Languages first.  After I have changed it from United States (was previous) into United Kingdom, then Thunderbird behaved&nbsp;:D </p>",matei81,false,0,0
1652305,1446958,2024-05-10 23:51:12 -0700,2024-05-10 23:51:12 -0700,"<p>Perhaps attach that screen shot to a reply here on the forum as there is no phone support for Thunderbird, only this forum. </p><p>I would suggest however that the error message is self explanatory.  It is not fully loaded into the viewer,  so it is to soon to try and print it. </p>",MattAuSupport,false,0,0
1652304,1446959,2024-05-10 23:48:53 -0700,2024-05-10 23:48:53 -0700,"<em><p>glennmaillist <a href=""#question-1446959"" rel=""nofollow"">said</a></p></em> <blockquote>I belong to a number of newsgroups where I save technical data from that is in the form of email. 1. How can I save messages, with header intact, to a text file as I could with Eudora? </blockquote> <p>File &gt; save as &gt;File.  It will be saved with an EML file extension but the content is plain text (if unicode can be considered plain text.  Some ASCII purists say it is not)  </p> <blockquote> 2. When I start Thunderbird, what email is loaded into memory? </blockquote> <p>I am afraid I do not understand that statement at all.  You can access the accounts you have added to Thunderbird in account settings. All accounts are available at all times.   What is physically loaded in memory has to do with what is selected and what tabs are open.  But the question as written is not something that can be answered generically. </p>",MattAuSupport,false,0,0
1652523,1446959,2024-05-12 09:18:30 -0700,2024-05-12 09:18:30 -0700,"<p>I have 5 email accounts. When I check my email email is downloaded from all 5 accounts into there respective in box. I place a lot of email into separate folders. I probably have 200 folders. When I start thunderbird, does it load all 5 inboxes into memory, I think that it does. Does it also load all of the folders into memory? I am beginning to think that it does as my computer slows down. I have probably exceeded the number of emails that the program was expected to handle that I have saved. My computer has the maximum amount of RAM which is 8 M. </p><p>I have tried the select save as file for email. This produces a file that has a lot of ""fluff"" that looks like HTML. I would like to save a true text file as I could with Eudora so that I can save the text file, outside the Thunderbird environment, into a folder on my hard drive. An example is for equipment. I have downloaded a lot of manuals and other equipment information. I would like to add the relevant text file representation from my email to this folder. With the save as file option, I have to edit out at lease 75% of the file which appears to be HTML formatting. Is it possible to export the Thunderbird folder to text? </p>",glennmaillist,false,0,0
1652550,1446959,2024-05-12 13:16:30 -0700,2024-05-12 13:16:30 -0700,"<p>You confused me with your use of the term 'newsgroups' as that is a specific term for usenet organizations. On your question, have you tried the 'save as' and select 'txt' format? </p>",davidsk,false,0,0
1652564,1446959,2024-05-12 14:47:00 -0700,2024-05-12 14:47:00 -0700,<p>That fixed the save as text. I did not see the file format dropdown. </p><p>Still have a question as to what email is loaded into memory when Thunderbird is started. </p>,glennmaillist,false,0,0
1652613,1446959,2024-05-13 00:13:49 -0700,2024-05-13 00:13:49 -0700,<p>Indexes (essentially .msf files) for active folders are loaded in memory. This is just a fraction of the actual folder size. </p>,wsmwk,false,0,0
1652110,1446960,2024-05-09 11:14:15 -0700,2024-05-09 11:14:15 -0700,"<p>Devi chiedere alla società che sviluppa questo componente:  <a href=""https://www.beonex.com/owl/"" rel=""nofollow"">https://www.beonex.com/owl/</a> </p>",@next,false,0,0
1652303,1446961,2024-05-10 23:42:24 -0700,2024-05-10 23:42:24 -0700,<p>What antivirus do you have installed that might be corrupting to copies of the attachments that are placed in the system temp folder so the application can open them.  That would be where I would start looking. </p>,MattAuSupport,false,0,0
1653759,1446961,2024-05-20 06:26:39 -0700,2024-05-20 06:26:39 -0700,"<p>Matt, thanks for the reply.   I did try uninstalling antivirus to see if that was the issue but that didn't make a difference. </p><p>In the end, and for anyone else that may have similar issue, I have found that clearing the Start Up Cache seems to have solved it.    </p><p>That said I still cannot access attachments on about 2 weeks of emails unless I click to forward the email, then I can read them.  But pleased to say I have not had any issues with any new emails with attachments since doing this.   Now can just open them as normal. </p>",Pthrowaway3145464,false,0,0
1653788,1446961,2024-05-20 09:01:25 -0700,2024-05-20 09:01:25 -0700,"<p>If you are experiencing issues opening attachments related to gold prices on your <a href=""https://www.omangoldprices.com"" rel=""nofollow"">Oman gold prices </a>website, ensure that your file formats are supported, your browser is up-to-date, and your server settings are correctly configured. If problems persist, consider consulting with your web hosting support for assistance. </p>",alialhabsi099,true,0,0
1652107,1446963,2024-05-09 10:38:01 -0700,2024-05-09 10:38:01 -0700,"<p>If there are any remnants of your old profile, they would be in c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird\profiles. There may be more than one folder in the profiles folder and any leftover messages would be in the Imapmail folder or the Mail folder. </p>",davidsk,false,0,0
1652187,1446963,2024-05-09 20:14:52 -0700,2024-05-09 20:14:52 -0700,"<p>It seems like all my local folders are there, but I can't access them.  Every time I reinstall, it overwrites some old data. </p>",nightrad,false,0,0
1652209,1446963,2024-05-10 03:06:33 -0700,2024-05-10 03:06:33 -0700,"<p>I stored my data on d:/my documents/profiles.  I found it, but can't import it.  I just get the message ""Import failed.""   Even though import  fails,  under ""Local Folders"", Thunderbird shows ""Thunderbird Import"" ,""<a href=""http://imap.gmail.com"" rel=""nofollow"">imap.gmail.com</a>"", ""<a href=""http://imap.googlemail.com"" rel=""nofollow"">imap.googlemail.com</a>"", ""Local Folders"", ""<a href=""http://mail.bezeq-1.net"" rel=""nofollow"">mail.bezeq-1.net</a>"", ""<a href=""http://mail.bezeq-2.net"" rel=""nofollow"">mail.bezeq-2.net</a>"", and finally ""<a href=""http://mail.bezeq.net"" rel=""nofollow"">mail.bezeq.net</a>"".  All folders under local folders are empty. </p>",nightrad,false,0,0
1652223,1446963,2024-05-10 04:59:07 -0700,2024-05-10 04:59:07 -0700,"<p>Please do a screenshot of the my documents\profiles folder, the profiles\Mail folder, the profiles\Mail\Local Folders folder, and the profiles\imapmail folder. </p>",davidsk,false,0,0
1652227,1446963,2024-05-10 06:27:56 -0700,2024-05-10 06:27:56 -0700,"<p>I tried uninstalling and reinstalling.  This folder now has only 111 MB It seems like all the data disappears whenever I reinstall  Thunderbird. All of my backups seem to be of this worthless file.    I found another Profiles folder Under ""/Users/night/Appdata/Thunderbird/"" with 8 GB.  It had 7 separate profiles within it.  It seems each time I try reinstalling, it makes a new profile, or erase some data The last 6xk2buio.default.esr has 3.6 GB. My computer is crashing. Need to reboot </p>",nightrad,false,0,0
1652232,1446963,2024-05-10 09:06:56 -0700,2024-05-10 09:06:56 -0700,"<p>Each time Thunderbird starts, it tries to use the current default profile. If it finds any discrepancy, it creates a new profile. I suggest browsing the profiles with thunderbird not running to see what folders can be salvaged. IMAP  data will auto repopulate, but any POP or local folders data will be inside the Mail or Mail\Local Folders folder. Message folders appear as two entities, such as inbox, inbox.msf. The msf files can be ignored as they are just indexes that will be auto rebuilt. </p>",davidsk,false,0,0
1652498,1446963,2024-05-12 06:19:19 -0700,2024-05-12 06:19:19 -0700,"<p>I found a backup profiles with some local folders preserved, I cannot import them into Thunderbird.  I don't have a program to read them.  What do I do? </p>",nightrad,false,0,0
1652500,1446963,2024-05-12 06:49:19 -0700,2024-05-12 06:49:19 -0700,"<p>- install the importexport addon if not already done - create a new local folder for each folder to recover - highlight a new folder, rightclick and select importexport option to import mbox - select one of the desired folders (but IGNORE the .msf entries) and import it  - repeat for each desired folder. </p>",davidsk,false,0,0
1653879,1446963,2024-05-21 03:38:46 -0700,2024-05-21 03:38:46 -0700,"<p>I said in my last email that I don't understand ""- install the importexport addon if not already done "" Specifically, how do I know if it was already installed, and if not, how do I install it.   Please explain. </p>",nightrad,false,0,0
