id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1671880,1459700,2024-08-30 17:33:36 -0700,2024-08-30 17:33:36 -0700,"<p>The weekend came, so I had some  time to try to ""create a new profile"".  Tried some stuff, realized that I had no idea of how to get Tbird to generate something fresh - without losing hundreds of historical contacts and tens of thousands of historical e-mails.  So let me explain, with the hope that there are some explicit instructions available. </p><p>1.  Looking at ...\AppData\Roaming\Thunderbird\profiles.ini  </p><p>has references to different storage areas.  The currently selected one (which was created for reasons and those reason still exist) looks like &lt;network share&gt;\TBirdDad which has Mail subfolder prefs.js, etc. </p><p>2. I use the troubleshooting tab in Tbird a new profile in &lt;network share&gt;\TBirdDad.  Tbird made an entry in profiles.ini but touched nothing in &lt;network share&gt;\TBirdDad nor did it create any new files.   I am assuming this behavior is ""by design"". </p><p>3.  I speculate that the intended ""make a new profile"" thing intends construction of a new folder in ...\AppData\Roaming\Thunderbird\Profiles, but I have no idea as to how to trigger that behavior ... I imagine it is not specifying a folder locations in the ""new profile"" dialog. </p><p>4.  Even assuming that last phrase (above) is accurate, and I could authenticate to the mail servers, are there any instructions for (i) grafting in existing e-mails and data from 20 address books, and (ii) moving new prefs.js and other!? relevant  files to &lt;network share&gt;\TBirdDad? </p><p>My apologies for the length of this and thanks in advance. </p><p>Jonathan </p>",JonathanWexler,false,0,0
1671897,1459700,2024-08-30 18:39:14 -0700,2024-08-30 18:39:14 -0700,"<p>You can move the profile location by using Profile Manager or about:profiles: </p><p><a href=""http://kb.mozillazine.org/Moving_your_profile_folder_-_Thunderbird"" rel=""nofollow"">http://kb.mozillazine.org/Moving_your_profile_folder_-_Thunderbird</a> </p><p>The two default address books, abook.sqlite and history.sqlite can be copied from the old profile to the new one, with TB closed.  Other address books such as abook-1.sqlite or impab.sqlite can be imported from Tools/Import. </p><p>Local mail from the old profile can be transferred to the new one by copying mbox files - large files with no extension, named after folders - in Mail/&lt;popservername&gt;, Mail/Local Folders, and sbd subdirectories, to Mail/Local Folders in the new profile. </p><p>I wouldn't recommend copying pref.js.  Just add the accounts in the new profile. </p>",sfhowes,false,0,0
1672152,1459700,2024-09-01 05:00:14 -0700,2024-09-01 05:00:14 -0700,"<p>I created a new profile, got authenticated, fixed several display settings, imported addresses books, brought in the historical Local Folders.   Everything in new Profile folders has 2024 dates in it.   </p><p>But I still have the same issues.  On startup, the outlook account authenticates and downloads anything new.  After some number of minutes (often 10 or more), I get prompted to login again and - whether or not I do - the bad behavior comes back - cannot access address books, need to reauthenticate to the Comcast account. </p><p>If you have any other thoughts (I suspect you will not have many), I would love to hear them.  And thanks again for helping me ""tilt at this windmill"" </p><p>Jonathan </p>",JonathanWexler,false,0,0
1672186,1459700,2024-09-01 10:04:35 -0700,2024-09-01 10:04:35 -0700,"<p>I don't experience repeated authentication prompts with my hotmail account.  If you use a VPN, that might be the cause, also for the Comcast account.  I still think running Windows in safe mode, temporarily, is necessary to rule out (or in) external app interference. </p><p>I don't know what 'cannot access address books' means, or if having the profile in a non-default location is a factor in any of these issues.  The multitude of problems suggests a flawed Windows setup, as few if any users report all of these things happening at once. </p>",sfhowes,false,0,0
1672907,1459700,2024-09-05 12:32:58 -0700,2024-09-05 12:32:58 -0700,"<p>Issues had seemed to have gone away, but came back.   </p><p>Let me recount the recent history for what it is worth ... </p><p>1) I created a new network share pointed to by a new profile entry 2) Opened Tbird on laptop (Windows 11), set up Comcast and Outlook e-mail accounts - note that all the files in the recreated Profile directory had 2024 creation dates. 3) Laptop seemed perfectly stable for a few hours (including - I think - sending and receiving e-mails through the Comcast account) 4) Then I started having the issues (nags to login to a server already authenticated, T-bird ""tumbler"" going on forever, forgetting saved passwords, inaccessible address book) on the laptop. 5) I noticed that the Comcast SMTP settings had gotten changed - not by me - to Oauth2 and port 587, which is not something Comcast supports 6) I fixed the Comcast SMTP settings, restarted and it has worked fine for hours.   7) In lieu of starting the laptop in Safe Mode (an not-obvious process, and requires the 48-decimal-digit BitLocker key), I successfully opened Tbird on my desktop unit (Windows 10), which access the profile directory via a ""local drive"" - maybe that is relevant!? (and obviously - used the desktop unit when the laptop was not using TBird).   8) The laptop seemed stable, but reverted to bad behavior 24 hours later.  Specifically the round tumbler appeared while entering the text for a new e-mail. Tbird was unresponsive; task manager showed only 1% CPU usage, other applications were responsive to keyboard input.  I waited a minute, clicked the ""x"" in the top bar of the Tbird window. Eventually Tbird closed. - Now it has been a while since I have programmed Windows message queue processing, but I think that means Tbird issued a ""Wait Event"" system call for something that was never going to happen, so Tbird could not process incoming posts to its message queue.  The ""x"" in the upper right-hand corner just puts a ""Close"" request in the message queue, and after a short time with no pulls from the message queue, the OS deallocates related task resources. </p><p>And, just for the sake of a ""complete record"" 1) Laptop is only running Windows Defender (and not any of the usual anti-virus culprits - McAfee or Norton) 2) When it was happening, address book failure looks like (i) autocomplete suggests nothing and (ii)  Ctl-shft-B or menu item click brings up address book dialog with no entries </p><p>Thanks Jonathan </p>",JonathanWexler,false,0,0
1669768,1459706,2024-08-21 17:12:16 -0700,2024-08-21 17:12:16 -0700,<p>Set View/Headers to Normal.  Press Alt if the Menu Bar with View is hidden. </p>,sfhowes,false,0,0
1669767,1459707,2024-08-21 17:10:29 -0700,2024-08-21 17:10:29 -0700,"<p>See <a href=""https://addons.thunderbird.net/en-us/thunderbird/addon/ntfntf/"" rel=""nofollow"">https://addons.thunderbird.net/en-us/thunderbird/addon/ntfntf/</a> </p><p><a href=""https://support.mozilla.org/en-US/kb/installing-addon-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/installing-addon-thunderbird</a> </p>",sfhowes,false,0,0
1669765,1459717,2024-08-21 17:08:14 -0700,2024-08-21 17:08:14 -0700,"<p>Does the same thing happen in <a href=""http://kb.mozillazine.org/Safe_Mode"" rel=""nofollow"">safe/troubleshoot mode</a> (hold Shift when launching TB)? </p>",sfhowes,false,0,1
1669846,1459717,2024-08-22 05:16:54 -0700,2024-08-22 05:16:54 -0700,"<p>Yes, same problem in troubleshoot mode. </p>",diegodad,false,0,0
1669762,1459720,2024-08-21 16:59:11 -0700,2024-08-21 16:59:11 -0700,"<p>If you mean the Table View column buttons, they can be coloured with css (see picture): </p> <pre>/* table view column buttons */ #threadTree button {   background-color: #87CEFA&nbsp;!important;   font-weight: bold&nbsp;!important; }  #threadTree button:hover {    background-color: coral&nbsp;!important;   font-weight: bold&nbsp;!important; }</pre> <p><br> Help/Troubleshooting Info, Profile Folder, Open Folder, close TB, create a new folder named chrome, create a new document in chrome with a text editor, name it userChrome.css, Save as type: All files *.*, copy in the above code, change the colours as desired. Double-click <em>toolkit.legacyUserProfileCustomizations.stylesheets</em> to true in Settings/General/Config. editor, restart TB. </p><p><a href=""https://www.userchrome.org/download-userchrome-css.html"" rel=""nofollow"">Online css generator</a> </p><p><a href=""https://www.userchrome.org/how-create-userchrome-css.html"" rel=""nofollow"">video on how to create a css file (Firefox and TB)</a> </p>",sfhowes,false,1,0
1669764,1459722,2024-08-21 17:02:25 -0700,2024-08-21 17:02:25 -0700,"<p>If the error appears when sending from AT&amp;T, it's because you're trying to send on the Comcast smtp server.  Create an smtp for AT&amp;T, if it doesn't already exist, and set the AT&amp;T account to send on that smtp. </p><p><a href=""https://support.mozilla.org/en-US/questions/1350593"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1350593</a> </p>",sfhowes,false,0,0
