id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1679520,1457286,2024-10-05 05:22:05 -0700,2024-10-05 05:22:05 -0700,"<p>Compact can only work if the folder contains emails which are 'marked as deleted'. An email gets 'marked as deleted' if it has been 'moved' to another folder or 'deleted'. </p><p>Compact should not be confused with compress (like zipping which does not alter the data). Compact physically removes data that is old and marked to be removed. </p><p>The Old_emails_account-2 'Size' in Folder Pane is a total of what is displayed in Message List. The Old_emails_account-2 Size is the actual size of mbox text file in mail account. </p><p>Both are the same, this implies, that mbox text file (note - it's not a folder) does not contain any marked as deleted emails. That also seems in line with the message&nbsp;:  ""Done compacting (Approx 0kB saved)"" </p><p><br> <em>&gt; Old_emails_account-2 (15,4GB)</em> I would never advise anyone to keep all their emails in one single text document. It's far too risky. Please consider creating subfolders, either to organise mail OR at least create folders with a year number and store only emails for that year in it eg: 2020, 2021 etc Then - after moving emails to subfodlers - when you compact that 'Old_emails_account-2' (15,4GB) folder in Folder Pane, it will seriously reduce in size.  When compacting it - do not do anything in Thunderbird - do not exit Thunderbird - maybe go have a coffee break because the computer will need to open that enormous 15.4GB file and that will consume RAM and may take an age to open. So may not not so quick process. But it really depends upon your computer, RAM etc on how it handles things. </p><p>When you compact - the original file is opened and then scanned. Any email that is wanted - does not have a 'marked as deleted' set against it - is copied to new file. Thus ignoring all unwanted marked as deleted mail. Then new file is created and it replaces the original.  </p><p>Normally this can take only a matter of seconds, but it could take a lot longer on a single text document of 15.4GB. </p>",Toad-Hall,false,1,0
1679974,1457286,2024-10-06 23:12:36 -0700,2024-10-06 23:12:36 -0700,"<p>It's true that emails <strong>have to be marked as deleted</strong> before you can compact a folder. The folder Old_emails_account-2 have not been touched a long time and I only deleted one email and compact starts to work. The size of this folder have reduced from 15GB -&gt; 4GB, nice&nbsp;:) </p><p>Thank You! </p>",jm310,false,0,0
1667391,1457290,2024-08-09 11:27:13 -0700,2024-08-09 11:27:13 -0700,"<p>In the Address Book tab, do you see an address book other than Personal Address Book or Collected Addresses, perhaps named Address Book or Google or Contacts? </p>",sfhowes,false,0,0
1668124,1457290,2024-08-13 04:08:08 -0700,2024-08-13 04:08:08 -0700,"<p>Yes, I can see a lot of ""address books"" most of which I created myself years ago. </p><p>All Address Books: Personal Address Book Agents Clients Contacts Private Restaurants SKF Addresses Suppliers Address Book Collected Addresses </p>",Alan128,false,0,0
1668164,1457290,2024-08-13 10:12:26 -0700,2024-08-13 10:12:26 -0700,"<p>You can tell if an address book is from Google Contacts by right-clicking, Properties.  There will be a CardDAV URL with a google address.  'Address Book' is the most likely, as that is the default name for Google Contacts.  If that is the case, and it isn't syncing, remove it and add it again. </p>",sfhowes,false,2,0
1668166,1457290,2024-08-13 10:19:17 -0700,2024-08-13 10:19:17 -0700,<p>Brilliant.  Such a simple fix.  Thank you. </p>,Alan128,false,0,0
1667364,1457294,2024-08-09 08:23:38 -0700,2024-08-09 08:23:38 -0700,"<p>Sounds like the Anti-Virus is scanning opened files which occur upon download and it's likely the AV is also scanning anything you download and upload. When an Anti-Virus intervenes in the process there is  delay and Thunderbird is temporarilly unable to access it's own files. </p><p>How to test properly: You need to exit all programs and then restart the computer in 'Safe Mode with Networking' - note if you normally use wifi to connect to internet then you will need to connect your computer to the router/hub using an ethernet cable before you restart in  'Safe Mode with Networking' mode. Then start Thunderbird as normal. </p><p>Alternatively - set up Anti-Virus exception to not scan any file in the thunderbird profile folder. If using Windows OS and profile is in default location then you need to set to not scan this 'Thunderbird' folder or any file or folder within it. C://Users /username/Appdata/Roaming/<strong>Thunderbird</strong> </p><p>Please note it will also help if you regularly compact your folders especially Inbox, Junk, Drafts as they get the most action when it comes to moving or deleting emails. </p>",Toad-Hall,false,2,0
1667408,1457294,2024-08-09 12:39:03 -0700,2024-08-09 12:39:03 -0700,"<p>Excluding the Thunderbird folder from Microsoft Defender Anti-Virus scans seems to have done the trick.  Thank you, Toad-Hall! </p><p>By excluding that folder from scans, have I compromised my security in any significant way? </p>",PABach,false,0,0
1667613,1457294,2024-08-10 10:00:50 -0700,2024-08-10 10:00:50 -0700,"<em><p>PABach <a href=""#answer-1667408"" rel=""nofollow"">said</a></p></em> <blockquote>Excluding the Thunderbird folder from Microsoft Defender Anti-Virus scans seems to have done the trick.  Thank you, Toad-Hall!  By excluding that folder from scans, have I compromised my security in any significant way? </blockquote> <p>Not really. Emails in themselves are harmless. They may only get 'dangerous' if the recipient - aka you - does something foolish.  </p><p>When you download emails nothing happens even when you open the email - it depends upon what settings you allow and what you do next which matters. But there are a few basic rules to follow for any email and if you follow them you'll be ok.  </p><p>Never assume it is from the person it might say it is from. Some nefarious people use other peoples email address in the FROM but it's not really from that person. Sometimes the  Display Name looks legit but the email address is clearly wrong. Usually, you can tell if the email is from a personal friend by the way they type the email. Sometimes the 'Reply-to' says it's to a completely unknown email address. </p><p>Thunderbird by default does not allow any remote content.  Images may have remote content, so if you see black outline of a box with a broken file icon then it's an image containing remote content.  Sometimes that remote content is just linking image to a website and if you allow it to display, it's possible the sender will know you have opened their email to you and they know what info/image content interested you.  Nothing more sinister then using a browser and searching the internet or viewing legit websites.  Sometimes the icon is so small you would not know it exists and the remote content may be a tracker.  Othertimes clicking on an image or text link may do sometime you do not want such as directing you to a website which is harmful and could attempt to download something you do not want. </p><p>Useful additional info: <a href=""https://kb.mozillazine.org/Privacy_basics_-_Thunderbird"" rel=""nofollow"">https://kb.mozillazine.org/Privacy_basics_-_Thunderbird</a> <a href=""https://support.mozilla.org/en-US/kb/remote-content-in-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/remote-content-in-messages</a> </p><p>So the Advise is -  </p> <ol><li> Never assume it is from the person it might say it is from. </li><li> Do not change settings to allow remote content. </li><li> Do not auto switch on 'Display Attachments inline' until you are certain who sent the email and it contains image attachments you want to view within the email - not using using another program. Disable the option after use. </li><li> Never click on any link - image or text - until you know what you are clicking on - hover over link and the real link information  is shown in the bottom Status bar. </li><li> Never open any attachment until you know who sent the email. Do not be curious and try to open something just to find out what it is. There are plenty of bogus emails from people saying eg: your Invoice is attached, when you know you never ordered anything.  Malicious attachments are disguised as important documents, invoices, advertisements, or other seemingly legitimate files to entice users to open them because people are curious. </li><li> If you get suspcious emails - delete them and then compact the folder to remove all traces of the deleted email. </li></ol>",Toad-Hall,false,1,0
1668136,1457294,2024-08-13 05:34:07 -0700,2024-08-13 05:34:07 -0700,<p>Problem is back.  Seems to be particularly bad whenever Thunderbird is retrieving messages.  I didn't have this problem in earlier versions of Thunderbird. </p>,PABach,false,1,0
1670795,1457294,2024-08-26 17:33:40 -0700,2024-08-26 17:33:40 -0700,"<p>Does change sort help as described at <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1908761#c5&nbsp;?"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1908761#c5&nbsp;?</a> </p>",wsmwk,false,0,0
1667607,1457296,2024-08-10 09:32:40 -0700,2024-08-10 09:32:40 -0700,"<p>PROBLEEM VERHOLPEN Lang aan het zoeken geweest en volgens mij klopte ook alles. Nachtje over geslapen om het nogmaals te proberen, probleem voorbij zonder iets aan te passen, waarschijnlijk  moest ergens nog instelling door werken oid. Kan gesloten worden. </p>",mr.hartsema,false,0,0
1667347,1457300,2024-08-09 06:41:25 -0700,2024-08-09 06:41:25 -0700,"<p>Ciao, le informazioni su questo problema sono raccolte qui -&gt; <a href=""https://forum.mozillaitalia.org/index.php?topic=79061.0"" rel=""nofollow"">https://forum.mozillaitalia.org/index.php?topic=79061.0</a> A breve dovrebbe uscire un aggiornamento che risolve il problema per il futuro. Per le mail scomparse invece probabilmente si potrà rimediare solo se si dispone di un backup. </p>",@next,false,0,0
1667390,1457302,2024-08-09 11:23:51 -0700,2024-08-09 11:23:51 -0700,"<p>Right-click the Inbox in the Folder Pane, Properties, select the Flags tab, as shown in the picture. </p>",sfhowes,false,0,0
1667443,1457302,2024-08-09 14:38:47 -0700,2024-08-09 14:38:47 -0700,"<p>Thanks for this but it won't produce the dialogue box for the Properties folder when I right click on it. </p><p>I've tried troubleshooting mode. I've added FolderFlags and downloaded Thunderbird again but no luck so far. </p><p>Thanks again for the suggestion, mind. </p>",m.j.relton,false,0,0
1667471,1457302,2024-08-09 16:25:13 -0700,2024-08-09 16:25:13 -0700,"<p>I'm not familiar with right-click on macs, but you can also select Edit/Folder Properties.  Press Alt if the Menu Bar with Edit is hidden.  Check that FolderFlags is installed and enabled in the Add-ons Manager. </p>",sfhowes,false,0,0
1667573,1457302,2024-08-10 06:06:09 -0700,2024-08-10 06:06:09 -0700,"<p>Thanks again SF but I can't access Folder Properties via the edit menu, on messages or via the Inbox drop-down menu. I think Alt on a PC is equivalent to CTRL click or right-click on a Mac, neither of which will give me access to the folder properties that can get me to FolderFlags, though via account settings and add- ons and themes, I can see that this is enabled. </p>",m.j.relton,false,0,0
1667686,1457302,2024-08-10 18:32:11 -0700,2024-08-10 18:32:11 -0700,"<p><a href=""https://support.apple.com/en-au/guide/mac-help/mh35853/mac"" rel=""nofollow"">https://support.apple.com/en-au/guide/mac-help/mh35853/mac</a> </p><p>I can't do better than offer apples instructions. </p><p>A paste of the emails in question may be quite helpful.  I have doubts that folder flags is the correct solution in this instance.  I have recommended it in the past,  but usually having a folder incorrectly identified as a drafts folder is in settings Account settings &gt; Copies and folders for the account and over riding that with the addon just resets over and over as the two fight it out. </p>",MattAuSupport,false,0,0
1667931,1457302,2024-08-12 06:00:45 -0700,2024-08-12 06:00:45 -0700,"<p>Thanks Matt, </p><p>The email provider's support service thinks there is a problem with my profile that is preventing access to these folders so I need a clean reinstall, rather than installing over the existing application and I might be better using Apple Mail, as this is taking up precious time. </p><p>The right clicks and control clicks in Apple don't seem to be a problem, it's something else within Thunderbird. </p><p>Thanks again, </p><p>Marcus </p>",m.j.relton,false,0,0
1667584,1457308,2024-08-10 07:31:18 -0700,2024-08-10 07:31:18 -0700,<p>Have you installed Thunderbird V128.1 which was released on the 6th.  I contained a fix that is probably relevant here. </p>,MattAuSupport,false,0,0
1668106,1457308,2024-08-13 00:45:22 -0700,2024-08-13 00:45:22 -0700,"<p>After downloading the latest update, it is possible to confirm the certificate, and then emails are retrieved. However, after performing this operation, the issue reoccurred later that evening and again the next day. While I can manage this situation, my client is becoming increasingly impatient as to why the email service is not working. </p>",wagatechserwis2,false,1,0
1691983,1457308,2024-12-04 08:48:57 -0800,2024-12-04 08:48:57 -0800,<p>I have this same issue that started today. Have no idea what to do! </p>,jmillsp1,false,0,0
1699633,1457308,2025-01-02 14:53:00 -0800,2025-01-02 14:53:00 -0800,<p>Same issue started today.  Does anyone know how to fix this? </p>,davej5,false,0,0
1667351,1457309,2024-08-09 06:58:15 -0700,2024-08-09 06:58:15 -0700,<p>It may help if you post a screenshot of your SMTP setting pane. </p>,davidsk,false,0,0
1667366,1457309,2024-08-09 08:35:30 -0700,2024-08-09 08:36:38 -0700,<p>I am having the same issue </p>,liquidmetalmarine,false,0,0
1667414,1457309,2024-08-09 13:33:11 -0700,2024-08-09 13:33:11 -0700,<p>It all looks okay. maybe seeing a shot of the error message will help. </p>,davidsk,false,0,0
1667423,1457309,2024-08-09 13:55:27 -0700,2024-08-09 14:02:43 -0700,"<p>The first image saying ""Login to server <a href=""http://smtp.gmail.com"" rel=""nofollow"">smtp.gmail.com</a> with username ... failed."" occurs when I try to send an email, and I can click ""Retry"" or ""Enter new password"" and sometimes it will then go through (or I have to click repeatedly and it will eventually go through).  The enter new password also doesn't take me to anywhere to enter a new password. </p><p>The second image is what you see when  you click the ""Cancel"" button. </p>",liquidmetalmarine,false,0,0
1667424,1457309,2024-08-09 13:55:44 -0700,2024-08-09 14:03:03 -0700,"<p>The first image saying ""Login to server <a href=""http://smtp.gmail.com"" rel=""nofollow"">smtp.gmail.com</a> with username ... failed."" occurs when I try to send an email, and I can click ""Retry"" or ""Enter new password"" and sometimes it will then go through (or I have to click repeatedly and it will eventually go through).  The enter new password also doesn't take me to anywhere to enter a new password. </p><p>The second image is what you see when  you click the ""Cancel"" button. </p>",liquidmetalmarine,false,0,0
1667425,1457309,2024-08-09 13:55:59 -0700,2024-08-09 14:03:18 -0700,"<p>The first image saying ""Login to server <a href=""http://smtp.gmail.com"" rel=""nofollow"">smtp.gmail.com</a> with username ... failed."" occurs when I try to send an email, and I can click ""Retry"" or ""Enter new password"" and sometimes it will then go through (or I have to click repeatedly and it will eventually go through).  The enter new password also doesn't take me to anywhere to enter a new password. </p><p>The second image is what you see when  you click the ""Cancel"" button. </p>",liquidmetalmarine,false,0,0
1667426,1457309,2024-08-09 13:56:07 -0700,2024-08-09 14:03:43 -0700,"<p>The first image saying ""Login to server <a href=""http://smtp.gmail.com"" rel=""nofollow"">smtp.gmail.com</a> with username ... failed."" occurs when I try to send an email, and I can click ""Retry"" or ""Enter new password"" and sometimes it will then go through (or I have to click repeatedly and it will eventually go through).  The enter new password also doesn't take me to anywhere to enter a new password. </p><p>The second image is what you see when  you click the ""Cancel"" button. </p>",liquidmetalmarine,false,0,0
1667427,1457309,2024-08-09 13:56:27 -0700,2024-08-09 14:03:34 -0700,"<em><p>david <a href=""#answer-1667414"" rel=""nofollow"">said</a></p></em> <blockquote>It all looks okay. maybe seeing a shot of the error message will help. </blockquote> <p>The first image saying ""Login to server <a href=""http://smtp.gmail.com"" rel=""nofollow"">smtp.gmail.com</a> with username ... failed."" occurs when I try to send an email, and I can click ""Retry"" or ""Enter new password"" and sometimes it will then go through (or I have to click repeatedly and it will eventually go through).  The enter new password also doesn't take me to anywhere to enter a new password. </p><p>The second image is what you see when  you click the ""Cancel"" button. </p>",liquidmetalmarine,false,0,0
1667430,1457309,2024-08-09 14:06:29 -0700,2024-08-09 14:06:29 -0700,"<p>Oh my, sorry for the multi-post!! </p>",liquidmetalmarine,false,0,0
1667487,1457309,2024-08-09 17:01:19 -0700,2024-08-09 17:01:19 -0700,"<p>This is exactly the same problem and screenshots I am seeing. </p><p>I am just using the default settings used by Thunderbird when adding the existing account. Eg Server <a href=""http://smtp.gmail.com"" rel=""nofollow"">smtp.gmail.com</a> port 465, Authentication OAuth2,  Security SSL/TLS </p><p>I have also checked the support pages posted recently by both Mozilla and Google about compatibilities between Thundebird and gmail and how it should be setup. </p><p>When pressing ""Enter new password"" it just returns to the same error message window. </p>",stevematulick,false,0,0
1667491,1457309,2024-08-09 17:14:57 -0700,2024-08-09 17:14:57 -0700,"<p>I have just tried sending emails next day and is now WORKING&nbsp;!! </p><p>I did notice another update late yesterday evening  128.1.0esp. </p><p>Maybe just needed time for everything to settle down between the Windows PC, Thunderbird and Google. </p>",stevematulick,false,0,0
1667556,1457309,2024-08-10 04:13:11 -0700,2024-08-10 04:13:11 -0700,"<p>to @liquid metal marine: - this may work:  - click 'settings&gt;privacy&amp;security - click 'saved passwords' and 'show passwords' - highlight rows for the account and delete them - try connecting to account again. you may be prompted for password  - if that does not work, then exit thunderbird and MOVE logins.json, key4.db, and cert9.db files from within profile to elsewhere for safe-keeping and try again. </p>",davidsk,false,1,0
1667740,1457309,2024-08-11 03:17:20 -0700,2024-08-11 03:17:20 -0700,"<p>Another thing I also did was go into the Windows Settings/Security/Firewall and then added Thunderbird to the ""Allow app through Firewall"" list. </p>",stevematulick,false,0,0
1667744,1457309,2024-08-11 04:17:49 -0700,2024-08-11 04:17:49 -0700,<p>There has been a major gmail outage in the past 24 hours.  Has your issue perhaps self corrected as google restore service? </p>,MattAuSupport,false,0,0
1668205,1457309,2024-08-13 13:55:06 -0700,2024-08-13 13:55:06 -0700,"<p>Yes, it appears to be working now for me as well.  Thank you </p>",liquidmetalmarine,false,0,0
1667355,1457310,2024-08-09 07:27:09 -0700,2024-08-09 07:27:09 -0700,"<p>Ciao, le informazioni su questo problema sono raccolte qui -&gt; <a href=""https://forum.mozillaitalia.org/index.php?topic=79061.0"" rel=""nofollow"">https://forum.mozillaitalia.org/index.php?topic=79061.0</a> A breve dovrebbe uscire un aggiornamento che risolve il problema per il futuro. Per le mail scomparse invece probabilmente si potrà rimediare solo se si dispone di un backup. </p>",@next,false,0,0
1667388,1457316,2024-08-09 11:18:43 -0700,2024-08-09 11:18:43 -0700,"<p>The 2nd picture is the password prompt when the authentication method in Account Settings is 'normal password'.  For gmail accounts, it should be OAuth2 (same for incoming).  Remove the entries for the account from Saved Passwords in Settings, restart TB, enter the account password in the OAuth window to allow access. </p>",sfhowes,false,0,0
1667445,1457316,2024-08-09 14:51:50 -0700,2024-08-09 14:51:50 -0700,"<p>Thanks for trying sfhowes. Unfortunately, it didn't work. I followed what you suggested, even though the settings were correct originally. I then deleted and set up as a new account - 2X. Still the same message as number 2 with the account (2nd photo). All 4 of my accounts were working just fine a couple of days ago. I can access grannynightowl if I go in through my browser on my computer. For whatever reason, even though all 4 gmail accounts have the same settings - and they're the correct ones - grannynightowl crashes as you can see from the 1st picture about the STAT command. I don't even get the 2nd picture any more. What in the world is a STAT command?? </p>",granny48,false,0,0
1667447,1457316,2024-08-09 14:55:04 -0700,2024-08-09 14:55:04 -0700,<p>BTW - it's set up as a pop.3 account.... </p>,granny48,false,0,0
1667472,1457316,2024-08-09 16:31:13 -0700,2024-08-09 16:31:13 -0700,"<p>You might be one of the many locations that have experienced gmail outages in the last day, e.g.: </p><p><a href=""https://downdetector.co.uk/status/gmail/map/"" rel=""nofollow"">https://downdetector.co.uk/status/gmail/map/</a> </p><p>If all your incoming and outgoing servers have OAuth2, you shouldn't see password prompts like your 2nd picture. </p>",sfhowes,false,1,0
1667506,1457316,2024-08-09 20:57:44 -0700,2024-08-09 20:57:44 -0700,"<p>I have NO clue how it resolved, but I had reached the point of ultimate frustration after doing all the steps I outlined above and it still wasn't working. I had to go to supper so I turned off my computer and ate. When I rebooted it later, it was working as it should. Magic!!!! lol Anyhow, for whatever reason, it's now solved. Thunderbird updated itself to 128 in all that beforementioned process. Now if they would update xpunge so that it would work with the latest version of Thunderbird, I would be a totally happy camper!! Thanks for your help - I appreciate it! </p>",granny48,false,0,0
1667365,1457317,2024-08-09 08:27:37 -0700,2024-08-09 08:27:37 -0700,"<p>Me again. Just realized I can't even send an email when manually entering the recipient, for example: Joan Smith &lt;joansmith@gmail.com&gt; The Send button is grayed out! Thanks, Marc </p>",Marcgee,false,0,0
1667465,1457317,2024-08-09 16:17:47 -0700,2024-08-09 16:17:47 -0700,<p>Me again! Went to gmail to use my backup gmail address. And gmail won't save my new addresses. Stumped. </p>,Marcgee,false,0,0
1667467,1457317,2024-08-09 16:19:05 -0700,2024-08-09 16:19:05 -0700,<p>Me again: Problem solved. Email address on person's business card was incorrect! I wonder why no one pointed it out before. </p>,Marcgee,false,0,0
1694954,1457319,2024-12-16 02:40:13 -0800,2024-12-16 02:40:13 -0800,<p>Who is your mail provider? With which version are you still seeing this issue? </p>,wsmwk,false,0,0
1667369,1457324,2024-08-09 09:03:34 -0700,2024-08-09 09:03:34 -0700,"<p>I found a BrushedMetal-XP.persona.json backup file, how do I install it? </p>",Robert91,false,0,0
1667582,1457324,2024-08-10 07:30:01 -0700,2024-08-10 07:30:01 -0700,"<p>Thunderbird prior to version 115 is not supported. Versions prior to 68 when XUL addons were largely deprecated are nothing but a memory of the peers that volunteer their time here.  Versions prior to 68 also have issues with modern security and connections to major mail provides no longer work. </p><p>As the site <a href=""http://addons.thunderbird.net"" rel=""nofollow"">addons.thunderbird.net</a> is the official and only site that has Thunderbird addons associated with the Thunderbird project,  you can find a copy there or no one will be able to help you.   Perhaps one of these search results <a href=""https://addons.thunderbird.net/EN-us/thunderbird/search/?q=brushed_metal&amp;cat=themes"" rel=""nofollow"">https://addons.thunderbird.net/EN-us/thunderbird/search/?q=brushed_metal&amp;cat=themes</a> </p><p>I do not recall any addons that existed as a JSON file,  they were, and still are, distributed as renamed zip files (XPI) that contain a lot more than a JSON file.  </p><p>So I will respect your decision to use unsafe and obsolete software that was never released (the release version went from 52 to 60.  There were only beta versions in the 58 series) ,  but please do not ask for support from peers in a peer support forum such as this as you basically have no peers on version 58. </p>",MattAuSupport,false,0,0
1667591,1457324,2024-08-10 07:51:18 -0700,2024-08-10 07:57:32 -0700,"<p>Thanks for the detailed answer. I already tried these links, there is no old version of this theme. </p><p>I meant 52.8.0, not 58, my mistake. </p><p>This version works with all my providers, including gmail despite their new auth method. You just need to generate an app password, absolutely nothing unsafe about that. </p><p>You can do stuff with XUL than you cannot do with WEB-EXT, period. WEB is standard now and easier to maintain, that's better for Modzilla, not for the users. </p><p>I tried Betterbird, since Thunderbird now has what? 1000, 2000 bugs that Modzilla is too lazy to correct? </p><p>If I have to let go of my old Thunderbird, I'll use that. It's the nicest mail client I tested for power users, still comes a little short in convenience compared to 52.8.0 with all the addons. </p><p>json files were generated by TEBE. </p><p>And about not asking questions here, this kind of forum is for 2 different kind of users: </p><p>- Newbies that need help with standard stuff </p><p>- Power users that need help with something .01% of people use. </p>",Robert91,false,0,0
1667387,1457325,2024-08-09 11:13:22 -0700,2024-08-09 11:13:22 -0700,"<p>First, check that each gmail account is sending on an smtp with a matching User Name: </p><p><a href=""https://support.mozilla.org/en-US/questions/1438310"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1438310</a> </p><p>Next, are you using a VPN?  If so, disable it while using email. </p>",sfhowes,false,0,0
1667412,1457325,2024-08-09 12:52:24 -0700,2024-08-09 14:23:31 -0700,"<p>I'm not using a VPN.   </p><p>I created an APP Password on Gmail and entered the password in the TB SMTP password box prompt and I was able to send a few outgoing emails without issue.... then without warning TB outgoing mail stopped working and I'm now seeing the same error messages again.    </p><p>I tried setting up separate Outgoing Servers (settings) for each of my three Gmail accounts, but TB won't let me do so since OAuth2 authentication method can only be set once, one instance.  Therefore I only have one default Outgoing Server Setting for all three Gmail accounts.   Not sure how to fix. </p>",wbrannr,false,0,0
1667466,1457325,2024-08-09 16:18:53 -0700,2024-08-09 16:18:53 -0700,"<p>With OAuth2 authentication, use the account password, not an app password.  In Settings/Saved Passwords, remove all entries, restart TB, and enter the account password in the OAuth window. </p><p>Your first picture shows the password prompt with 'normal password' authentication, yet your second picture shows all servers with OAuth2 authentication, which prompts with a browser-like window. </p><p>You can certainly add multiple smtp servers, with the same settings (<a href=""http://smtp.gmail.com"" rel=""nofollow"">smtp.gmail.com</a>, 465, SSL/TLS, OAuth2), but give each one a unique Description and a unique User Name (email address).  Thousands of users have multiple gmail accounts that send on separate smtp servers. </p><p>If your setup is completely FUBAR, create a new profile from Help/Troubleshooting Info, about:profiles, and add the IMAP accounts and connect them to unique smtp servers. </p>",sfhowes,false,0,0
1667495,1457325,2024-08-09 18:14:55 -0700,2024-08-09 18:14:55 -0700,"<p>This fixed or solved the Issue: </p><p>""In Settings/Saved Passwords, remove all entries, exit and restart TB, then enter the account password in the OAuth window."" when prompted. </p><p>I had to exit and restart TB several times to enter all the Password info for each of the email accounts when prompted.   </p><p>However I noted there is still only a single ""Google Mail - <a href=""http://smtp.gmail.com"" rel=""nofollow"">smtp.gmail.com</a> (Default)"" entry for all three of my Gmail accounts under Account Settings,  Outgoing Server (SMTP).   Strangely enough, all three separate Gmail accounts function using this single Google Mail SMTP Default setting. I don't need to add a separate SMTP setting or entry for each Gmail account. </p>",wbrannr,false,0,0
1667508,1457325,2024-08-09 21:05:35 -0700,2024-08-09 21:05:35 -0700,"<p>You can have gmail account with User Name A send on gmail smtp with User Name B, but gmail will automatically insert User Name B in the message so the recipient will see it as having been sent from User Name B.  If they reply, the message will go to account B.  If you're satisfied with that process, there only needs to be a single Default smtp.  To avoid the 'switching', you must have separate smtp servers, or add the non-default accounts as allowed sending addresses in gmail website settings (Accounts &amp; Import, 'Send mail as' for the Default account). </p><p><a href=""http://kb.mozillazine.org/Multiple_SMTP_servers_-_Thunderbird#Basic_setup"" rel=""nofollow"">http://kb.mozillazine.org/Multiple_SMTP_servers_-_Thunderbird#Basic_setup</a> </p>",sfhowes,false,0,0
1667633,1457325,2024-08-10 13:12:15 -0700,2024-08-10 13:12:15 -0700,"<p>'<em><strong>sfhowes'</strong></em> - you are absolutely correct about the the User Names when using a single Default SMTP server setting for all three of my Gmail accounts.  I think I've fixed the issue... though I couldn't delete the Default SMTP account (Remove button not highlighted).  Obviously there's something I just don't understand nor comprehend on setting up TB SMTP settings - confusing to me.  Multiple SMTP server setup process can be confusing - complicated. </p><p>If I only had one Gmail account TB SMTP setup would be a breeze.  Also, I logged onto my web Gmail account and couldn't find anything related to Accounts &amp; Import, 'Send mail as' for the Default account).  I just don't know where to look.   </p><p>For now, TB seems to be functioning correctly, so I'll leave it alone.  Thanks for your help. </p>",wbrannr,false,0,0
1667658,1457325,2024-08-10 14:45:21 -0700,2024-08-10 14:45:21 -0700,"<p>The Default server can be removed by first setting another server as Default, then removing the first one. </p><p>The attached picture shows the gmail Settings for Accounts &amp; Import.  Click the gear icon at the upper right, then view all settings.  The 'Send mail as' can be useful with providers that don't offer secure smtp servers. </p>",sfhowes,false,0,0
1667450,1457328,2024-08-09 15:02:52 -0700,2024-08-09 15:02:52 -0700,"<p>Please file a bug report at <a href=""https://bugzilla.mozilla.org/enter_bug.cgi?product=Thunderbird"" rel=""nofollow"">https://bugzilla.mozilla.org/enter_bug.cgi?product=Thunderbird</a>, and provide the link to your posting <a href=""https://support.mozilla.org/en-US/questions/1457328"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1457328</a> </p><p>Thanks. </p>",wsmwk,false,0,0
1667371,1457329,2024-08-09 09:25:43 -0700,2024-08-09 09:25:43 -0700,<p>None of this helps me. I am too much of a novice to even understand the responses. Is there a Mozilla Tech Support and how do I contact them? </p>,joyce.gallagher1,false,0,0
1667542,1457332,2024-08-10 01:57:54 -0700,2024-08-10 01:57:54 -0700,"<p>hai seguito la guida per Gmail? -&gt; <a href=""https://support.mozilla.org/it/kb/thunderbird-gmail"" rel=""nofollow"">https://support.mozilla.org/it/kb/thunderbird-gmail</a> </p>",@next,false,0,1
1667545,1457335,2024-08-10 02:02:16 -0700,2024-08-10 02:02:16 -0700,"<p>Ciao, le informazioni su questo problema sono raccolte qui -&gt; <a href=""https://forum.mozillaitalia.org/index.php?topic=79061.0"" rel=""nofollow"">https://forum.mozillaitalia.org/index.php?topic=79061.0</a> A breve dovrebbe uscire un aggiornamento che risolve il problema per il futuro. Per le mail scomparse invece probabilmente si potrà rimediare solo se si dispone di un backup. </p>",@next,false,0,0
