id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1680927,1468536,2024-10-11 10:35:47 -0700,2024-10-11 10:35:47 -0700,"<p>David, </p><p>Cannot thank you enough for this information, without which eight years of emails containing absolutely critical business information would be lost forever. As soon as you get tired of typing again, STOP - I don't need to complete this quickly, I just need to get it right.  </p><p>Here's where I am now: </p><p>1) In profiles.ini, have located the active profile: ""Profile0"" </p><p>2) In Thunderbird\profiles, have found the name for that profile folder: ""8sucuq0b.default-release"" 3) In that folder, inside ""ImapMail\mail.company <a href=""http://name.com"" rel=""nofollow"">name.com</a>"", located ""INBOX"" file. Double-clicked on it, pop-up window requests ""How do you want to open this file?"" and suggests apps  like Acrobat, Notepad, Word, etc. Which app should I use? </p><p>4) Inside ""8sucuq0b.default-release"", located both ""abook.sqlite"" and ""history.sqlite"" files </p><p>5) Installed ""ImportExportTools NG"" add-on (v14.1.2) </p><p>Question about new T-bird profile - should I use my correct business e-mail, or a different e-mail to create the 2nd account? If it's the same one currently being employed, will it conflict with the primary account? The answer will be obvious to an expert like yourself, but for a rank amateur such as me, don't want to make a wrong move. </p><p>Will be able to spend full time on this after 5:00PM Eastern today, and very grateful for your advice and assistance. </p><p>Thanks again, </p><p>- Arthur </p>",arthur31962,false,0,0
1680942,1468536,2024-10-11 11:15:29 -0700,2024-10-11 11:15:29 -0700,"<p>Ok, first, a personal suggestion: If you plan to stay with Hostgator, sign up immediately for daily backups. This could happen again. There are some host providers who take ownership for backups and would have a site-wide backup to restore and would have done so immediately, so I'm surprised that it doesn't appear to be the Hostgator approach, relying on the user to manage that.  AND, all of the preceding are my personal thoughts and do not represent Mozilla or the people on Thunderbird project.  </p><p>On your issue, since this is your business address and it's IMAP, I would use it. Presumably, life has resumed, so there may already be new messages there. All the messages are on your PC and, as I understand, all are OFF the server except the office PC. My thoughts:  </p> <ol><li> keep the office pc turned off while you do this, as those are a backup of sorts for you. </li><li> set the office account on PC so you can start using it.  </li><li> follow step # 6 from my initial response. Our hope is that the message folders are what you anticipated.  </li></ol> <p>NEW STEPS:  Once all is well, to get the messages to the IMAP account, you need to go slowly. IMAP was not designed for large-scale uploads, so uploads need to be in small batches. One technique that has been somewhat reliable is to create a manual filter to select all messages in what you salvaged to Local Storage and copy the the IMAP folder. The folder just needs a condition that is always true and COPY to the IMAP folder. By copying you retain a copy on PC if the upload has problems.  After uploading, do some spot checking to verify that the messages are intact. Save the Local Folders for a week - just in case you later discover that one of the uploaded messages is corrupted.  Good luck and let me know how it goes. </p>",davidsk,false,0,0
1680964,1468536,2024-10-11 13:19:36 -0700,2024-10-11 13:19:36 -0700,"<p>David, </p><p>Thanks once again for your expert knowledge. </p><p>The INBOX file contains 4Gb of messages - no other application will open it, so I conclude all the messages therein are intact with full content. I foresee insurmountable issues in trying to import these messages back into the active version of Thunderbird running on the laptop, which only contains messages since 10/04/2024. So how is this for an alternative: </p><p>Is there some way to completely disable the Thunderbird app still running (but only accessed when I am offline) on the office PC, in some way permanently severing/disabling it's ability to access Mozilla and the self-erase command? That would be an acceptable alternative, and would not require trying to import 4Gb of messages into the operational version; like turning the office PC version into an archive, with no access to the internet, and therefore ""quarantined"" from self destruction - can it be assigned to a new, unconnected profile? </p><p>Since no other application can display these messages other than Thunderbird, I would create a new profile on the office PC identical to the operational one running on the laptop, and whenever I needed to check the previous messages I could just click on the ""archive"", even while connected to internet, and select the required message without fear that doing so would automatically erase the stored messages. </p><p>Is this possible? </p><p>- Arthur </p>",arthur31962,false,0,0
1681089,1468536,2024-10-12 07:16:06 -0700,2024-10-12 07:29:30 -0700,"<p>3) In that folder, inside ""ImapMail\mail.company <a href=""http://name.com"" rel=""nofollow"">name.com</a>"", located ""INBOX"" file. Double-clicked on it, pop-up window requests ""How do you want to open this file?"" and suggests apps  like Acrobat, Notepad, Word, etc. Which app should I use? </p><p>The INBOX file contains 4Gb of messages - no other application will open it. </p><p>You need to use a 'text editor' program such as 'Notepad++' or 'UltraEdit' </p><p>Simple solution: Make sure Thunderbird is not running - close it completely - that means close on both computers. </p> <ul><li> Access profile&nbsp;: 8sucuq0b.default-release </li><li> Click on 'ImapMail' </li><li> click on imap account name folder </li><li> Copy the 'Inbox' mbox file  and indeed any other mbox file containing emails (the .msf files are just indexing files - no emails. Any folders with .sbd extension may also contain mbox files) </li><li> Go back up to ' 8sucuq0b.default-release' </li><li> click on 'Mail' folder </li><li> Click on 'Local Folders' folder to see contents </li><li> Paste the 'Inbox' file into 'Local Folders' folder - do not overwrite any Inbox that exists - rename Inbox to something like 'OldInbox' </li></ul> <p>If you put a copy of that 'Inbox' mbox file into 'Local Folders' it means those emails are stored on the computer, so when you start up Thunderbird, all those emails should appear in the 'Local Folders' mail account. </p><p>You can also Copy that Inbox onto a usb etc of suitable and copy into profile /Mail/Local Folders on other machine. </p><p>Then you have a choice...leave them in 'Local Folders' account because you have access to them  OR  highlight small batches of emails - right click on highlighted emails and select 'Copy to' and choose the relevant imap folder to get them uploaded back onto the server.  Many servers do have upload via imap limits, so it could take a while to get them back onto the server.  But do you really need them back on the server. Maybe you only need to upload the most recent emails.  If you have put a copy of that 'Inbox' into both profiles in 'Local Folders' on different computers, then you do have identical copies available on both computers. </p>",Toad-Hall,false,1,0
1681097,1468536,2024-10-12 07:50:44 -0700,2024-10-12 07:50:44 -0700,"<p>It is possible to start Thundebird in Offline mode - most people have a setting set up by default to follow the online state. </p><p>Typically - it's here.. </p> <ul><li> Settings &gt; General </li><li> Under 'Network &amp; Disk Space' </li><li> Click on 'Offline' button </li><li> By default this is usually selected 'Automatically follow detected online state' </li></ul> <p>So if you disconnect the internet - either via the computer OR unplug the hub etc...so  computer says there's no internet connectivity then you could try restarting Thunderbird and it should be in Offline state. This means you can proove to yourself - look in 'Local Folders' for the 'OldInbox' and see if you can read emails. If yes, you know you can start in Online mode and all emails are safe in Local Folders. </p><p>A bit stuff about online/offline - if required. Once in Offline mode you can then alter current settings if required... </p> <ul><li> Uncheck  'Automatically follow detected online state' </li><li> select 'Ask me for online state' </li><li> click on OK. </li></ul> <p>You could also create a Profile Manager shortcut If you have a desktop shortcut icon for thunderbird you could use it OR create another to use as Profile Manager. I created a new shortcut and renamed as TBIRD Profile Manager Right clickon shortcut and select 'Properties' On shortcut tab you should see 'Target:' and it will say something like this: ""C:\Program Files\Mozilla Thunderbird\thunderbird.exe"" </p><p>Edit the end - add a space then -P so now it says: ""C:\Program Files (x86)\Mozilla Thunderbird\thunderbird.exe"" -P click on 'Apply' and click on 'OK' </p><p>Now click on that desktop Profile Manager thunderbird shortcut icon and a small window opens  - the Profile Manager. Choose Profile name Select the option to 'Work Offline' Click on 'Start Thunderbird' </p><p>If you have set up Settings to 'ask' then you can choose Offline/online Note:  even saying to start Offline may get overridden if Thunderbird settings says to detect online state and you have internet connectivity. </p>",Toad-Hall,false,0,0
1681177,1468536,2024-10-12 12:46:50 -0700,2024-10-12 12:46:50 -0700,"<p>Toad-Hall, </p><p>My thanks to you also for your significant contribution towards resolving my issue - I am very much relieved that this serious problem I have encountered with an otherwise very dependable and reliable application will soon be just a memory. Wasn't Thunderbird's fault that HostGator tech support action erased all the e-mails when they cancelled-then-recreated our account (hit by off-shore cyber attack and potentially infected with latest generation malware, unable to satisfactorily cleanse at their end). </p><p>I will go through your suggestions, as well as those of your colleague, and keep you advised on progress. </p><p>There may be up to 10k messages contained in the pre10/04/2024 version; I am certain that they are complete with content, not just the titles. No need to try to open them in a reader like Notepad - can move on to the next steps with the knowledge that the messages are all intact. I have made two copies of the entire Thunderbird ""main"" folder, so I will have backup even if something goes wrong. </p><p>Before I open Thunderbird ""original"" on the office PC while it's logged on to the Internet, I want to be sure that whatever folder I create or place it in, and however I retitle it or delete the e-mail address it uses to get to HostGator, there is no possible conduit from the login to ""delete command"". The previous messages disappeared the moment I used the new password we got after the server reboot. What HostGator guy did was in essence cancel/delete our existing account, then created a new one with the same name and information; but Thunderbird recognizes this as an entirely new account, even though it has the identical name and contact info for the previous account, and therefore automatically deletes the existing messages on the same-named account. Do I have that more-or-less correct? </p><p>Very grateful for your help, </p><p>- Arthur </p>",arthur31962,false,0,0
1680748,1468542,2024-10-10 13:47:44 -0700,2024-10-10 13:47:44 -0700,"<p>I tried item #2 under See Also and did not find a ""folder pane"" anywhere and no where to turn it on. I pressed the alt key and nothing happened. </p><p>I have attached an image that shows what I see when I open my Mozilla Thunderbird email. All of these are sent messages. I can't find a place that allows me to read new messages though I know I am receiving some. I have removed the correspondent's names and email addresses. Other than that, this is what I see when I open my email to try to send a message or open my email. Hopefully, this will help you to determine where I am stuck and how to get me back to my regular email starting page. Thank you for any help you can give me. </p>",jannu1,false,0,0
1680749,1468542,2024-10-10 13:57:13 -0700,2024-10-10 13:57:13 -0700,"<p>Am I visiting with a real live human, some kind of robot or AI? Expiring minds want to know..... </p>",jannu1,false,0,0
1680779,1468550,2024-10-10 18:42:51 -0700,2024-10-10 18:42:51 -0700,"<p>If you apply the System theme in Add-ons/Themes, the buttons and elements of the menus take the Windows colours, except for the colour of the toolbars (not a bug, a deliberate design decision).  The toolbar colours can be restored with css: </p> <pre>#navigation-toolbox {background-color: AccentColor&nbsp;!important;}</pre> <p><a href=""https://support.mozilla.org/en-US/questions/1464870#answer-1676077"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1464870#answer-1676077</a> </p>",sfhowes,false,0,0
1680758,1468551,2024-10-10 15:46:20 -0700,2024-10-10 15:46:20 -0700,"<p>Bueno pero no se que tipo de cuenta tienes, que servidor, que error aparece, que es probar todo, que antivirus y firewall, etc. </p>",pcp04,false,0,0
1680835,1468555,2024-10-11 01:03:08 -0700,2024-10-11 01:03:08 -0700,"<p>See <a href=""https://support.mozilla.org/en-US/kb/cannot-receive-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/cannot-receive-messages</a> </p>",MattAuSupport,false,0,0
1680924,1468558,2024-10-11 10:24:46 -0700,2024-10-11 10:24:46 -0700,<p>Please provide more details on your issue. </p>,davidsk,false,0,0
1680834,1468562,2024-10-11 01:01:06 -0700,2024-10-11 01:01:06 -0700,"<p>There is no option to disable polling of an IMAP or POP mail account.  So you can not use downladed IMAP mails as a archive for an account you no longer have as they will be deleted at some point when Thunderbird tries to poll the account,  like when you select a folder in the IMAP account to view mail in the folder. </p><p>The part about synchronized appears to cause people difficulty understanding it.  To archive mails for an imap account they have to be moved from the imap account.  Preferably before the account is access is lost as after you have to manually go into the profile folder and copy the files with mail in them out of the profile.  Then there is the task of importing them back to local folders using the import export tools. <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/importexporttools-ng/?src=ss"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/importexporttools-ng/?src=ss</a> </p>",MattAuSupport,false,0,0
1680912,1468562,2024-10-11 09:16:16 -0700,2024-10-11 09:16:16 -0700,"<p>Hi Mat Thanks a lot for this answer! Not what I was hoping to hear, of course. I think this has never happened to me before because for all other cases where I wanted to keep an archive of an account that was going away, I first copied all of the emails to a different gmail account, usually one I created for the purpose of storing archival messages. I think I can upload what I have in tbird for this account to a gmail account? Normally there is more than a tbird store in place, ie the account is still hot. But I can try. </p>",sparrowtwo,false,0,0
1680832,1468563,2024-10-11 00:55:28 -0700,2024-10-11 00:55:28 -0700,"<p>your address book is your ""acceptable senders"" list, or white list  See <a href=""https://support.mozilla.org/en-US/kb/thunderbird-and-junk-spam-messages#w_whitelisting"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-and-junk-spam-messages#w_whitelisting</a> </p>",MattAuSupport,false,0,0
1680792,1468567,2024-10-10 20:01:09 -0700,2024-10-10 20:01:09 -0700,"<p>If you haven't done this already, go up one level from you profile folder to the Profiles folder. Are there other profiles there? If so, check the prefs.js date for each one. </p>",siffemoz,false,0,0
1680830,1468568,2024-10-11 00:52:57 -0700,2024-10-11 00:52:57 -0700,"<p>just reinstall from <a href=""http://Thunderbird.net"" rel=""nofollow"">Thunderbird.net</a> </p><p>It happens a few times a year and that generally fixes it. </p>",MattAuSupport,false,0,0
