id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1676786,1451659,2024-09-25 14:03:01 -0700,2024-09-25 21:22:08 -0700,"<p>I see that nicksasso21 may be having a similar issue (but with Office365), where you asked for the Access Error Code info, so I thought I'd provide that too. </p><p>mailnews.smtp: Command failed: 535 Authentication unsuccessful [<a href=""http://MN2PR05CA0041.namprd05.prod.outlook.com"" rel=""nofollow"">MN2PR05CA0041.namprd05.prod.outlook.com</a> 2024-09-25T20:33:37.105Z 08DCDD14E4ECBF59]; currentAction=_actionAUTH_XOAUTH2 SmtpClient.sys.mjs:602:19 </p><pre>   _onCommand resource:///modules/SmtpClient.sys.mjs:602    _parse resource:///modules/SmtpClient.sys.mjs:404    _onData resource:///modules/SmtpClient.sys.mjs:461 </pre> <p>mailnews.smtp: Command failed: 500 Unrecognized command 'Length: 7' [<a href=""http://MN2PR05CA0041.namprd05.prod.outlook.com"" rel=""nofollow"">MN2PR05CA0041.namprd05.prod.outlook.com</a> 2024-09-25T20:33:42.231Z 08DCDD14E4ECBF59]; currentAction=_actionAUTHComplete SmtpClient.sys.mjs:602:19 </p><pre>   _onCommand resource:///modules/SmtpClient.sys.mjs:602    _parse resource:///modules/SmtpClient.sys.mjs:404    _onData resource:///modules/SmtpClient.sys.mjs:461 </pre> <p>mailnews.smtp: Authentication failed: Unrecognized command 'Length: 7' [<a href=""http://MN2PR05CA0041.namprd05.prod.outlook.com"" rel=""nofollow"">MN2PR05CA0041.namprd05.prod.outlook.com</a> 2024-09-25T20:33:42.231Z 08DCDD14E4ECBF59] SmtpClient.sys.mjs:786:17 </p><pre>   _onAuthFailed resource:///modules/SmtpClient.sys.mjs:786    _actionAUTHComplete resource:///modules/SmtpClient.sys.mjs:1187    _onCommand resource:///modules/SmtpClient.sys.mjs:607    _parse resource:///modules/SmtpClient.sys.mjs:404    _onData resource:///modules/SmtpClient.sys.mjs:461 </pre> <p>mailnews.smtp: Authentication failed: Unrecognized command 'Length: 7' [<a href=""http://MN2PR05CA0041.namprd05.prod.outlook.com"" rel=""nofollow"">MN2PR05CA0041.namprd05.prod.outlook.com</a> 2024-09-25T20:33:42.231Z 08DCDD14E4ECBF59] SmtpClient.sys.mjs:827:19 </p><pre>   _onAuthFailed resource:///modules/SmtpClient.sys.mjs:827    _actionAUTHComplete resource:///modules/SmtpClient.sys.mjs:1187    _onCommand resource:///modules/SmtpClient.sys.mjs:607    _parse resource:///modules/SmtpClient.sys.mjs:404    _onData resource:///modules/SmtpClient.sys.mjs:461 </pre> <p>mailnews.send: Sending failed; Unable to authenticate to Outgoing server (SMTP) . Please check the password and verify the 'Authentication method' in 'Account Settings | Outgoing server (SMTP)'., exitCode=2153066805, originalMsgURI=imap-message://xxxx%<a href=""http://40hotmail.com"" rel=""nofollow"">40hotmail.com</a>@outlook.office365.com/Drafts#2581 MessageSend.sys.mjs:319:32 </p><pre>   fail resource:///modules/MessageSend.sys.mjs:319    _deliveryExitProcessing resource:///modules/MessageSend.sys.mjs:669    sendDeliveryCallback resource:///modules/MessageSend.sys.mjs:723    OnStopRunningUrl resource:///modules/MessageSend.sys.mjs:1417    onStopRequest resource:///modules/OutgoingServerService.sys.mjs:117    onerror resource:///modules/SmtpServer.sys.mjs:675    _onNsError resource:///modules/SmtpClient.sys.mjs:567    _onAuthFailed resource:///modules/SmtpClient.sys.mjs:828    _actionAUTHComplete resource:///modules/SmtpClient.sys.mjs:1187    _onCommand resource:///modules/SmtpClient.sys.mjs:607    _parse resource:///modules/SmtpClient.sys.mjs:404    _onData resource:///modules/SmtpClient.sys.mjs:461 </pre>",csmith11,false,0,0
1677172,1451659,2024-09-27 03:32:11 -0700,2024-09-27 03:32:11 -0700,"<p>re&nbsp;:I see that nicksasso21 may be having a similar issue (but with Office365), where you asked for the Access Error Code info, </p><p>In that error console information it said: <em>mailnews.smtp: Command failed: 535 Authentication unsuccessful, SmtpClientAuthentication is disabled for the Tenant. Visit <a href=""https://aka.ms/smtp_auth_disabled"" rel=""nofollow"">https://aka.ms/smtp_auth_disabled</a> for more information.</em> </p><p>The link mentioned in error console&nbsp;: <a href=""https://aka.ms/smtp_auth_disabled"" rel=""nofollow"">https://aka.ms/smtp_auth_disabled</a> That link goes to this location - I specifically include the info on 'enable smtp': <a href=""https://learn.microsoft.com/en-us/exchange/clients-and-mobile-in-exchange-online/authenticated-client-smtp-submission#enable-smtp-auth-for-specific-mailboxes"" rel=""nofollow"">https://learn.microsoft.com/en-us/exchange/clients-and-mobile-in-exchange-online/authenticated-client-smtp-submission#enable-smtp-auth-for-specific-mailboxes</a> </p><p>The user discovered they were not enabled for SMTP. After switching it on - all now works. So I managed to help them sort out their issue. </p><p>Let's recheck your errors again In Error console. After clearing and restarting thunderbird then do a send - but create a new write message - do not use a message presaved in drafts - do not save in drafts.  Then check error console - upload an image. </p>",Toad-Hall,false,0,0
1678288,1451659,2024-10-01 10:35:03 -0700,2024-10-02 11:39:52 -0700,"<p>I have not been able to get Thunderbird to work with my <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a> email address. W10/32 bit fully patched Thunderbird 128.2.3esr (32 bit) POP Mail Server <a href=""http://outlook.office.365.com"" rel=""nofollow"">outlook.office.365.com</a>, port 995 </p> <ul><li><ul><li>my ""user name"" which is my email <a href=""http://xxxx.outlook.com"" rel=""nofollow"">xxxx.outlook.com</a> </li></ul> </li></ul> <p>SSl/TLS OAuth2 </p> <ul><li><ul><li>In SMTP Server** </li></ul> </li></ul> <p><a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a> 465 SSL""TLS OAuth2 xxxx@outlook.com </p><p>I should have mentioned that I DO NOT have an office365 account. </p><p><br> Logging to <a href=""http://www.outlook.com"" rel=""nofollow"">www.outlook.com</a> with my UN (=<a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a> email address) and password works.  Although the lack of a way to turn off the MS spam filtering makes it useless. I have put some MS thing on my phone and I think I had to do some 2FA thing at least once when bringing up <a href=""http://www.outlook.com"" rel=""nofollow"">www.outlook.com</a>. </p><p>I should have included that I DO NOT have an office365 account. </p><p>Help please. </p>",CCDman12,false,0,0
1678303,1451659,2024-10-01 12:17:20 -0700,2024-10-03 14:57:01 -0700,"<p>Sorry for the delayed response, had to deal with loss of power and other minor damage due to hurricane. </p><p>I restarted Thunderbird, captured the Mail and News Account, cleared error code console, sent new email, which failed and ask to retry, I retried and failed, then cancelled the email.  Here is the output from the error code console, as an image. </p><p>Thanks. </p><p>EDIT:    Installed Win 11 on another computer, installed Thunderbird v128.3.0esr, let it automatically assign IMAP and SMTP (using my <a href=""http://hotmail.com"" rel=""nofollow"">hotmail.com</a> email creds).   It assigned SMTP with <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a> (587, STARTTLS, OAuth2).   It will not send email neither.   In the error code console (see third image), there is an extra line, right after the initial 535 error, stating: </p><pre>""Error during AUTH XOAUTH2, sending empty response"" </pre> <p>I deleted, uninstalled, removed profile, reinstalled Thunderbird, manually used <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a> (OAuth2 was listed) with same result.   I repeated this and then tried <a href=""http://smtp.outlook.com"" rel=""nofollow"">smtp.outlook.com</a>, but OAuth2 does not show up in the pulldown list (same as on Debian). </p>",csmith11,false,1,0
1679399,1451659,2024-10-04 15:01:40 -0700,2024-10-04 15:39:17 -0700,"<p>CSmith, </p><p>I have a related question and got the following response from David: </p><p><br> </p><p><em><strong>david </strong></em> </p><pre>   Top 10 Contributor </pre> <p>10/2/24, 12:19 PM </p><p>the outgoing server should be <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>, STARTTLS, port 587 Oauth2 <em><strong> </strong></em> </p><p><br> I still can not received messages from outlook with TB but with the SMTP settings David suggested I can send email from TB. The whole story, so far, is in the question: </p><p>""Thunderbird fails to log into <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a> now that 2FA is required"" </p><p>by CCDman12 </p><p>good luck </p>",CCDman12,false,0,0
1679422,1451659,2024-10-04 18:41:45 -0700,2024-10-04 18:49:27 -0700,"<p>CCDman12,  </p><p>Thanks for the suggestion, but as stated above, I already tried <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>, <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a> and <a href=""http://smtp-mail.outlook.com"" rel=""nofollow"">smtp-mail.outlook.com</a> with no joy. </p><p>I checked out your thread and noticed you are using POP instead of IMAP, I use IMAP and I get my email but can't send.  Have you tested using IMAP instead (<a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>, port 993, SSL/TLS, OAuth2)? </p>",csmith11,false,0,0
1679524,1451659,2024-10-05 05:40:28 -0700,2024-10-05 05:40:28 -0700,"<em><p>CCDman12 <a href=""#answer-1679399"" rel=""nofollow"">said</a></p></em> <blockquote>CSmith,  I have a related question and got the following response from David:    <em><strong>david </strong></em>      Top 10 Contributor  10/2/24, 12:19 PM  the outgoing server should be <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>, STARTTLS, port 587 Oauth2 <em><strong> </strong></em>   I still can not received messages from outlook with TB but with the SMTP settings David suggested I can send email from TB. The whole story, so far, is in the question:  ""Thunderbird fails to log into <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a> now that 2FA is required""  by CCDman12  good luck </blockquote> <p><strong>now that 2FA is required....</strong> </p><p>You do not use F2A - you said in Thunderbird pop account are using 'Authentication Method&nbsp;: Oauth2' for both incoming and out. Assuming you have set up Settings correctly and have enabled cookies in Thunderbird, then you would get prompted to enter password - that is your normal password for your account and then you get another screen asking you to allow Thunderbird access to server by clicking on 'Accept'. If you have 2FA enabled then server gets confused because it's expecting you to a have created an app specific password, but when setting up Oauth2, it's expecting normal password and then it sets up an oauth token which is used by Thunderbird to access server. </p><p>But I'm curious to know how you got smtp to work - did you get asked for password&nbsp;? Did you enter the 'normal password' and the clickon 'Accept' or did you enter the 'app specific password'&nbsp;? </p>",Toad-Hall,false,0,0
1679525,1451659,2024-10-05 05:56:53 -0700,2024-10-05 05:56:53 -0700,"<p><strong>CSmith</strong> At this moment in time , vave you got 2FA enabled or not? </p><p>The server settings as per image look ok, but naturally, it does not confirm the User Name is correct. Talking only here about SMTP server settings -  Username needs to be the full email address of the primary account. In Account Settings - select name of account and click on the 'Edit SMTP_server' button. Some people may have a hotmail email address and also that hotmail account allowed some additional/alias email addresses. But to send you might need to use the primary not the alias email address. Confirm email address is primary and it's the full correctly spelt no typos email address. </p><p>Then Check in stored passwords that the 'User name' is full email address with no typos eg: no commas instead of full stop/period and no hidden extra spaces. In stored passwords for hotmail user name - do you see two lines - oauth:// and also smtp://...&nbsp;? </p>",Toad-Hall,false,1,0
1680344,1451659,2024-10-08 15:20:34 -0700,2024-10-08 15:47:40 -0700,"<p>Toad-Hall, </p><p>I wanted to experiment before responding.  To answer your questions: </p><p>Yes,  I turned on two-step verification, then used the 2FAS authenticator app from my phone to add for hotmail, as shown in the video.   <a href=""https://youtu.be/xZbn8EHyQhM"" rel=""nofollow"">https://youtu.be/xZbn8EHyQhM</a> </p><p>As for email address, the email information is correct and same for both IMAP and SMTP.   Note that this is my only address on <a href=""http://hotmail.com"" rel=""nofollow"">hotmail.com</a>; I got it back in the late 90's- early 20's, not sure if MS bought it by then or not.  At some point (2012-2014) MS gave us an option to switch to @outlook.com or keep our @hotmail.com email address, I decided to keep <a href=""http://hotmail.com"" rel=""nofollow"">hotmail.com</a> address. Didn't change the password setup (other than periodically change my password) until now, having to switch to OAuth2. </p><p>The Saved passwords contain three entries for hotmail, as shown in image below. </p><p>As an experiment, from my Windows system, I created a new <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a> account, uninstalled Thunderbird, along with the AppData from Roaming and Local folders.    Installed Thunderbird, went through the steps and allowed Thunderbird to automatically detect using my new <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a> email address and it selected the same information to set up IMAP and SMTP with OAuth2.   It popped up a web page asking for my password and that was it.  Checking <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a> Security, it showed that Two-setup verification was off.  I was able to send email. </p><p>Next, I turned off two-step verification, added my hotmail account again to Thunderbird.  When setting it up, it asks for my password.  Thunderbird populated mailbox folders from hotmail, then I tried sending an email, but it again asked for my password only (no verification with two-step off) and still won't send email.  So the issue is not my 2FAS app generated code.  Other than email address differences, everything else is the same in Thunderbird for IMAP and SMTP. </p><p>What I don't understand is if IMAP can connect using my password via OAuth2 and download my email, then why doesn't SMTP via OAuth2 like my password (note that I copy/paste my password from my password manager) in sending email. </p><p>I assume that without two-step, OAuth2 is just using SSL/TLS to protect the transmission of the password. </p><p>Is there something else I can check on hotmail, to compare with outlook account? </p><p>Thanks. </p>",csmith11,false,0,0
1680355,1451659,2024-10-08 16:35:14 -0700,2024-10-08 19:05:03 -0700,"<p>Toad-Hall, </p><p>You were correct on aliases.    </p><p>I've been using <a href=""http://www.pobox.com"" rel=""nofollow"">www.pobox.com</a> as an email relay to keep a common email address, even if I switch email providers.  When someone sends an email to my <a href=""http://pobox.com"" rel=""nofollow"">pobox.com</a>, it gets routed to my current email provider.  In Thunderbird, I have it set up Reply-to-Address to the <a href=""http://pobox.com"" rel=""nofollow"">pobox.com</a> email address.  </p><p>However, some people were getting confused on whether my email address was <a href=""http://hotmail.com"" rel=""nofollow"">hotmail.com</a> or <a href=""http://pobox.com"" rel=""nofollow"">pobox.com</a>, as it would show the From as <a href=""http://hotmail.com"" rel=""nofollow"">hotmail.com</a>, but when they reply, it shows <a href=""http://pobox.com"" rel=""nofollow"">pobox.com</a>.   So, I added the <a href=""http://pobox.com"" rel=""nofollow"">pobox.com</a> as an alias and made it my primary... </p><p>This was causing the issue, fixed when I made my <a href=""http://hotmail.com"" rel=""nofollow"">hotmail.com</a> the primary.  I guess I'll have to explain when people ask again&nbsp;:). </p><p>Thanks for you help. </p>",csmith11,false,1,0
1680643,1451659,2024-10-10 06:31:01 -0700,2024-10-10 06:31:01 -0700,"<em><p>csmith11 <a href=""#answer-1680355"" rel=""nofollow"">said</a></p></em> <blockquote>Toad-Hall,  You were correct on aliases.     I've been using <a href=""http://www.pobox.com"" rel=""nofollow"">www.pobox.com</a> as an email relay to keep a common email address, even if I switch email providers.  When someone sends an email to my <a href=""http://pobox.com"" rel=""nofollow"">pobox.com</a>, it gets routed to my current email provider.  In Thunderbird, I have it set up Reply-to-Address to the <a href=""http://pobox.com"" rel=""nofollow"">pobox.com</a> email address.   However, some people were getting confused on whether my email address was <a href=""http://hotmail.com"" rel=""nofollow"">hotmail.com</a> or <a href=""http://pobox.com"" rel=""nofollow"">pobox.com</a>, as it would show the From as <a href=""http://hotmail.com"" rel=""nofollow"">hotmail.com</a>, but when they reply, it shows <a href=""http://pobox.com"" rel=""nofollow"">pobox.com</a>.   So, I added the <a href=""http://pobox.com"" rel=""nofollow"">pobox.com</a> as an alias and made it my primary...  This was causing the issue, fixed when I made my <a href=""http://hotmail.com"" rel=""nofollow"">hotmail.com</a> the primary.  I guess I'll have to explain when people ask again&nbsp;:).  Thanks for you help. </blockquote> <p>Many thanks for the feedback and info, but can you just clarify something... re <em>So, I added the <a href=""http://pobox.com"" rel=""nofollow"">pobox.com</a> as an alias and made it my primary</em> Are you saying - in Thunderbird, 'Account Settings' for account name you had clicked on 'Manage Identities' and added <a href=""http://pobox.com"" rel=""nofollow"">pobox.com</a> email address and then set it up as the default identity&nbsp;? So you just had to reselect hotmail address as default identity&nbsp;? </p>",Toad-Hall,false,0,0
1680667,1451659,2024-10-10 09:05:15 -0700,2024-10-10 09:05:15 -0700,"<p>Sorry for the confusion, in my hotmail/outlook account, I had to change the email address from <a href=""http://pobox.com"" rel=""nofollow"">pobox.com</a> back to <a href=""http://hotmail.com"" rel=""nofollow"">hotmail.com</a> as the primary alias (see image below). </p><p>Within Thunderbird, I have it set to log in as the <a href=""http://hotmail.com"" rel=""nofollow"">hotmail.com</a> address/password, but in the account settings, I have Default Identity set to my <a href=""http://pobox.com"" rel=""nofollow"">pobox.com</a> address. </p><p>When I had it set in hotmail qwith the primary alias as <a href=""http://popbox.com"" rel=""nofollow"">popbox.com</a>, before they forced OAuth2, everything worked well.  However with this change, this may now be seen as spam when I send out an email...so I have to tell everyone I send email to check their spam and mark it as not spam. </p>",csmith11,false,0,0
1660756,1451663,2024-07-07 09:47:04 -0700,2024-07-07 09:47:04 -0700,"<p>- click 'new message' button - then, if menu bar is not visible, press the alt key to see it - then, press view&gt;toolbars and tick composition toolbar - to rearrange location of message window on main view, click view&gt;layout and pick a choice. </p>",davidsk,false,2,0
1660803,1451663,2024-07-07 12:54:43 -0700,2024-07-07 12:54:43 -0700,"<p>David, </p><p>Thanks much for the quick and useful response. My problems were frustrating for me, and your answer was straight forward. </p><p>Roger </p>",magian1,false,0,0
1660807,1451663,2024-07-07 13:14:47 -0700,2024-07-07 13:14:47 -0700,<p>You are very welcome. </p>,davidsk,false,0,0
1660772,1451664,2024-07-07 11:20:50 -0700,2024-07-07 11:20:50 -0700,<p>Are you sure your provider (bluehost I think) has not locked you out of that mail account (if you are the administrator you might want to check in cpanel on you hosting platform. </p><p>There are not many reasons that mail server refuse connections.  One is you are not connected to the correct network.  This is usually the case where corporate mail systems are locked down to only the work domain/network.  It would be unusual from an internet domain host </p><p>Another is the IP address you are connecting from has been blacklisted for some reason (usually spam).  something only your hosting service can advise on really. </p>,MattAuSupport,false,0,0
1660776,1451664,2024-07-07 11:29:10 -0700,2024-07-07 11:35:52 -0700,"<p>Thanks so much for replying and the advice. The person who manages my website have me the access via Bluehost when I explained the problem for me to use in the meantime. Would that make him the administrator? </p><p>Is that the control panel on my laptop or linked to the email account? </p><p>I found this message on the Bluehost version (it also says in the web bar 3rd party/Roundcube) </p><p>The Horde webmail application has been removed in cPanel &amp; WHM version 108. All Horde email, contacts, and calendars will be automatically migrated to Roundcube. For more information, read our cPanel Deprecation Plan documentation. </p>",larissa5,false,0,0
1660769,1451666,2024-07-07 11:10:59 -0700,2024-07-07 11:10:59 -0700,"<p>No idea.  What error message do you get?  We know exactly what you tell us.  So far that is basically nothing. </p><p>You have a problem getting mail....  so this support article covers it <a href=""https://support.mozilla.org/en-US/kb/cannot-receive-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/cannot-receive-messages</a> </p>",MattAuSupport,false,0,0
1660779,1451668,2024-07-07 11:31:22 -0700,2024-07-07 11:31:22 -0700,"<p>I was able to duplicate your setup with no error. Since this is OAUTH2, I suggest trying again but do NOT enter the password until prompted. </p>",davidsk,false,0,1
1661821,1451668,2024-07-14 00:41:40 -0700,2024-07-14 00:41:40 -0700,"<em><p>david <a href=""#answer-1660779"" rel=""nofollow"">said</a></p></em> <blockquote>I was able to duplicate your setup with no error. Since this is OAUTH2, I suggest trying again but do NOT enter the password until prompted. </blockquote> <p>Я сделал как Вы сказали и до сих пор не мгу попасть в почту! </p>",ramjonxk,false,0,0
1661832,1451668,2024-07-14 04:36:50 -0700,2024-07-14 04:36:50 -0700,"<p>I redid the application, as the screenshots show. My guess is that the password is incorrect, since the account sets up correctly. Also, I see you posted what appears to be your account password. For your safety, I encourage never including that information. </p>",davidsk,false,0,0
1660791,1451675,2024-07-07 12:10:15 -0700,2024-07-07 12:10:15 -0700,"<p>If messages are appearing in phone, but not thunderbird, I suggest exploring the settings on the phone. </p>",davidsk,false,0,1
1660799,1451675,2024-07-07 12:46:01 -0700,2024-07-07 12:46:01 -0700,"<p>Both are the same except I see that I have used different ports.  In any case, I don't see why that would mean that emails sent from my phone do not always turn up on Thunderbird.  Note: it's not all emails, it's only some - and not all necessarily with the same characteristics i.e. it is not all emails from one person or anything obvious like that. </p>",malcolm30,false,0,0
1660802,1451675,2024-07-07 12:53:34 -0700,2024-07-07 12:53:34 -0700,"<p>Additional information.  If I send the missing email to a different account (I have a gmail account as well), it arrives although the same email will not arrive if I send it to my main account.  Now here is the oddity:  if I then try to copy the email from my Thunderbird gmail account to my Thunderbird main account (right click on email, select Copy To |account name|Inbox|Inbox)  it does not not copy across.  If I try to move it to my main inbox, it gets deleted from my gmail inbox but does not appear in my main account inbox. </p><p>It is almost as if there is a junk filter or something deleting the message, except there are no filters set up on any account. </p>",malcolm30,false,0,0
1660826,1451675,2024-07-07 17:54:10 -0700,2024-07-07 17:54:10 -0700,"<em><p>malcolm30 <a href=""#answer-1660799"" rel=""nofollow"">said</a></p></em> <blockquote>Both are the same except I see that I have used different ports.  In any case, I don't see why that would mean that emails sent from my phone do not always turn up on Thunderbird.  Note: it's not all emails, it's only some - and not all necessarily with the same characteristics i.e. it is not all emails from one person or anything obvious like that. </blockquote> <p>There is this odd thing,  where mail that is downloaded to pop is considered delivered by some providers and not included in subsequent pop sessions from another device or mail clients.  Like this settings in Google mail. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-07-07-17-47-50-1eab05.png""> </p><p>Then there are the varying ideas about SPAM.  In the POP mail specification there is only a mail drop.  No folders at all.  In practice this is becoming more the inbox folder rather than the original ""mail drop"" with the effect that the ubiquitous moving of email to spam folders leaves those mails unavailable for POP download. </p><p>Trying to understand what the special ideal with a specific mail provider and POP is not as straight forward as it could be,  but spam filtering,  leaving millions of emails on IMAP servers and a general demand to be a packrat of every email ever sent to a mail account means providers are becoming ever more creative in ""encouraging"" add driven webmail.  You may even find that your provide is moving certain ""important"" mails to their own folder.  Leaving them out of the pop download as a result.  I faced this with the Google ""Important"" folder messing up POP downloads for message categorized as such. </p>",MattAuSupport,false,0,0
1660839,1451675,2024-07-07 20:13:53 -0700,2024-07-07 20:13:53 -0700,"<p>If the account in question is a gmail POP account, you have to enable recent mode in order to download with multiple mail clients. </p><p><a href=""http://kb.mozillazine.org/Gmail"" rel=""nofollow"">http://kb.mozillazine.org/Gmail</a> </p>",sfhowes,false,0,0
1672188,1451675,2024-09-01 10:19:51 -0700,2024-09-01 10:19:51 -0700,"<p>I had this problem also, but it lasted less than 24 hours. It was on 29 Aug 2024 and about 10% of my emails did not come through to Thunderbird, via POP.  I could see the missing emails on my Earthlink Webmail site and on my phone, but could not find them in TB.  I do not have any spam or junk filters set up in TB. The missing emails were not in Junk or Trash folders. Sometimes I could see, in the TB Status bar on the bottom, that an email was coming in, but could not find it. </p><p>The fact that I am now receiving all my emails in TB for the past few days leads me to believe that it was a TB ""glitch"". </p>",duncanancy,false,0,0
1672256,1451675,2024-09-01 19:20:47 -0700,2024-09-01 19:20:47 -0700,"<em><p>duncanancy <a href=""#answer-1672188"" rel=""nofollow"">said</a></p></em> <blockquote> The fact that I am now receiving all my emails in TB for the past few days leads me to believe that it was a TB ""glitch"". </blockquote> <p>And exactly the same data leads me to think it had nothing to do with Thunderbird at all.  If the program did not update,  then there is nothing changed that could ""glitch"". You probably have more than one ""security"" or ""safety"" product installed that updates hourly.  But it is Thunderbird which they caused to stop functioning so it is a ""Thunderbird glitch""  most likely it is a software firewall or antivirus ""glitch"" and the brand on those has nothing to do with Thunderbird. </p><p>Third party antivirus products mostly update hourly,  then there are these iniquitous VPNs which cause untold email issues and other dud products like CCleaner that actively delete settings and we still have folk wanting to blame the product with the symptom not the cause.  Sort of like blaming your car for not starting when you allowed a battery isolator to be installed and did not disable it to start the car. </p>",MattAuSupport,false,0,0
1660851,1451679,2024-07-07 23:39:36 -0700,2024-07-07 23:39:36 -0700,"<p>Disattiva l'accelerazione hardware -&gt; <a href=""https://support.mozilla.org/it/kb/impostazioni-thunderbird-pannello-avanzate#w_impostazioni-avanzate"" rel=""nofollow"">https://support.mozilla.org/it/kb/impostazioni-thunderbird-pannello-avanzate#w_impostazioni-avanzate</a> </p>",@next,false,0,0
1660853,1451679,2024-07-07 23:51:16 -0700,2024-07-07 23:51:16 -0700,"<p>Buongiorno Next, ho disattivato l'accelerazione hardware e ho riavviato Thunderbird, ma il problema persiste ugualmente </p>",marco.santullo,false,0,0
1660854,1451679,2024-07-08 00:11:28 -0700,2024-07-08 00:11:28 -0700,"<p>qui si discute di un problema apparentemente simile al tuo -&gt; <a href=""https://forum.mozillaitalia.org/index.php?topic=78786.0"" rel=""nofollow"">https://forum.mozillaitalia.org/index.php?topic=78786.0</a> </p><p>Nel caso prova a chiedere anche in quel forum. </p>",@next,false,0,0
1660858,1451679,2024-07-08 01:40:05 -0700,2024-07-08 01:40:05 -0700,"<p>Buongiorno Next, </p><p>ho esaminato tutto quanto proposto, non ci sono estensioni installate, è stato fatto un test avviando in modalità risoluzione problemi, l'accelerazione hardware è disattivata ma il problema persiste e comunque preciso random non costante </p><p>Laddove si possano tentare ulteriori azioni consigliate resto a disposizione e comunque ringrazio per le risposte già fornite </p>",marco.santullo,false,0,0
1660824,1451681,2024-07-07 17:43:10 -0700,2024-07-07 17:43:10 -0700,"<em><p>Robert Slusser <a href=""#question-1451681"" rel=""nofollow"">said</a></p></em> <blockquote>When I mark a received email as Junk, how to block future emails from that address? </blockquote> <p>I wrote a support article on exactly that about 10 years ago. <a href=""https://support.mozilla.org/en-US/kb/blocking-sender"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/blocking-sender</a> </p><p>Then we have this support article on how the junk filtering works. <a href=""https://support.mozilla.org/en-US/kb/thunderbird-and-junk-spam-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-and-junk-spam-messages</a> </p><p>The take away from all of that discussion is Thunderbird has no regard to the sending address in junk filtering as it is irrelevant.  The only time it is used at all is in the whitelisting of addresses in your various address books per your settings. </p>",MattAuSupport,false,0,3
1660823,1451684,2024-07-07 17:35:48 -0700,2024-07-07 17:35:48 -0700,"<p>A bit off the wall, but where did you download your Thunderbird from?  I have some bad feelings about the version offered in the Microsoft store.  Mostly because it works in some sort of sandbox that is not explained anywhere clearly. </p>",MattAuSupport,false,0,0
1660825,1451684,2024-07-07 17:46:53 -0700,2024-07-07 17:46:53 -0700,"<p>I downloaded it from <a href=""http://Thunderbird.net"" rel=""nofollow"">Thunderbird.net</a> site. </p>",RowdyRhonda,false,0,0
1660827,1451684,2024-07-07 17:58:56 -0700,2024-07-07 17:58:56 -0700,"<p>Weird. (my one word synopsis) </p><p>Did any of those things work before the profile migration? Where was your profile on the old machine Vs new?  I would expect some variance in the user name in the appdata path,  but is it on the same drive letter? </p>",MattAuSupport,false,0,0
1660828,1451684,2024-07-07 18:03:53 -0700,2024-07-07 18:03:53 -0700,"<p>Everything worked (and still works) perfectly on the old computer (Windows 10). </p><p>Everything is identical on file location - c: drive - under identical computer ""user"" name. </p>",RowdyRhonda,false,0,0
1666757,1451684,2024-08-06 10:35:01 -0700,2024-08-06 10:35:01 -0700,"<p><strong>SOLVED!</strong> -- For anyone else running into these types of issues on Windows 11, there is a simple solution. It took me a month to figure it out, but here it is: Install it as ""administrator."" Right-click on the .exe installer, choose ""Run as Admin,"" and let it run through the installation. Once I did this everything runs perfectly on it now 😁 </p>",RowdyRhonda,false,1,0
1693929,1451684,2024-12-12 04:57:49 -0800,2024-12-12 04:57:49 -0800,<p>One question to add - I have Thunderbird 128.5.2 (32 bit) running in Windows 10. Can I install the 64-bit version in Windows 11 and then transfer the profile folder? </p>,diva1,false,0,0
1693968,1451684,2024-12-12 07:10:27 -0800,2024-12-12 07:10:27 -0800,"<p>Hi @ElviraKate - I think this would work, yes. Just make sure you're running the same version on both - v128.5.2. </p>",RowdyRhonda,false,0,0
