id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1678762,1466202,2024-10-02 22:09:23 -0700,2024-10-02 22:09:23 -0700,"<p>Thank you for your donation. </p><p>Please state your version number and model of laptop. Is it better if you start Windows in safe mode with networking enabled? <a href=""https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode</a> </p>",wsmwk,false,0,0
1677939,1466211,2024-09-30 04:38:47 -0700,2024-09-30 04:38:47 -0700,<p>Please understand that Thunderbird is only reporting the result of sending your password to the server. Your email provider may have updated their security requirements. Is this a Microsoft account? </p>,davidsk,false,0,0
1677816,1466216,2024-09-29 20:43:09 -0700,2024-09-29 20:43:09 -0700,"<p>is the from: an to: gmail address the same?  I ask because Gmail hides the received email and pretends it is the original you send.  They also remove anything in the BCC fields and replace it with ""undisclosed recipients"" resulting on a lot of complaints over the years on this forum about the BCC entries disappearing from the send email. </p><p>This is the first time I have ever seen someone says they see BCC names even in the sent folder. </p>",MattAuSupport,false,0,0
1678299,1466216,2024-10-01 11:27:39 -0700,2024-10-01 11:39:35 -0700,"<p>So, Matt, do I understand you correctly, it's Gmail that sends the original back to the sender?  I made the test using a couple of other email accounts that I have, and the Bcc: recipients did NOT show up in either the message or the header as received through those accounts in Thunderbird.  But the one I got on the same Gmail account I sent it out on did indeed look very much like the original, in that the Bcc: recipients were there in the message and in the header.  So the secret of who-all got the 'blind' message is safe, despite one's own message received appearing to tattle.  Thanks for the explanation. </p><p>Oh, and yes, the Bcc: recipients are in the original outgoing message that's in the Thunderbird Sent folder.  I would expect this to be the case, although I never paid attention before. </p>",Electrojim,false,0,0
1677815,1466217,2024-09-29 20:38:26 -0700,2024-09-29 20:38:26 -0700,"<p>You get a message from your provider the message is detected as spam. Yes? </p><p>I make that statement in the knowledge that Thunderbird does not do anything with outgoing mail with regards to spam.   </p><p>What I am seeing is a significant uptick on poorly trained folk with ISP's implementing spam filters that simply block all of their customers submitting mail to their SMTP server because the IP address the ISP has allocated is a domestic one, not a fixed business one.  These block lists exist to stop spam bots in malware sending spam.  But the providers that are implementing them apparently forget their customers are also  legitimately submitting mail.  Usually they need to limit the block list to port 25 submissions,  but apparently miss that part of the discussion and apply it universally with poor results. </p>",MattAuSupport,false,0,1
1677767,1466224,2024-09-29 14:18:15 -0700,2024-09-29 14:18:15 -0700,"<p>A simple way, assuming Table View, is to add the 'junk' option to the menu and then click it. </p>",davidsk,false,0,2
1677773,1466224,2024-09-29 16:15:31 -0700,2024-09-29 16:15:31 -0700,<p>How do I add the 'junk' option to the menu - which menu? </p>,graverholt5,false,0,0
1677774,1466224,2024-09-29 16:16:12 -0700,2024-09-29 16:16:12 -0700,<p>And what is Table View? </p>,graverholt5,false,0,0
1677793,1466224,2024-09-29 17:40:20 -0700,2024-09-29 17:40:20 -0700,<p>And what is Table View? </p>,graverholt5,false,0,0
1677812,1466224,2024-09-29 20:02:30 -0700,2024-09-29 20:02:30 -0700,"<p>I just click the flame icon in the message list.  It will change to a reddish colour when a message is marked as spam and usually the message will then go to the spam folder. </p><p>Perhaps read the support document for Spam/Junk <a href=""https://support.mozilla.org/en-US/kb/thunderbird-and-junk-spam-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-and-junk-spam-messages</a> </p>",MattAuSupport,false,0,0
1677945,1466224,2024-09-30 04:53:36 -0700,2024-09-30 04:53:36 -0700,"<p>If the 'quick filter' button is shown above the message list pane, click the icon to the right to select table view (which shows columns, such as subject, from, date, etc) and you can then click the top right icon on message list top line to tick desired columns, one of which is 'spam'). If the 'quick filter' isn't shown, you need to activate 'message list header'. See two attachments </p>",davidsk,false,0,0
1677814,1466227,2024-09-29 20:30:43 -0700,2024-09-29 20:30:43 -0700,"<p>Perhaps refer to the support documentation on the subject <a href=""https://support.mozilla.org/en-US/kb/thunderbird-and-junk-spam-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-and-junk-spam-messages</a> </p><p>You can use the <a href=""/en-US/kb/config-editor"" rel=""nofollow"">Config Editor</a> to change the preference mail.adaptivefilters.junk_threshold  to a number less that it's default 90 to make the filter less strict or increase it a bit to make it more strict.   The 90 is like the algorithm is 90% sure the message is spam so increasing the value to 95 means the algorithm is more sure than it used to be before it marks a message as spam. </p><p>I would suggest you actually disable the junk filtering in Thunderbird for a short time and see if anything changes.  What I am seeing is a lot of folk here with spam filtering issues are complaining about filtering being done by their mail provider.  So turning off Thunderbird filtering allows you to see the source of those mails you want to see being classified as spam. </p>",MattAuSupport,false,0,0
1677813,1466241,2024-09-29 20:03:35 -0700,2024-09-29 20:03:35 -0700,"<p>See <a href=""https://support.mozilla.org/en-US/kb/cannot-send-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/cannot-send-messages</a> </p>",MattAuSupport,false,0,0
1677823,1466243,2024-09-29 21:13:07 -0700,2024-09-29 21:13:07 -0700,"<p>The addition of a 1 indicates that Thunderbird lost access to the original file.  Do you have an antivirus product that scans in the Thunderbird profile folder that could have blocked the original file being updated? </p><p>Does right clicking the folder, selecting properties and then the repair button help out with the missing content? </p>",MattAuSupport,false,0,1
1678126,1466243,2024-09-30 15:47:13 -0700,2024-09-30 15:47:13 -0700,<p>I use Malwarebytes and Windows defender. I tried tried repairing the folder just like you stated and nothing happened. Still in the same boat. </p>,fantom305,false,0,0
