id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1666062,1456083,2024-08-03 07:30:06 -0700,2024-08-03 07:30:06 -0700,"<p>Have you got a dictionary installed?  Go to Settings &gt; Add-ons and Themes (lower left) then Dictionaries.  This will list any that are installed.  If there aren't any, or none in the language you wish to use, enter something like ""English Dictionary"" in the Find more add-ons box at the top of the screen. </p>",ThePillenwerfer,false,0,0
1666066,1456083,2024-08-03 08:01:59 -0700,2024-08-03 08:01:59 -0700,"<p>It is not installed, but I marked English to be used under the Check Spelling uption.  Do I need another one? </p>",Kardell,false,0,0
1666091,1456083,2024-08-03 10:37:18 -0700,2024-08-03 10:38:40 -0700,<p>Yes.   If you were multi-lingual you could install several dictionaries and then choose the one to use at a particular time with the thing you have already set. </p>,ThePillenwerfer,false,0,0
1666092,1456083,2024-08-03 10:44:37 -0700,2024-08-03 10:44:37 -0700,<p>What happens when you uncheck both spellcheck boxes in settings? </p>,christ1,false,0,1
1666103,1456083,2024-08-03 11:28:51 -0700,2024-08-03 11:28:51 -0700,"<p>I did, no help. I also tried a different dictionary, Spanish, just to see if it would change what happened. It's still did spell correct as I typed in English. </p>",Kardell,false,0,0
1666105,1456083,2024-08-03 11:31:43 -0700,2024-08-03 11:31:43 -0700,"<p>I did, no help. I also tried a different dictionary, Spanish, just to see if it would change what happened. It's still did spell correct as I typed in English. </p>",Kardell,false,0,0
1666608,1456083,2024-08-05 14:49:55 -0700,2024-08-05 14:49:55 -0700,<p>Have you given up on being able to help me? </p>,Kardell,false,0,0
1666752,1456083,2024-08-06 09:55:12 -0700,2024-08-06 09:55:12 -0700,"<p>It was a Windows 11 setting.  Turned off suggest works, and autocorrect. </p>",Kardell,false,1,0
1665970,1456085,2024-08-02 22:33:50 -0700,2024-08-02 22:33:50 -0700,<p>Does your new shiny computer also come with a new shiny antivirus to block the setup.  That is probably the number one cause of setup failures. </p>,MattAuSupport,false,0,0
1666044,1456085,2024-08-03 06:00:54 -0700,2024-08-03 06:00:54 -0700,"<p>If there is a factory installed antivirus, I haven't found it yet. </p><p>I have installed Avast Free.  I have never had a problem with Avast in the past. </p><p>I have attached a shot of the sign in screen. </p>",dryflycaster,false,0,0
1666106,1456085,2024-08-03 11:44:36 -0700,2024-08-03 11:44:36 -0700,"<p>For S.... and Giggles I installed Mailbird and the account processed OK.  I used the same username and password as I attempted to use with Thunderbird. </p><p>So.........   </p><p>Spectrum Web Mail works, </p><p>Mailbird works, </p><p>Thunderbird still does not work. </p>",dryflycaster,false,1,0
1666551,1456085,2024-08-05 11:08:49 -0700,2024-08-05 11:08:49 -0700,<p>I tried changing my server Password and that didn't work either. </p><p><strong>This has become more than frustrating&nbsp;!</strong> </p>,dryflycaster,false,0,0
1666581,1456085,2024-08-05 12:55:43 -0700,2024-08-05 12:55:43 -0700,<p>I suggest omitting password until the account is verified. </p>,davidsk,false,0,0
1666584,1456085,2024-08-05 13:15:06 -0700,2024-08-05 13:15:06 -0700,"<p>It's impossible to omit the PW.  Every time TB searches for new email I get a popup that indicates that the process failed. </p><p>Lately though, every so often, I get one email delivered to my main Spectrum account even though the password auth had previously failed. </p>",dryflycaster,false,0,0
1666707,1456085,2024-08-06 04:59:55 -0700,2024-08-06 04:59:55 -0700,<p>A possible approach would be to copy the profile from old computer. </p>,davidsk,false,0,0
1666719,1456085,2024-08-06 06:26:39 -0700,2024-08-06 06:26:39 -0700,"<p>I actually thought I had copied the old profile to the new computer but when I checked this AM I apparently had not done that.  I am doing a copy as I write this. </p><p>It doesn't seem that it should be that difficult. </p><p>The current version of TB I installed looks to be quite a bit different that the version I was using on the old computer.  The old version had a ""View"" dropdown that let you select how you wanted TB to be laid out on the screen.  I believe a couple of the choice were ""Classic"" and ""Long"" or some such.  I used the ""Long"" quite often to review my security camera downloads, I miss it very much.  I have had to switch the security camera downloads to my Gmail Account which seems to be downloading messages OK. </p>",dryflycaster,false,0,0
1666722,1456085,2024-08-06 06:29:43 -0700,2024-08-06 06:29:43 -0700,<p>The view option is still there. Click menu icon in upper right (three stacked lines) and select view&gt;layout and the options are there. </p>,davidsk,false,1,0
1666727,1456085,2024-08-06 06:49:17 -0700,2024-08-06 06:49:17 -0700,"<p>I copied my old profile to the new computer and now TB will not open and I get this message; </p><p><strong>""Your Thunderbird profile cannot be loaded. It may be missing or inaccessible.""</strong>  I verified that the profile is there. </p><p>I reinstalled TB over my existing program and I get the same message.  Next, I guess I'll try uninstalling TB and then reinstall it. </p>",dryflycaster,false,0,0
1666736,1456085,2024-08-06 08:05:46 -0700,2024-08-06 08:05:46 -0700,<p>I'll give the view option a try if I ever get the program to open again. </p><p>Thanks for the hint. </p>,dryflycaster,false,0,0
1666740,1456085,2024-08-06 08:46:24 -0700,2024-08-06 08:46:24 -0700,<p>I created a new profile and I got TB to open.  It still will not download my Spectrum mail. </p><p>The View option works as suggested. </p><p><strong>Thank You&nbsp;!</strong> </p>,dryflycaster,false,0,0
1666741,1456085,2024-08-06 09:00:18 -0700,2024-08-06 09:00:18 -0700,"<p>You're welcome. The reason your profile wasn't accepted is that Thunderbird needs to be told everything. When it starts, it reads the profiles.ini file for the name and location of the profile. The one you copied in wasn't in that file. Whenver doing a backup of profile, I always suggest esiting thunderbir and then copying the thunderbird folder at c;\users\&lt;yourid&gt;\appdata\roaming as that folder contains both the active profile and the profiles.ini file that points to it. Then, should you need to reinstall the profile, you can just replace the existing thunderbird folder with the backed-up one. </p>",davidsk,false,0,0
1666742,1456085,2024-08-06 09:01:35 -0700,2024-08-06 09:01:35 -0700,"<p>Another way, especially when all you have is the profile, is to use the tools&gt;import&gt;importfromanotherthunderbirdinstallation. </p>",davidsk,false,0,0
1666791,1456085,2024-08-06 13:33:01 -0700,2024-08-06 13:33:01 -0700,"<p>I did copy the profile from my old W7 computer and I pasted it into my new W11 computer.  That' is when I got the message that; </p><p><strong>""Your Thunderbird profile cannot be loaded. It may be missing or inaccessible.""</strong> </p><p>This problem is beyond Frustrating&nbsp;! </p>",dryflycaster,false,0,0
1666800,1456085,2024-08-06 14:01:43 -0700,2024-08-06 14:01:43 -0700,"<p>Please reread my earlier post. Thunderbird needs to be told where it is. You can do that by: - help&gt;troubleshootinginformation - scroll down to profile folders and click 'about:profiles'  - there click the button 'create profile' and then click next, then enter a short name for the profile, and then click the button to locate and select your profile. <em> </em> </p><p>In future, I recommend as stated earlier, to copy the Thunderbird folder for backup. </p>",davidsk,false,0,0
1666949,1456085,2024-08-07 09:24:02 -0700,2024-08-07 09:24:02 -0700,"<p>I have already created and installed a new Profile using, I think it was called Profile Manager.  Is this process from trouble shooting doing something different&nbsp;?   I would just a soon not create another one if it is going to be basically the same thing. </p><p>With the newly created  profile, TB will now open but it still will not download my Spectrum mail because the password entry continues to fail. </p>",dryflycaster,false,0,0
1666955,1456085,2024-08-07 09:48:36 -0700,2024-08-07 09:48:36 -0700,"<p>The processes achieve same result. Something you might check is this site  <a href=""https://www.spectrum.net/support/internet/mobile-email-setup"" rel=""nofollow"">https://www.spectrum.net/support/internet/mobile-email-setup</a> to see if you are using the correct server. Spectrum supports several, so all I can guess is that you might be using the wrong one, </p>",davidsk,false,0,0
1666962,1456085,2024-08-07 10:40:26 -0700,2024-08-07 10:40:26 -0700,<p>My server setting all match what they should be and and they were verified by the Spectrum Tech Representative that I spoke with. </p>,dryflycaster,false,0,0
1666963,1456085,2024-08-07 10:54:14 -0700,2024-08-07 10:54:14 -0700,<p>I attempted to import the Profile I saved from my W7 computer two separate times and the both times the import failed with a undisclosed error. </p>,dryflycaster,false,0,0
1667019,1456085,2024-08-07 14:38:59 -0700,2024-08-07 14:38:59 -0700,"<p>So.............. I had a few things to do around the house and I left my computer unattended for a couple hours. When I returned a new Spectrum account had showed up in my ""Local"" folder with over 4,000 emails in the ""Inbox"".  I've  just started to review and save or discard them as necessary. </p><p>This is quite different than it has historically been.  In the past there was always nothing in the ""Local"" folder, with the exceptions of ""Inbox"", ""Sent"", ""Junk"", ""Trash"" and ""Drafts"" folders and they have always been devoid of any emails.  I can live with it like that, if it continues to download my messages from Spectrum. </p><p>Thanks for trying to help.  Only time will tell if this is going to workout. </p><p><strong>On another note,  Each message has a yellow caution banner stating that to protect me, Remote Content has been Blocked with a drop down arrow on the right with different choices to Unblock the content.   Is there a setting somewhere where I can allow this Blocked Content in one fell swoop for all emails that I receive&nbsp;?</strong> </p>",dryflycaster,false,0,0
1667022,1456085,2024-08-07 14:43:37 -0700,2024-08-07 14:43:37 -0700,"<p>I found a setting in ""Settings"" that allows Remote Content. </p>",dryflycaster,false,0,0
1667254,1456085,2024-08-08 16:17:39 -0700,2024-08-08 16:17:39 -0700,"<p>As I mentioned previously, I attempted to import my W7 Profile into my new W11 computer two times and it failed both times.   Well it might have failed but it did partially import the profile, just not quite like I expected.  It imported a partial account into my Local Folder.   It’s been approx one day since this happened and the account is performing as it should downloading everything fine. </p><p>Missing was my email rules or Filters, as they are currently called, and my contacts.   I Preformed another Import this time selecting just my contacts to be imported and it went smoothly.  </p><p>Now if I could just get my old Filters imported life would be good.  </p><p>I would like to thank ""David"" for his, ever lasting patience while helping me come through this very frustrating dilemma.  </p><p>I’m not sure if there is any problem with the Account being located in the Local Folder or not and I’m not sure how to go about importing or recovering all of my old Filters/Rules.  </p><p><br> If anyone has any ideas with respect to the Filters Import I would be more than will to accept the suggestion(s). </p>",dryflycaster,false,0,0
1667335,1456085,2024-08-09 04:32:03 -0700,2024-08-09 04:32:03 -0700,<p>Hello again. Your filters are stored within the accounts. look for msgfilterrules.dat file in old profile and copy to same location in new profile </p>,davidsk,false,0,0
1667374,1456085,2024-08-09 10:16:42 -0700,2024-08-09 10:16:42 -0700,"<p>I did a little looking around and I did fid the Filters.  Unfortunately most of them point to folders that did not get imported (they were mostly sub folders).  It looks as if I need to rearrange, add some new folders or adjust the folder pointing to make the Filters work correctly.  </p><p>It'll be a bit time consuming but I'm sure I can come through it.  I started working on it this morning. </p><p>To complicate things a bit, when the Spectrum account wasn't working I switched a few things like my Security Cameras, eBay and a few others to send email to my Gmail account, so I have to go to each of them and switch them back to Spectrum.  Changing each one, because of their security issues, is a PIA and seems to take forever.  It took me over an hour to change the eBay account but I'm getting there. </p>",dryflycaster,false,0,0
1665969,1456086,2024-08-02 22:31:53 -0700,2024-08-02 22:31:53 -0700,<p>try holding the CTRL key while selecting to add individual items.  Use the shift key to select everything in a list between two clicks. </p>,MattAuSupport,false,0,0
1666096,1456088,2024-08-03 11:09:55 -0700,2024-08-03 11:09:55 -0700,<p>I recommend you pursue this on a Windows forum. </p>,davidsk,false,0,0
1666042,1456095,2024-08-03 05:55:09 -0700,2024-08-03 05:55:09 -0700,<blockquote> This morning when I tried to move these across I got a message advising that if I continue it would remove all files from my trash folder. </blockquote> <p>You may have accidentally marked messages already in Trash and pressed Del. </p>,christ1,false,0,0
1666417,1456095,2024-08-04 15:11:51 -0700,2024-08-04 15:11:51 -0700,"<p>Thank you for your response Christ1. But no I was not in the delete trash. I tried to resolve the problem several times over the last couple of days but this morning I have been able to delete from my inbox as expected. Why, don't know. Cannot explain this situation but it appears OK now. </p><p>Cheers. </p>",jyMk,false,0,0
1666041,1456097,2024-08-03 05:53:03 -0700,2024-08-03 05:53:03 -0700,<p>Do you get a 'Not responding' notification at the window titlebar? What is your antivirus software? </p>,christ1,false,0,0
1665967,1456098,2024-08-02 22:24:50 -0700,2024-08-02 22:24:50 -0700,"<p>I don't know what you expect from a peer support forum with your comments. </p><p>There is a feedback link on the help menu of Thunderbird which would appear to be the appropriate location for much of your comments. </p><p>Specifically you could perhaps create a profile of your situation <a href=""https://support.mozilla.org/en-US/kb/profiling-thunderbird-performance"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiling-thunderbird-performance</a>.  Then perhaps file a bug report. </p><p>I did find this bug reported that involves the mac/apple address book. <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1831673"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1831673</a> </p>",MattAuSupport,false,0,0
1674688,1456098,2024-09-15 03:25:15 -0700,2024-09-15 03:25:15 -0700,"<p>What do you mean by ""contents""??  Does that mean message list AND message pane?  Or just one of those? </p><p>And does this still happen with 128.2.1&nbsp;? </p>",wsmwk,false,0,0
1674986,1456098,2024-09-16 16:27:38 -0700,2024-09-16 16:27:38 -0700,"<p>Hi Wayne, thanks for checking back. I just updated to 128.2.1, let it stabilize (download emails), exited, and restarted with a stopwatch. It took 27 seconds from starting it to anything being displayed in the window. Until then, it looked as in the uploaded image. As mentioned before, this happened after OS X was upgraded (I forget which iteration), and happens on both an Intel and Apple Silicon machine. Meanwhile, Tbird 128.2.1 on my old 2013 laptop stuck on Big Sur loads contents in less than 5 seconds. </p>",dan_suthers,false,1,0
1698489,1456098,2024-12-28 20:01:46 -0800,2024-12-28 20:01:46 -0800,"<p>For Mac, disable Thunderbird's access to Mac Contacts in Mac System Settings &gt; Privacy &amp; Security &gt; Contacts. </p>",wsmwk,false,0,1
1698568,1456098,2024-12-29 10:51:39 -0800,2024-12-29 10:51:39 -0800,<p>Hi Wayne. Still extremely slow after OS and Tbird updates. Just timed it (after compacting and quitting before restart) and it takes 28 seconds. Disabling Mac contacts is not a viable solution as those are the contacts I need to send email. </p>,dan_suthers,false,0,0
1698780,1456098,2024-12-30 07:11:44 -0800,2024-12-30 07:11:44 -0800,"<em><p>Dan Suthers <a href=""#answer-1698568"" rel=""nofollow"">said</a></p></em> <blockquote>Disabling Mac contacts is not a viable solution as those are the contacts I need to send email. </blockquote> <p>If you have activated iCloud, Instead of using the ""Mac OS-X Address Book"" in Thunderbird you could create a CardDav address book for the Mac ""Contacts"". If you don't know the URL <a href=""https://pxx-contacts.icloud.com/1234567890/carddavhome/card/"" rel=""nofollow"">https://pxx-contacts.icloud.com/1234567890/carddavhome/card/</a> you can use the add-ons ""TbSync"" and ""Provider for CalDAV &amp; CardDAV"" </p>",Mapenzi,false,0,0
