id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1695924,1478092,2024-12-19 05:52:16 -0800,2024-12-19 05:52:16 -0800,"<p><a href=""https://pastebin.mozilla.org/R80vCnZn"" rel=""nofollow"">https://pastebin.mozilla.org/R80vCnZn</a> </p>",glen.cleary004,false,0,0
1700597,1478092,2025-01-06 19:57:15 -0800,2025-01-06 19:57:15 -0800,"<p>Matt, do you have an idea of what is happening? </p>",wsmwk,false,0,1
1707785,1478092,2025-01-30 06:49:08 -0800,2025-01-30 06:49:08 -0800,"<p>David- I'm having an almost identical problem- getting the same error message, but trying to set up a netzero account. (I've been using Firefox for a couple years and love it, BTW, having no problems whatsoever!) Anyway, I was trying to take your suggestion to delete the account and start over, but can't figure out how. I've been sick so I'm a little slow on the draw, I'm considering just doing an uninstall, and reinstall. I don't have anything to lose at this point... But if all I need is to figure out how to delete the account I'll try that first. Thanks </p>",hiketheat06,false,0,0
1707802,1478092,2025-01-30 08:13:26 -0800,2025-01-30 08:13:26 -0800,"<p>To remove an account,  - click account settings - highlight the account name on left side - scroll down slightly to 'account actions'  - click there and select 'remove account' </p>",davidsk,false,1,1
1707918,1478092,2025-01-30 15:36:05 -0800,2025-01-30 15:36:05 -0800,"<p>Ok. Deleted account. Tried it again.  It looks like it doesn't like my password, even though I've verified that I'm using the right password by logging in directly to the NetZero website. I re-entered the account info, left the password box blank, and unchecked the ""remember my password"" box. I typed a test message from that account to another email, and I got prompted to re-enter the password, but still a no-go. Grrrr!! And now, my test message has vanished, not in my sent box, can't find it anywhere! Where do I go from here? </p>",hiketheat06,false,0,1
1707922,1478092,2025-01-30 15:53:40 -0800,2025-01-30 15:53:40 -0800,<p>Been waiting quite a while for a fix. I’ve been trying to add the account off and on for a long time. No go.  I was able to add the email account to my iPhone and iPad   Don’t know if that helps but I thought I would mention it. </p>,glen.cleary004,false,0,0
1708101,1478092,2025-01-31 06:48:18 -0800,2025-01-31 06:48:18 -0800,"<p>Glen, No gurantees, but here is how I do it for gmail - click to create new account - enter name, email address ONLY - do NOT enter password  - click done. normally, a google prompt will then appear to get password. </p>",davidsk,false,0,1
1708111,1478092,2025-01-31 07:03:59 -0800,2025-01-31 07:03:59 -0800,<p>Tried that. When I was using windows 10 (not too long ago) I didn't run into any problems like that. Could Windows 11 have some sort of bug in it&nbsp;? Which OS do you use&nbsp;? </p>,glen.cleary004,false,0,0
1708118,1478092,2025-01-31 07:15:35 -0800,2025-01-31 07:15:35 -0800,"<p>I use windows 11. The intricacies are beyond my knowledge, but I infer that some remnant of earlier attempts is still there. </p>",davidsk,false,0,0
1693404,1478100,2024-12-10 10:18:18 -0800,2024-12-10 10:18:18 -0800,"<p>Right-click a selection of messages and click the bin icon at the upper right corner to delete. </p><p>Click the 3-bar menu icon, View/Layout, and enable Message List Header that will show the Quick Filter button, which has an Unread button.  Or, just Ctrl+Shift+K to show the Quick Filter. </p>",sfhowes,false,0,0
1693406,1478102,2024-12-10 10:19:39 -0800,2024-12-10 10:19:39 -0800,"<p>On the Address Book tab, right-click an address book, Export... </p>",sfhowes,false,4,5
1694094,1478104,2024-12-12 15:34:09 -0800,2024-12-12 15:34:09 -0800,"<p>Hola,  Ha probado eliminar la contraseña de hotmail almacenada en el administrador de contraseñas del Thunderbird y luego intentar conectar la cuenta nuevamente? Saludos </p>",pcp04,false,0,1
1694173,1478104,2024-12-12 22:17:48 -0800,2024-12-12 22:17:48 -0800,"<p>Hola, he borrado la cuenta entera...y la he hecho nuevamente. He seguido los pasos de la ayuda, y nada... </p>",joaquinmjuan,false,1,0
1700870,1478104,2025-01-07 13:32:22 -0800,2025-01-07 13:32:22 -0800,"<p>A mí me pasa lo mismo desde que cambié de contraseña en hotmail por tema de caducidad. Hice el cambio sin problemas y la nueva contraseña funciona bien en Hotmail y cualquier servicio asociado, pero en Thunderbird la pantalla de comprobación de contraseña se queda bloqueada en blanco sin mostrar ningún error ni mensaje. He borrado la cuenta entera, las cookies, la he creado de nuevo... nada. Se queda bloqueada. </p>",RocDM,false,0,0
1703280,1478104,2025-01-13 08:33:13 -0800,2025-01-13 08:42:00 -0800,"<p>Hay artículos que tratan la configuracion de Thunderbird y Hotmail, pero datan de muchos años atrás como el  <a href=""https://support.mozilla.org/es/kb/thunderbird-y-hotmail"" rel=""nofollow"">https://support.mozilla.org/es/kb/thunderbird-y-hotmail</a>  </p><p>A mi me ha funcionado la configuración que he sacado de esta página de Microsoft: <a href=""https://support.microsoft.com/es-es/office/configuraci%C3%B3n-pop-imap-y-smtp-para-outlook-com-d088b986-291d-42b8-9564-9c414e2aa040|https://support.microsoft.com/es-es/office/configuraci%C3%B3n-pop-imap-y-smtp-para-outlook-com-d088b986-291d-42b8-9564-9c414e2aa040"" rel=""nofollow"">https://support.microsoft.com/es-es/o.../configuraci%C3%B3n-pop-imap-y-smtp-para-outlook-com-d088b986-291d-42b8-9564-9c414e2aa040</a> </p><p>En el móvil he tenido que identificarme con la App Authenticator de Microsoft autorizando la conexión a hotmail de Thunderbird configurado com se explica en la página anterior indicada </p>",busohenry,false,1,0
1703383,1478104,2025-01-13 16:23:43 -0800,2025-01-13 16:23:43 -0800,"<em><p>busohenry <a href=""#answer-1703280"" rel=""nofollow"">dijo</a></p></em> <blockquote>Hay artículos que tratan la configuracion de Thunderbird y Hotmail, pero datan de muchos años atrás como el  <a href=""https://support.mozilla.org/es/kb/thunderbird-y-hotmail"" rel=""nofollow"">https://support.mozilla.org/es/kb/thunderbird-y-hotmail</a>   A mi me ha funcionado la configuración que he sacado de esta página de Microsoft: <a href=""https://support.microsoft.com/es-es/office/configuraci%C3%B3n-pop-imap-y-smtp-para-outlook-com-d088b986-291d-42b8-9564-9c414e2aa040|https://support.microsoft.com/es-es/office/configuraci%C3%B3n-pop-imap-y-smtp-para-outlook-com-d088b986-291d-42b8-9564-9c414e2aa040"" rel=""nofollow"">https://support.microsoft.com/es-es/o.../configuraci%C3%B3n-pop-imap-y-smtp-para-outlook-com-d088b986-291d-42b8-9564-9c414e2aa040</a>  En el móvil he tenido que identificarme con la App Authenticator de Microsoft autorizando la conexión a hotmail de Thunderbird configurado com se explica en la página anterior indicada </blockquote> <p>Hola, Gracias por tus comentarios, podrias revisar el 2do link que agregaste me da error como que no existe. </p><p>Saludos </p>",pcp04,false,0,0
1703471,1478104,2025-01-14 02:59:33 -0800,2025-01-14 13:29:49 -0800,"<em><p>GerardoPcp04 <a href=""#answer-1703383"" rel=""nofollow"">dijo</a></p></em> <blockquote><em><p>busohenry <a href=""#answer-1703280"" rel=""nofollow"">dijo</a></p></em> <blockquote>Hay artículos que tratan la configuracion de Thunderbird y Hotmail, pero datan de muchos años atrás como el  <a href=""https://support.mozilla.org/es/kb/thunderbird-y-hotmail"" rel=""nofollow"">https://support.mozilla.org/es/kb/thunderbird-y-hotmail</a>   A mi me ha funcionado la configuración que he sacado de esta página de Microsoft: <a href=""https://support.microsoft.com/es-es/office/configuraci%C3%B3n-pop-imap-y-smtp-para-outlook-com-d088b986-291d-42b8-9564-9c414e2aa040|https://support.microsoft.com/es-es/office/configuraci%C3%B3n-pop-imap-y-smtp-para-outlook-com-d088b986-291d-42b8-9564-9c414e2aa040"" rel=""nofollow"">https://support.microsoft.com/es-es/o.../configuraci%C3%B3n-pop-imap-y-smtp-para-outlook-com-d088b986-291d-42b8-9564-9c414e2aa040</a>  En el móvil he tenido que identificarme con la App Authenticator de Microsoft autorizando la conexión a hotmail de Thunderbird configurado com se explica en la página anterior indicada </blockquote> <p>Hola, Gracias por tus comentarios, podrias revisar el 2do link que agregaste me da error como que no existe. </p><p>Saludos </p> </blockquote> <p>Supongo que és un link temporal y ahora ya no funciona. Prueba de entrar en <a href=""https://support.microsoft.com/es-es/"" rel=""nofollow"">https://support.microsoft.com/es-es/</a> y buscar ""Agregar su cuenta de <a href=""http://Outlook.com"" rel=""nofollow"">Outlook.com</a> a otra aplicación""  </p><p>Añado imagen de mi configuracion de Thunderbird para accedir a mi cuenta de hotmail, que a mi me està està funcionando: </p>",busohenry,false,0,0
1693439,1478108,2024-12-10 13:02:08 -0800,2024-12-10 13:02:08 -0800,<p>It depends on your Gmail settings. They may still be in the trash folder. </p>,davidsk,false,0,1
1693455,1478118,2024-12-10 13:39:10 -0800,2024-12-10 13:39:10 -0800,<p>Thunderbird's 'white list' only means that the sender is not immediately trash. I suggest creating a filter for this person's messages. </p>,davidsk,false,0,1
1693559,1478118,2024-12-11 02:11:50 -0800,2024-12-11 02:23:37 -0800,"<p>Hi David, thanks for the suggestion. I've not looked at filters yet, but do you know if I can apply a Filter to a whole domain. It's all emails from @chat.gumtree.com that are being caught. Each new contact has a different email address, so I need to catch them all. Regards, Paul </p>",pebbleridge13,false,0,0
1693560,1478118,2024-12-11 02:15:00 -0800,2024-12-11 02:15:00 -0800,"<p>Hi again David, Sorry but I forgot to mention that your message from <a href=""http://mozilla.org"" rel=""nofollow"">mozilla.org</a> got marked as Junk also? Regards, Paul </p>",pebbleridge13,false,0,0
1693591,1478118,2024-12-11 04:01:05 -0800,2024-12-11 04:01:05 -0800,"<p>Yes, you can set the FROM to CONTAIN the domain name. That will catch them all. </p>",davidsk,false,0,0
1693600,1478118,2024-12-11 04:39:18 -0800,2024-12-11 04:39:18 -0800,"<p>Thanks David, I've set up a Filter and I'll update here when my next new Gumtree contact email comes in. Regards, Paul </p>",pebbleridge13,false,0,0
1693440,1478119,2024-12-10 13:06:53 -0800,2024-12-10 13:06:53 -0800,"<p>Try the various settings in settings&gt;general, as this is a recent update. </p>",davidsk,false,0,0
1693458,1478119,2024-12-10 13:42:42 -0800,2024-12-10 13:42:42 -0800,<p>Already tried the various settings in general.  In the old version when you added a contact there was a check box to show display name with the email.  In the new version you don't have that option. </p>,wnachenb,false,0,0
1693468,1478119,2024-12-10 14:26:45 -0800,2024-12-10 14:26:45 -0800,"<p>Please revisit settings (attached), as one of them may work. </p>",davidsk,false,0,0
1693438,1478133,2024-12-10 13:00:39 -0800,2024-12-10 13:00:39 -0800,"<p>I suggest creating a folder and then doing a filter for the dates, extracting to that folder. </p>",davidsk,false,0,0
1693615,1478133,2024-12-11 05:33:47 -0800,2024-12-11 05:33:47 -0800,<p>Thanks.  In the end I downloaded the ImportExportTools app and used that to do what I needed. </p>,jools1,false,0,0
1693622,1478144,2024-12-11 05:57:47 -0800,2024-12-11 05:57:47 -0800,"<p>Is the PC set to allow cookies? You weren't explicit on that, </p>",davidsk,false,0,0
1693642,1478144,2024-12-11 07:22:46 -0800,2024-12-11 07:22:46 -0800,"<p>I assume that is under Settings &gt; Privacy &amp; Security &gt; Web Content (see screenshot).  Or are you referring to a setting someplace else, like my default browser? </p>",trentwhip-fox,false,0,0
1693652,1478144,2024-12-11 08:01:50 -0800,2024-12-11 08:01:50 -0800,"<p>Yes, that's it. </p>",davidsk,false,0,0
1693663,1478144,2024-12-11 08:16:50 -0800,2024-12-11 08:16:50 -0800,"<p>Verified it was checked. Shut down/restarted Thunderbird. Same result. </p><p>Tried out Troubleshooting mode (as suggested in <a href=""https://support.mozilla.org/en-US/questions/1478092"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1478092</a>), same result. </p><p>I do run a firewall and Adguard but verified nothing is being blocked. </p><p>The frustrating part is that gmail worked earlier this year and recently (not sure on the timeframe, but in the last 4-6 months) started giving me errors, saying it couldn't connect. I read through a bunch of forums and troubleshooting docs here at the time and decided to back up the mail file, delete the account, and re-add it. I couldn't get it to add (same error I've written about here) but I left it alone until I had a chance to spend some time trying to figure out what is going on. </p><p>Since I hadn't made any changes to Thunderbird when this all started, I assumed either an update to Thunderbird changed something or Google changed something. I'm not sure which yet. </p>",trentwhip-fox,false,0,0
1693682,1478144,2024-12-11 09:13:03 -0800,2024-12-11 09:13:03 -0800,"<p>Well, I can't see whatever might be the problem. Maybe someone else on this forum will have suggestions. </p>",davidsk,false,0,0
1695611,1478144,2024-12-18 08:27:44 -0800,2024-12-18 08:27:44 -0800,<p>Anything else I can try? Is there a setting for verbose logging? Is my only option to delete my existing installation and reinstall? </p>,trentwhip-fox,false,0,0
1695752,1478144,2024-12-18 15:17:40 -0800,2024-12-18 15:17:40 -0800,"<p>Try it with Windows running in safe mode, to bypass any startup apps that might be interfering, especially security/AV/VPN apps. </p><p>Check the gmail website to confirm IMAP is enabled, and disable two-factor authentication if it's set on the account.  Use the account password in the OAuth dialog, not an app password. </p><p>Remove any entries in Saved Passwords in Settings, then restart TB. </p>",sfhowes,false,0,0
1695780,1478144,2024-12-18 16:09:25 -0800,2024-12-18 16:09:25 -0800,<p>I finally found the solution. I use 2FA on my gmail account. I dug up a support page in the gmail docs that indicates 2FA is not compatible with current method and I must create an app password. </p><p>Once I did that and recreated my account (had to do it manually) - it now works. </p>,trentwhip-fox,false,2,1
1729549,1478144,2025-05-01 17:38:28 -0700,2025-05-01 17:38:28 -0700,"<p>I am having the same problem with adding a gmail-based email account to TB on Mac. Everything is up to date. The issue for me is that this specific account requires 2FA, so the workaround given here isn't possible. I can add the account to Apple Mail, and it launches the login sequence using Safari to allow it, and that works. So it seems like TB isn't able to launch a browser to allow the secondary (primary?) login? Feature request? </p>",largercat,false,0,0
1693436,1478149,2024-12-10 12:58:36 -0800,2024-12-10 12:58:36 -0800,"<p>To see contacts in compose window, press F9 To see the send button, click view&gt;toolbars and tick 'composition toolbar' when on compose window </p>",davidsk,false,0,0
1693453,1478165,2024-12-10 13:37:40 -0800,2024-12-10 13:37:40 -0800,<p>This may be an issue to discuss with your email provider. This does not appear to be something from Thunderbird. </p>,davidsk,false,0,0
1693466,1478165,2024-12-10 14:13:44 -0800,2024-12-10 14:13:44 -0800,"<p>Hi David, Thank you for your response.  I did that initially and reached out to Bluehost and they said they tested the email system.  We checked the incoming and outgoing servers and everything was setup and working properly.  So they said it was likely a Thunderbird issue and that I should reach out to you. </p><p>Now I'm totally lost.  I need this feature to work.   I will maybe re-type up the email list again.  Maybe it's corrupted in some way, but nothing is noticeable when I reviewed it. </p><p>Thank you for trying to help. </p>",Condomgr,false,0,0
1693467,1478165,2024-12-10 14:23:42 -0800,2024-12-10 14:23:42 -0800,"<p>My concern is that many email hosts are rejecting mass mailings. If you post screenshot of the complete error message, that may help. If you do this regularly, and if your audience is fewer than a thousand or so, I encourage you to evaluate mailing services, such as Mailchimp, as they offer a free service if not too many messages are sent per month. And a plus is that they notify you of who actually reads the mail.&nbsp;:) </p>",davidsk,false,0,0
1693535,1478185,2024-12-10 22:47:35 -0800,2024-12-10 22:47:35 -0800,<p>Wat is precies uw vraag? </p>,markh2,false,0,0
1693582,1478191,2024-12-11 03:36:15 -0800,2024-12-11 03:36:15 -0800,<p>Do I need to provide more information in the hope of getting a resolution to this? </p>,mikehenson.mhp,false,0,0
1693598,1478191,2024-12-11 04:31:44 -0800,2024-12-11 04:31:44 -0800,"<p>This is the install.ini from the Macbook: </p><p>[6617B486D39D834F] Default=Profiles/xt1da1lu.default-esr-1 Locked=1 </p><p>[712DAF5A23ABECDC] Default=Profiles/rn45ociq.default-esr Locked=1 </p><p>This is the install.ini after its been copied to the Windows 11 Laptop and Thunderbird has been run for the first time: </p><p>[D78BF5DD33499EC2] Default=Profiles/fghoeb36.default-esr-2 Locked=1 </p><p>[6617B486D39D834F] Default=Profiles/xt1da1lu.default-esr-1 Locked=1 </p><p>[712DAF5A23ABECDC] Default=Profiles/rn45ociq.default-esr Locked=1 </p> <ul><li><ul><li><ul><li><ul><li><ul><li><ul><li><ul><li><ul><li><ul><li><ul><li> </li></ul> </li></ul> </li></ul> </li></ul> </li></ul> </li></ul> </li></ul> </li></ul> </li></ul> </li></ul> <p>This is the profiles.ini from the Macbook: </p><p>[Profile2] Name=default-esr-1 IsRelative=1 Path=Profiles/xt1da1lu.default-esr-1 </p><p>[Profile1] Name=default IsRelative=1 Path=Profiles/brkxhsos.default Default=1 </p><p>[Install6617B486D39D834F] Default=Profiles/xt1da1lu.default-esr-1 Locked=1 </p><p>[Profile0] Name=default-esr IsRelative=1 Path=Profiles/rn45ociq.default-esr </p><p>[General] StartWithLastProfile=1 Version=2 </p><p>[Install712DAF5A23ABECDC] Default=Profiles/rn45ociq.default-esr Locked=1 </p><p><br> This is the profiles.ini after its been copied to the Windows 11 Laptop and Thunderbird has been run for the first time: </p><p>[Profile2] Name=default-esr-1 IsRelative=1 Path=Profiles/xt1da1lu.default-esr-1 </p><p>[Profile1] Name=default IsRelative=1 Path=Profiles/brkxhsos.default Default=1 </p><p>[Install6617B486D39D834F] Default=Profiles/xt1da1lu.default-esr-1 Locked=1 </p><p>[Profile0] Name=default-esr IsRelative=1 Path=Profiles/rn45ociq.default-esr </p><p>[General] StartWithLastProfile=1 Version=2 </p><p>[Install712DAF5A23ABECDC] Default=Profiles/rn45ociq.default-esr Locked=1 </p> <ul><li><ul><li><ul><li><ul><li><ul><li><ul><li><ul><li><ul><li><ul><li><ul><li> </li></ul> </li></ul> </li></ul> </li></ul> </li></ul> </li></ul> </li></ul> </li></ul> </li></ul> </li></ul> <p><br> These are the profile folders from the Macbook: </p><p>brkxhsos.default rn45ociq.default-esr xt1da1lu.default-esr-1 </p><p>This is the profiles folder after its been copied to the Windows 11 Laptop and Thunderbird has been run for the first time: </p><p>brkxhsos.default fghoeb36.default-esr-2 rn45ociq.default-esr xt1da1lu.default-esr-1 </p> <ul><li><ul><li><ul><li><ul><li><ul><li><ul><li><ul><li><ul><li><ul><li><ul><li> </li></ul> </li></ul> </li></ul> </li></ul> </li></ul> </li></ul> </li></ul> </li></ul> </li></ul> </li></ul> <p>It seems to me that, when run for the first time on the Windows 11 Laptop, Thunderbird is ignoring the files brought over from the Macbook and creating new files of it's own. </p><p>I will be very grateful if someone could tell me how to fix this problem. </p><p>Thank you </p><p>Mike </p>",mikehenson.mhp,false,0,0
1694310,1478191,2024-12-13 09:47:59 -0800,2024-12-13 09:47:59 -0800,<p>It's quite sad when you have a problem but nobody comes to your aid. </p>,mikehenson.mhp,false,0,0
1694322,1478191,2024-12-13 10:47:30 -0800,2024-12-13 10:47:30 -0800,"<p>&gt; I have made several attempts to move all the files and folders over but it doesn't matter whether I move them before I install Thunderbird or after I've installed Thunderbird and before I launch the program but every time I get invited to open a new account; I've even tried opening a new account and then moving the files. </p><p>You've provided us with raw information, but not told us about which data that needs to be moved, whether accounts are imap or pop, what exact step by steop  process you used (one example would be enough) in attempting the move. </p>",wsmwk,false,0,0
1693484,1478196,2024-12-10 15:59:58 -0800,2024-12-10 15:59:58 -0800,<p>it is thunderbird not mozillas </p>,lovesaints4,false,0,0
