id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1647252,1444701,2024-04-13 15:14:16 -0700,2024-04-13 15:14:16 -0700,"<p>Primary account is IMAP. </p><p>I have solved the issue.  Changed passwords on both primary and secondary accounts and then searched Bing ""Thunderbird authenticating wrong account."" Got the information below (which was for Gmail, but resolved my non-Gmail account authentication problems outlined in my original post. </p><p>I first removed all my accounts from TB. Then followed the instructions outlined in BOTH options 1 &amp; 2 below: deleted all passwords for all accounts in both the Privacy and Config Editor settings, then closed TB and restarted it. Added all the accounts back in Account Settings, and sign-in/authentication proceeded normally for all accounts. (I did not need to follow option 3.) This time the emails that downloaded for each account matched the correct account names, unlike previously when my primary account, for some mysterious reason, downloaded the emails from my secondary account. (I've taken the liberty to modify the original instructions for how to get to Privacy &amp; Security and Config Editor settings for TB version 115.9.0.) Here's the detailed Bing result: </p><p>""To fix Thunderbird authenticating the wrong account, you can try the following solutions: </p><p>1. Open TB Settings&gt;Privacy &amp; Security, check the box to accept cookies (so OAuth authentication can complete), remove the passwords from Saved Passwords, restart TB, enter the account password in the OAuth window when prompted. Check also that the authentication on the outgoing mail server is OAuth2. </p><p>2. Go to the Config Editor (Settings&gt;General&gt;Config Editor), search for ""username"" in the search bar at the top, make sure that the username of the problem account contains the full email address. If necessary, delete your passwords and log in again using Oauth2. </p><p>3. Check if there's something interfering with the connection, such as antivirus, VPN. Run Windows in safe mode and see if the accounts can be added (or remove AV if it's not Windows Security, and VPN if used)."" </p>",addpro,false,1,0
1647280,1444702,2024-04-13 19:04:10 -0700,2024-04-13 19:04:10 -0700,"<p>I would guess your account is configured as IMAP and your antivirus program is blocking this new unknown and possible dangerous Thunderbird program from accessing the internet. </p><p>But to be honest I really don't understand the question as you start with talking about having two accounts and the image has three, so I am going with a common upgrade problem caused by Third party antivirus products. </p>",MattAuSupport,false,0,0
1647032,1444703,2024-04-12 09:33:21 -0700,2024-04-12 09:33:21 -0700,"<p>Sometimes, I have found just reinstalling over the top of the installation fixes nagging technical problems. Corruptions do occur and that often fixes them. </p>",davidsk,false,0,0
1647045,1444703,2024-04-12 11:29:47 -0700,2024-04-12 11:29:47 -0700,<p>Would my custom menus and other modifications be intact? </p>,rehawkpe,false,0,0
1647049,1444703,2024-04-12 11:54:23 -0700,2024-04-12 11:54:23 -0700,"<p>I re-installed T'bird over the existing installation, as you suggested.  The problem still exists exactly as before. </p>",rehawkpe,false,0,0
1647055,1444703,2024-04-12 12:49:01 -0700,2024-04-12 12:49:01 -0700,"<p>Sorry to know. Sometimes that quick fix works. Some on this forum have extensive tech skills, but not I. </p>",davidsk,false,0,0
1651531,1444703,2024-05-05 18:27:17 -0700,2024-05-05 18:27:17 -0700,"<p>This is as good a thread as any.... What is the problem really? </p><p>I see  <a href=""https://support.mozilla.org/en-US/questions/1446288"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1446288</a>  A duplicate clearly as the content says it is. <a href=""https://support.mozilla.org/en-US/questions/1443603"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1443603</a> Which states the issue only occurs in normal mode.  Safe mode is fine. <a href=""https://support.mozilla.org/en-US/questions/1444602"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1444602</a> where safe mode apparently resolved the issue. </p><p>but there is a bug I am sure.  I will have to look. </p><p>Found it. <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1869685"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1869685</a> </p><p>With links to these other support topics. <a href=""https://support.mozilla.org/en-US/questions/1434129"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1434129</a> <a href=""https://support.mozilla.org/en-US/questions/1435217"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1435217</a> <a href=""https://support.mozilla.org/en-US/questions/1445622"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1445622</a> and now yours. </p><p>You might also want to look at the dependencies of this bug as each is a report of a blank user interface on startup. <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1860253"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1860253</a> </p><p>I do not know if they are still looking for a copy of a prefs.js file to investigate what the issue is,  perhaps ask in the bug report. </p>",MattAuSupport,false,0,0
1647173,1444708,2024-04-13 07:22:57 -0700,2024-04-13 07:22:57 -0700,"<p><a href=""https://support.mozilla.org/en-US/kb/cannot-receive-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/cannot-receive-messages</a> </p><p><a href=""https://support.mozilla.org/kb/cannot-send-messages"" rel=""nofollow"">https://support.mozilla.org/kb/cannot-send-messages</a> </p>",christ1,false,0,0
1647204,1444709,2024-04-13 09:45:44 -0700,2024-04-13 09:45:44 -0700,<p>Check to see if you need to update the graphics driver. </p><p>If no change then </p><p>Try switching off hardware acceleration in Thunderbird. </p> <ul><li> Settings &gt; General </li><li> Scroll to bottom and uncheck 'Use hardware acceleration' </li><li> Restart Thunderbird. </li></ul> <p>Report on results. </p>,Toad-Hall,false,2,0
1647312,1444709,2024-04-14 01:07:30 -0700,2024-04-14 01:07:30 -0700,"<p>Yes, switching off hardware acceleration was the solution! Thank You! </p>",claus.peters,false,0,0
1647632,1444713,2024-04-15 23:45:00 -0700,2024-04-15 23:45:00 -0700,"<p>Hallo citrus, </p><p>wat is precies het probleem? Als de accountgegevens kwijt zijn, dan zal Thunderbird inderdaad niet werken. Gaat het alleen om een wachtwoord, dan kan een nieuw wachtwoord vragen bij de e-mailprovider helpen. </p>",markh2,false,0,0
1647661,1444713,2024-04-16 04:42:40 -0700,2024-04-16 04:42:40 -0700,"<p>Mijn grootste probleem is dat  ik op mijn oude dag (79) allen Nederlands kan spreken en leze, zodat ik van Mozilla en de veranderingen in mijn mail box die  misschien zelf wel veroorzaakt niets snapt. Gelukkig heeft een man van een van mijn mantelzorgers dit voor mij verholpen. Toch zeggen wij U bij deze hartelijk dank voor U reactie. Misschien kan Mozilla er ook eens een vinkje bij doen om de mogelijkheid te geven om een taal te kunnen aanklikken. Alsnog heel veel dank. Mvg. Jan Droogendijk. </p>",citrus3,false,0,0
1647186,1444715,2024-04-13 08:43:05 -0700,2024-04-13 08:43:05 -0700,"<p>I encourage reading this URL:   <a href=""https://www.cox.com/residential/support/coxnet-email-transitioning-to-yahoo.html"" rel=""nofollow"">https://www.cox.com/residential/support/coxnet-email-transitioning-to-yahoo.html</a>    It defines the steps needed to make the transition and also defines the server settings for POP and IMAP that need to be done. </p>",davidsk,false,0,0
1647119,1444716,2024-04-13 00:34:00 -0700,2024-04-13 00:34:00 -0700,"<p>Well I would start by right clicking the folder, selecting properties and then the repair button.  There can be many reasons the content of a folder does not display. </p>",MattAuSupport,false,0,0
1647272,1444718,2024-04-13 18:08:58 -0700,2024-04-13 18:08:58 -0700,"<p>Thunderbird does appear as a background process in windows in certain circumstances (like when there is not user interface loaded)  Did you check the background processes as well as the applications in task manager. </p><p>In addition I would suggest a restart of your device.  This comes back to some very old parts of multi tasking operating systems,  but once a DLL is loaded and fails for some reason but does not crash it can be very hard to get it out of memory to try the next step.  So restarts are part of any diagnostic process o ensure you are not still fighting an old DLL.  Renaming the DLL might work,  but only after a system restart is what I am saying. </p>",MattAuSupport,false,1,0
1647611,1444718,2024-04-15 17:18:53 -0700,2024-04-15 17:18:53 -0700,<p>I got it fixed. Had to uninstall Thunderbird then delete the temp files then reinstall Thunderbird. </p>,cbales2211,false,0,0
1647143,1444719,2024-04-13 05:34:46 -0700,2024-04-13 05:34:46 -0700,"<p>The filter rules are contained in a file called 'msgFilterRules.dat' and that file is in the mail account folder in your profile, so if you deleted an imap mail account then you deleted the filters. </p><p>If you used a Pop account then it's possible the file may still exist depending upon whether you chose to remove all the data when removing the account. </p><p>If you have a backup of your profile then it's possible you also have a backup of the filters. Let me know if you have a backup and I'll offer more info on what to do as it is possible to copy the backup 'msgFilterRules.dat' file and paste it into the relevant folder in current profile. But you have to do it whilst Thunderbird is completely closed/exited. </p>",Toad-Hall,false,0,0
1647170,1444720,2024-04-13 07:18:35 -0700,2024-04-13 07:18:35 -0700,"<blockquote> Gmail won't install </blockquote> <p>Not exactly a comprehensive problem description. You's need to be way more specific than that. Please explain in detail </p> <ul><li> what you're doing, </li><li> what happens, </li><li> what you expect to happen. </li></ul> <p>Screenshot(s) illustrating the problem may help. How do I create a screenshot of my problem? </p>",christ1,false,0,1
1647127,1444724,2024-04-13 03:14:30 -0700,2024-04-13 03:14:30 -0700,"<p>Your email provider is not Thunderbird, but the organization from which you have the account itself. There appears to be a problem between those senders and your account server receiving the messages. </p>",davidsk,false,0,1
1647184,1444724,2024-04-13 08:33:45 -0700,2024-04-13 08:33:45 -0700,<p>Did not understand. My email provider  IS  thunderbird and has been so for many years.   </p><pre>                      B Traylor </pre>,bctobie1,false,0,0
1647187,1444724,2024-04-13 08:45:49 -0700,2024-04-13 08:45:49 -0700,"<p>Let me explain: your email provider is identified by whatever is to the right of the @ in your email address, such as  @gmail.com, @outlook.com, etc.  If you are unsure, please post that part of your email address and we will attempt to advise on who your email provider is.  Thank you. </p>",davidsk,false,0,0
1647141,1444726,2024-04-13 05:26:06 -0700,2024-04-13 05:26:06 -0700,"<p>There was a weird thing which occured for somepeople so worth seeing if the following fixes your issue. </p><p>See if this fixes the issue: Settings &gt; General if not selected then select checkbox to enable: 'When thunderbird launches, show start page in message area' </p><p>then for Location: remove all the text in this area so it's completely blank. Then uncheck to disable:  'When thunderbird launches, show start page in message area' Restart Thunderbird and report on whether this fixed the issue. </p>",Toad-Hall,false,0,0
1647199,1444726,2024-04-13 09:19:51 -0700,2024-04-13 09:19:51 -0700,"<p>No, it did not solve the issue. I'm guessing that if I had allowed 115 to install I would have that screen and a checkbox somewhere that would disable it in future. </p>",pnshldn,false,0,0
1647261,1444726,2024-04-13 17:26:26 -0700,2024-04-13 17:26:26 -0700,"<p>Sounds like you already have problems, so why not bite the bullet and install 115.  I really do not see 115 as any worse than previous versions.  It is ugly and has all these new ideas that do not agree with how I do things,  but issues abound with every release and generally once the initial few months of fixes come out things only get worse the longer you delay,  not better as is the common thinking.  That is one of the reasons the developers do not wenable update notifications until they get to the .1 iteration about 4 weeks after launch, to let the unforeseen appear on new installedversions before the majority of users are affected by updates.  The development teams are already very risk averse.  What I do see is a lot of very squeaky wheels that represent very few actual users that make a load of noise about their pet peeve.  But one instance of folks that made things worse by not upgrading were those that skipped V68 entirely and then could not get passwords to save in later versions.   </p><p>Keeping things up to date is something that actually works for you when seeking support as those who do volunteer to do support tasks have fresh memories and current knowledge.  Beyond that we have no more special access than you do so as time passed from when the issue was""new""  our memory like everyone's generally fades over time. </p><p>BTW, unless you ensure that your ""apps"" are not still running in task manager as applications or tasks,  the absence of a user interface is not evidence the application has closed.   I have closed Firefox on occasion and still had many tasks still in task manager.  It is far simpler is to simply turn the device off and let it's capacitors discharge.  Even now a truly large number of issues are fixed by a simple power off cycle, and boot times with SSD drives are actually almost as fast as a resume from sleep.   Hence, I think, Microsoft forcing a reboot every month, and making no attempt to remove the need. </p><p>However to the question at hand.  This what is new appears to come from this implementation bug <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1552725"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1552725</a> Comment nine has instructions for fooling the software that an update is available,  and mentions the app.update.postupdate hidden preference being set to true.  So perhaps check in the <a href=""/en-US/kb/new?title=config+editor"" class=""new"" title=""Page does not exist."" rel=""nofollow"">config editor</a> just what value that preference has. Toggling it might be solution you seek.  Or it might not.  I am not a developer. </p>",MattAuSupport,false,0,0
1647679,1444726,2024-04-16 06:43:51 -0700,2024-04-16 06:43:51 -0700,<p>I've been checking the difference between the old 102.15.1 version and the beta version 125.0b5. </p><p>In Config Editor I located this: </p><p>mailnews.start_page_override.mstone If you are using version eg: 102.15.1 then that is number you should see in the value  </p><p>Do you see a different number from the version you are currently using&nbsp;? </p>,Toad-Hall,false,0,0
1647742,1444726,2024-04-16 13:06:16 -0700,2024-04-16 13:06:16 -0700,"<p>@Matt, there does not appear to be a value set: app.update.postupdate	BooleanNumberString </p><p>Setting value to True and restarting did nothing. Toggling to false and restarting did nothing. </p><p>@Toad-Hall, No, this is displayed:  mailnews.start_page_override.mstone	102.15.1 </p><p>So, a very persistent annoyance. Thanks for trying to help. </p>",pnshldn,false,0,1
1647123,1444730,2024-04-13 02:37:22 -0700,2024-04-13 02:37:22 -0700,"<p>from within compose pane, click view&gt;toolbars and tick composition toolbar. </p>",davidsk,false,0,0
1647118,1444731,2024-04-13 00:32:28 -0700,2024-04-13 00:32:28 -0700,"<p>Ok so you blew away the data stored on your disk by restoring to some previous time. No one can bring it back for you if that is what occured. </p><p>Apparently to before your user profile existed where it now is, or before it changed so Thunderbird does not want to use it but the data remains.  I do not know which and it is really to late to be sure.  All I can suggest is you open Windows file manager and type this into the command line/location bar. </p><p>%appdata%\Thunderbird\profiles and press enter. </p><p>What folders are shown? ( A <a href=""https://support.mozilla.org/en-US/kb/how-do-i-create-screenshot-my-problem#w_create-a-screenshot-on-windows"" rel=""nofollow"">screen capture</a> of what you see would be helpful) </p>",MattAuSupport,false,0,0
