id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1666785,1456351,2024-08-06 12:51:46 -0700,2024-08-06 12:51:46 -0700,"<p>Yep, that's sufficient, thank you! (Although Shift workaround does not work, the documentation says I have to disable the Add-on temporarily, which is ok for my case). </p>",sheepyhollow,false,0,0
1666839,1456351,2024-08-06 20:21:56 -0700,2024-08-06 20:21:56 -0700,"<p>I tested the operation and it does allow drag and drop when Shift is held, but that feature is turned off by default in the add-on's options. </p>",sfhowes,false,1,0
1666891,1456351,2024-08-07 03:09:09 -0700,2024-08-07 03:09:09 -0700,<p>Checkarooni! </p>,sheepyhollow,false,0,0
1666451,1456354,2024-08-04 22:56:13 -0700,2024-08-04 22:56:13 -0700,"<p>Als u de oude laptop nog hebt, kunt u ook uw profiel overzetten naar de nieuwe laptop; dit bespaart u het instellen. Hoe dit moet vindt u in <a href=""https://support.mozilla.org/nl/kb/thunderbird-gegevens-naar-een-nieuwe-computer-verplaatsen"" rel=""nofollow"">dit artikel</a>. Succes! </p>",markh2,false,0,0
1666354,1456355,2024-08-04 12:56:56 -0700,2024-08-04 12:56:56 -0700,"<p>Ok, I am not the guru for whom you wish, but maybe if you document your email history, it may prove helpful. For example, have the messages been stored online all this time? Is this a POP or IMAP account? What kind of backups, and in what frequency, have there been? You mentioned refreshing the account created more problems. What were they? </p>",davidsk,false,0,0
1666363,1456355,2024-08-04 13:18:40 -0700,2024-08-04 13:18:40 -0700,"<p>My thanks to David, from Mozilla Support Forum for his extremely prompt response , suggesting that I should provide some specific elements of information.   </p><p>Thank you David...  I will do as suggested shortly, provided that my current efforts fail to yield a solution.   Inexplicably over 28,000 messages are suddenly visible on my replacement PC, despite not previously being visible in the webmail folders of my hosting service. </p><p>I am currently fully focused on a series of exercises to firstly copy these emails and subsequently archive to local folders.  </p><p>I may have managed to save my bacon&nbsp;! </p>",mark566,false,0,0
1666403,1456356,2024-08-04 14:36:24 -0700,2024-08-04 14:36:24 -0700,"<p>I have that issue on and off. I close Thunderbird, and reopen it, then click get new mail  and the missing ones usually pop up. Some end up in trash, because they are usually spam ones. I don't know what causes it. </p>",lynxstch01,false,0,0
1666415,1456356,2024-08-04 15:09:05 -0700,2024-08-04 15:09:05 -0700,"<p>how are you accessing your mail? - email client, such as thunderbird  or - webmail in a browser </p>",alk9,false,0,0
1666351,1456360,2024-08-04 12:37:33 -0700,2024-08-04 12:37:33 -0700,"<p>Just a comment, since I am a novice Linux user:  - sometimes, on update, Thunderbird loses the current profile and starts over. The old profile is still there, however. My suggestion is to look within the file structure to see if there is a prior profile. Using help&gt;troubleshootinginformation, scrolling down to 'profile folder' and clicking 'open folder' puts you into the current profile and, at least for Windows users, backing up one folder shows you a list of all profiles. In such case, you may see your full (old) profile there. And with the tolls&gt;import&gt;addressbook&gt; sqlite option, you may be able to salvage the addressbook. </p>",davidsk,false,1,0
1666390,1456360,2024-08-04 13:52:36 -0700,2024-08-04 13:52:36 -0700,"<p>Thanks for your contribution.  </p><p>It is best to make the subject of your posting reflect the actual problem, such as ""lost access to address book"". </p><p>If the import is not working, it is because it cannot find your data.  Someone else will come by to help you. </p>",wsmwk,false,0,0
1666404,1456360,2024-08-04 14:38:38 -0700,2024-08-04 14:38:38 -0700,"<p>Do keep me posted. My awareness of Linux is to look for the .thunderbird folder, but I respect that some distributions are different. </p>",davidsk,false,0,0
1666349,1456361,2024-08-04 12:32:06 -0700,2024-08-04 12:32:06 -0700,"<p>Mailfence offers a free email account, whether with Thunderbird or others. While, as a volunteer, I am not aware of the details, I do see that the offer doesn't appear in recent updates. </p>",davidsk,false,0,1
1666411,1456366,2024-08-04 14:57:06 -0700,2024-08-04 14:57:06 -0700,<p>Please share more info. Was classic view working? Your post indicates it was. Have you checked online to see if all the messages are there? </p>,davidsk,false,0,0
1666495,1456366,2024-08-05 04:56:23 -0700,2024-08-05 04:56:23 -0700,"<p>Thanks David for the replay.  </p><p>Yes, the classic view is working, and all messages are on the server; good. In Thunderbird, I tried to achieve couple of years of messages and that seems solve the message visibility; I did archive until i saw last message. This is for the first Google POP email account which I am using for years. The second Google account, I created for my father for some digital services, I cannot see any of the messages even though I archived bunch of them. Luckily, I still can see them in the Google web portal, and there are no so many. </p><p>Hmm, something weird. BTW, I have 4G Inbox file; might be something related to that. </p><p><br> Filtering, and other features work as expected. New received messages are visible, so I am OK for now. </p>",branko27,false,0,0
1673033,1456366,2024-09-06 05:50:45 -0700,2024-09-06 05:50:45 -0700,"<p>Just today, parts of messages that were a few days older are now missing.  Laptop running 115.10 and all messages are there.  This is quite aggravating as i need them to run my business and now are working on two computers for one email.  Upgraded to 128.2.0 - 64 bit and no help.....I should have known better to upgrade as your upgrades generally fail in too many ways. </p><p>this now in addition to older attachments not opening.  GRRRRRR!!!!!! </p>",lek45,false,0,0
1673248,1456366,2024-09-07 09:32:34 -0700,2024-09-07 09:32:34 -0700,"<p>I regret you had a problem with the upgrade. Thunderbird is very susceptible to having updates corrupted with external interference, such as antivirus and other software that monitors activity. My suggestion is to turn auto update off when running a business, and do full backup prior to all updates. I encourage that for all software on which the business is dependent, not just thunderbird. Going further, I wouldn't upgrade ever unless the upgrade fixed a business problem or provided a useful feature. Just my two cents from my own career experiences. </p>",davidsk,false,0,0
1674597,1456366,2024-09-14 12:39:59 -0700,2024-09-14 12:39:59 -0700,"<p>I've noticed similar issues with Thunderbird after the latest update as well. Some of my important emails seem to disappear until I restart the client. It’s quite frustrating, especially when dealing with urgent communications. If anyone is interested, while we're on the topic of email and messaging systems, you might want to check out <a href=""https://icoholder.com/en/ico-forums"" rel=""nofollow"">ico-forums</a>. It's a great platform where users discuss various topics, including updates, troubleshooting, and best practices for software, including crypto-related tools and forums. It’s worth a look if you want broader tech-related discussions. </p>",quintanbarnes,true,0,0
1666382,1456367,2024-08-04 13:42:17 -0700,2024-08-04 13:42:17 -0700,"<p>Use these settings: incoming IMAP <strong><a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a></strong>, 993, SSL/TLS, OAuth2, email address; outgoing <strong><a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a></strong>, 587, STARTTLS, OAuth2, email address. </p><p><a href=""https://support.mozilla.org/en-US/questions/1417298#answer-1588949"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1417298#answer-1588949</a> </p>",sfhowes,false,0,0
1666434,1456369,2024-08-04 17:00:03 -0700,2024-08-04 17:00:03 -0700,"<p><a href=""https://support.mozilla.org/cs/kb/provedeni-udrzby-slozek-mozne-komplikace"" rel=""nofollow"">Provedení údržby složek – možné komplikace</a> </p>",poljos-moz,false,0,0
1666496,1456369,2024-08-05 04:56:31 -0700,2024-08-05 04:56:31 -0700,"<p>Dohľadajte si ich priamo prihlásením sa k serverovému uložisku pošty (mimo Thunderbird), alebo v Thunderbirde v ""Koši"" a na ""Ploche"" Windows v ""Koši"". </p>",Ansamb,false,0,0
1666450,1456370,2024-08-04 22:54:00 -0700,2024-08-04 22:54:00 -0700,"<p>In <a href=""https://support.mozilla.org/nl/kb/microsoft-oauth-authenticatie-en-thunderbird-202#w_uw-outlook-of-hotmailwachtwoord-werkt-niet-meer-met-thunderbird-en-u-kunt-geen-e-mail-verzenden-of-ontvangen"" rel=""nofollow"">dit artikel</a> staat uitgelegd hoe u Oauth2 kunt instellen. </p>",markh2,false,0,0
1666734,1456370,2024-08-06 07:45:22 -0700,2024-08-06 07:45:22 -0700,"<p>Als ik het goed begrijp zegt Mozilla dat het bij een persoonlijk Outlook account niet nodig is om OAuth2 in te schakelen voor de SMTP server. Hier zou basale verificatie voldoende zijn. In dat geval is mijn probleem opgelost want ik kán het ook niet instellen. OAuth2 zou bij een zakelijk account door de systeembeheerder moeten worden ingeschakeld. </p><p>Bij de instellingen voor <a href=""http://Outlook.com"" rel=""nofollow"">Outlook.com</a> op de website van Microsoft staat echter dat OAuth2 wel moet worden ingeschakeld:  <a href=""https://support.microsoft.com/nl-nl/office/pop-imap-en-smtp-instellingen-voor-outlook-com-d088b986-291d-42b8-9564-9c414e2aa040"" rel=""nofollow"">https://support.microsoft.com/nl-nl/office/pop-imap-en-smtp-instellingen-voor-outlook-com-d088b986-291d-42b8-9564-9c414e2aa040</a>  Hier is geen onderscheid gemaakt tussen een zakelijk en privé account. Aangezien deze optie in Thunderbird bij mij niet aanwezig is zou mijn probleem niet zijn opgelost (zie bijgaande afbeelding van de opties). Graag hoor ik van u wat juist is. Voor de goede orde ik gebruik de volgende versie van Thunderbird: 128.0.1esr (32-bits. </p><p>Bij voorbaat dank, Flonk </p>",flonk1,false,0,0
1666868,1456370,2024-08-07 01:10:58 -0700,2024-08-07 01:10:58 -0700,"<p>Het vergt enige geavanceerde handelingen, en <strong>voer deze beslist niet uit als u zich daar niet comfortabel bij voelt</strong>, maar <a href=""https://askubuntu.com/questions/1465261/missing-oauth2-authentication-option-thunderbird-102-10-0"" rel=""nofollow"">dit artikel</a> lijkt een oplossing te bieden om OAuth2 als optie tevoorschijn te toveren. </p>",markh2,false,1,0
1666992,1456370,2024-08-07 12:32:45 -0700,2024-08-07 12:32:45 -0700,"<p>Hartelijk dank voor voor uw hulp! Ik heb het probleem met OAuth2 op kunnen lossen op de vergelijkebare manier van antwoord 4. </p><p>Ik heb de smtp server tijdelijk ingesteld op <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>. Toen verscheen de verificatieoptie OAuth2 wel in het uitklapmenu. Deze dus gekozen. Daarna heb ik de smtp server weer terug gezet op <a href=""http://smtp-mail.outlook.com"" rel=""nofollow"">smtp-mail.outlook.com</a>. De verificatieoptie OAuth2 bleef daarbij behouden. </p><p>Er is echter nog één ander smtp probleem opgedoken. Ik heb een outlook en een hotmail account. Het lukt mij echter niet meer om voor deze twee accounts verschillende smtp instellingen te maken in Thunderbird. Als ik het ene account wijzig worden de wijzigingen automatisch naar het andere account gekopieerd (beschrijving en gebruikersnaam). Dit probleem was er tot vandaag ook met mijn 3 pop-accounts maar daar lukte het vandaag ineens wel om verschillende smtp servers in te stellen. Hopelijk lost dit probleem zich binnenkort ook voor de micosoft-accounts vanzelf op. Zo niet dan zal ik een nieuwe vraag hierover stellen. </p><p>Nogmaals dank voor de snelle reacties! Met vriendelijke groet, Flonk </p>",flonk1,false,1,0
1666376,1456373,2024-08-04 13:37:53 -0700,2024-08-04 13:37:53 -0700,<p>This should be fixed in 128.1.0 by next week. </p>,wsmwk,false,1,0
1666377,1456373,2024-08-04 13:38:17 -0700,2024-08-04 13:38:17 -0700,"<p>Try this: Settings/General, Config. editor, toggle <em>nglayout.enable_drag_images</em> to false. </p><p><a href=""https://support.mozilla.org/en-US/questions/1237947#answer-1167574"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1237947#answer-1167574</a> </p>",sfhowes,false,0,0
1666389,1456373,2024-08-04 13:52:08 -0700,2024-08-04 13:52:08 -0700,"<em><p>Wayne Mery <a href=""#answer-1666376"" rel=""nofollow"">said</a></p></em> <blockquote>This should be fixed in 128.1.0 by next week. </blockquote> <p>Thanks, Wayne. I'll confirm here when it happens. </p>",billfalls1,false,0,0
1666393,1456373,2024-08-04 13:55:18 -0700,2024-08-04 13:55:18 -0700,"<em><p>sfhowes <a href=""#answer-1666377"" rel=""nofollow"">said</a></p></em> <blockquote>Try this: Settings/General, Config. editor, toggle <em>nglayout.enable_drag_images</em> to false.  <a href=""https://support.mozilla.org/en-US/questions/1237947#answer-1167574"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1237947#answer-1167574</a> </blockquote> <p>Thank you, sfhowes. I'd looked through the config editor before without finding this setting. I tried it as you suggested but the highlighting of the destination folder remained the same. </p>",billfalls1,false,0,0
1666445,1456379,2024-08-04 22:36:32 -0700,2024-08-04 22:36:32 -0700,"<p>Non è ben chiaro a cosa ti riferisci. Cliccando su una notifica, mi si apre Thunderbird con la mail selezionata già aperta. Non so in Windows 11 sia diverso. </p><p>Comunque se pensi sia un bug lo puoi segnalare qui -&gt; <a href=""https://bugzilla.mozilla.org/home"" rel=""nofollow"">https://bugzilla.mozilla.org/home</a> </p>",@next,false,0,0
1666457,1456379,2024-08-04 23:51:04 -0700,2024-08-04 23:51:04 -0700,"<p>ok, grazie </p>",@next,false,0,0
1666429,1456380,2024-08-04 16:36:30 -0700,2024-08-04 16:36:30 -0700,"<p>Have you accepted cookies in TB (not the browser) Settings/Privacy &amp; Security?  If not, that is usually why you have to enter your address manually in the OAuth window, and the authentication fails.  When cookies are accepted, the address is entered automatically. </p>",sfhowes,false,0,0
