id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1633984,1438158,2024-01-30 00:41:54 -0800,2024-01-30 00:41:54 -0800,"<p>Automaticamente no, anche se una funzione del genere è allo studio. La posta può essere sincronizzata tra più postazioni usando IMAP -&gt; <a href=""https://support.mozilla.org/it/kb/differenze-imap-pop3"" rel=""nofollow"">https://support.mozilla.org/it/kb/differenze-imap-pop3</a> L'intera configurazione può essere sincronizzata solo manualmente al momento -&gt; <a href=""https://support.mozilla.org/it/kb/trasferire-dati-thunderbird-nuovo-computer"" rel=""nofollow"">https://support.mozilla.org/it/kb/trasferire-dati-thunderbird-nuovo-computer</a> oppure -&gt; <a href=""https://support.mozilla.org/en-US/kb/thunderbird-export"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-export</a> </p>",@next,false,0,0
1633974,1438160,2024-01-29 23:46:42 -0800,2024-01-29 23:46:42 -0800,"<p>Hi Thomas, What problems do you see. Can you walk me through the process, so I can try to help? </p>",shopov.bogomil,false,0,0
1634095,1438160,2024-01-30 10:04:57 -0800,2024-01-30 10:04:57 -0800,"<p>Hello. Thunderbird won't download any messages. We haven't changed any settings. Plus we deleted our antivirus software. Still no luck. We are using Windows 7 Professional, and there are no longer updates for that platform, so we know it wasn't a windows update that caused the problem. Also, we can access our messages through Webmail. The only possible problem is with Thunderbird itself. We even tried downloading messages in ""trouble shooting"" mode on Thunderbird. This same problem is on multiple computers. </p>",tmihaly,false,1,0
1634096,1438160,2024-01-30 10:06:01 -0800,2024-01-30 10:06:01 -0800,"<p>Also, we are able to send messages, but not receive. </p>",tmihaly,false,0,0
1634100,1438160,2024-01-30 10:33:26 -0800,2024-01-30 10:33:26 -0800,"<p>It may help if you share information, such as your email domain (such as gmail, outlook) and the specific error message. Otherwise, all we can do is discuss generalities. </p>",davidsk,false,0,0
1634103,1438160,2024-01-30 10:39:03 -0800,2024-01-30 10:39:03 -0800,"<p>Hello. There are no error messages to share. We click on the ""get messages"" icon, then the blue bar on the bottom righthand corner starts to move side to side, then it quits after 30 seconds or so. That's it. </p>",tmihaly,false,0,0
1634106,1438160,2024-01-30 10:46:57 -0800,2024-01-30 10:46:57 -0800,"<p>Also, our email provider is our web hosting company. A custom platform that I am certain the majority of people never heard of. They are a small outfit, not widely known. I know the owner personally. They are not the problem. For some reason Thunderbird decided to stop working on a couple of different computers all at the same time. </p>",tmihaly,false,0,0
1634108,1438160,2024-01-30 10:50:54 -0800,2024-01-30 10:50:54 -0800,"<p>Since we are still using Windows 7 Professional, I am wondering if recent changes were made to Thunderbird that cause it not to operate properly on older Windows Operating systems. </p>",tmihaly,false,0,0
1634122,1438160,2024-01-30 11:38:47 -0800,2024-01-30 11:38:47 -0800,"<p>Sharing the explicit incoming and outgoing server specs is the only way to have a better discussion. You might also, since you're sure it's not the web host, to download a trial version of another email client to see if it works. </p>",davidsk,false,0,0
1634132,1438160,2024-01-30 12:12:35 -0800,2024-01-30 12:12:35 -0800,<p>Thanks David. But we've done that already. Still want to know why the browser stopped being functional all of a sudden on more than one computer. </p>,tmihaly,false,0,0
1634133,1438160,2024-01-30 12:18:05 -0800,2024-01-30 12:18:05 -0800,"<p>Well, I am not a network guru, but if a problem suddenly appeared on multiple computers, the common denominator is the web host. That may not be the issue, but I would look there first. Also, if you posted your server settings, they aren't in this thread. </p>",davidsk,false,0,0
1634150,1438160,2024-01-30 14:09:55 -0800,2024-01-30 14:09:55 -0800,"<p>Problem solved. Yes, it was a web hosting problem. Just moments ago, a tech from the web hosting company just discovered why. They made a minor change over the weekend with unforeseen consequences. </p>",tmihaly,false,1,0
1633889,1438162,2024-01-29 11:16:53 -0800,2024-01-29 11:16:53 -0800,"<p>I think this post answers your concern:  <a href=""https://support.mozilla.org/en-US/questions/1437527"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1437527</a> </p>",davidsk,false,0,0
1633902,1438170,2024-01-29 12:37:50 -0800,2024-01-29 12:37:50 -0800,"<p>Follow the instructions in this support article. <a href=""https://support.mozilla.org/kb/microsoft-oauth-authentication-and-thunderbird-202"" rel=""nofollow"">https://support.mozilla.org/kb/microsoft-oauth-authentication-and-thunderbird-202</a> </p>",christ1,false,0,0
1633907,1438170,2024-01-29 12:59:46 -0800,2024-01-29 12:59:46 -0800,"<p>Sorry, on <a href=""http://Outlook.com"" rel=""nofollow"">Outlook.com</a> the three stipes menu doesn't seen to have the option Account Settings </p>",pebbleridge13,false,0,0
1633954,1438170,2024-01-29 20:04:53 -0800,2024-01-29 20:04:53 -0800,"<p>Account Settings is on Thunderbird. Not on <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a> </p>",wsmwk,false,1,0
1634253,1438170,2024-01-31 06:19:44 -0800,2024-01-31 06:19:44 -0800,"<p>Thanks for your help, all resolved now and Thunderbird back working normally. </p>",pebbleridge13,false,0,0
1633934,1438171,2024-01-29 15:23:46 -0800,2024-01-29 15:23:46 -0800,"<p>Pokud používáš nějaký newindowsovský antivirák (Avast, Eset a pod.), zkus ho vypnout nebo přenastavit. </p>",poljos-moz,false,0,0
1633975,1438171,2024-01-29 23:48:43 -0800,2024-01-29 23:48:43 -0800,"<p>Děkuji za radu. Používám Eset Internet Security, vypnout ho není tak jednoduché, aniž bych ho odinstaloval, zkusil jsem zakázat veškerou komunikaci a následně jsem vypnul ochranu, žádný výsledek, chová se to stejně. Nevím proč by měl antivir takhle prznit odesílaný e-mail&nbsp;? Pořádně ještě projdu nastavení Esetu, je tam toho opravdu hodně, ale zaráží mě, že jsem asi jedený, kdo má tento problém, nikde jsem nic podobného nenašel. </p>",8bit,false,0,0
1634001,1438171,2024-01-30 01:46:55 -0800,2024-01-30 01:46:55 -0800,<p>Preverte nastavenie formátu odosielaných správ v Thunderbirde: - Thunderbird - Nástroje - Nastavenia - Písanie správ - Formát odosielaných dát - ■ Automaticky </p>,Ansamb,false,0,0
1634026,1438171,2024-01-30 04:44:44 -0800,2024-01-30 04:44:44 -0800,"<p>Děkuji za radu, ale nemohu to najít, našel jsem jen Odesílání zpráv a to mám na automatické. </p>",8bit,false,0,0
1634055,1438171,2024-01-30 07:10:28 -0800,2024-01-30 07:10:28 -0800,"<p>Spustite Thunderbird v NÚDZOVOM režime (zakázať všetky doplnky a nastaviť ovládacie prvky na predvolené hodnoty) a preverte či problém pretrváva. Na spustenie programu do núdzového režimu môžete použiť odkazy v ponuke Windows- Štart (WIN+R) - Spustiť a tu vypíšte: thunderbird -safe-mode alebo priamo z menu Thunderbird - Pomocník - Režim riešenia problémov <a href=""https://support.mozilla.org/cs/kb/nouzovy-rezim-thunderbirdu"" rel=""nofollow"">https://support.mozilla.org/cs/kb/nouzovy-rezim-thunderbirdu</a> <a href=""http://imgbank.cz/images/2015/07/21/Thunderbird_nudzovy_rezim0.jpg"" rel=""nofollow"">http://imgbank.cz/images/2015/07/21/Thunderbird_nudzovy_rezim0.jpg</a> </p>",Ansamb,false,0,0
1634075,1438171,2024-01-30 08:33:17 -0800,2024-01-30 08:33:17 -0800,"<p>Tak ani toto nepomohlo, stále se to chová stejně. A ještě jsem si samozřejmě smazal nastavení vzhledu, protože jsem lama a dal jsem resetovat&nbsp;:-) </p>",8bit,false,0,0
1634198,1438171,2024-01-31 00:03:12 -0800,2024-01-31 00:03:12 -0800,"<p>Je pravdepodobné, že máte narušený profil Thunderbirdu. Vytvorte si NOVÝ PROFIL Thunderbirdu ako test pre kontrolu, či váš súčasný profil nie je príčinou tohoto problému.  Na vytvorenie nového profilu môžete použiť odkazy v ponuke Štart - Spustiť (alebo iba WIN+R) a tu vypíšte: ""thunderbird -p"" - bez úvodzoviek a preverte, či problém pretrváva. Ak problém nepominie, tak sa môžete vrátiť k pôvodnému profilu tiež príkazom ""thunderbird -p <a href=""http://imgbank.cz/images/2015/08/20/Thunderbird_novy_profil.jpg"" rel=""nofollow"">http://imgbank.cz/images/2015/08/20/Thunderbird_novy_profil.jpg</a> </p><p>Ak je problém odstránený, potom si do NOVÉHO PROFILU cez ""Nástroje“ - „Importovať"" - „Importovať z inej inštalácie Thunderbirdu“ importujte  všetky účty a nastavenia, adresáre, e-mailové správy a kalendár ... - zvolte si iba to čo potrebujete. <a href=""https://imgbank.cz/images/2023/10/25/Thunderbird_import.jpg"" rel=""nofollow"">https://imgbank.cz/images/2023/10/25/Thunderbird_import.jpg</a> </p><p>Ak je problém odstránený, potom pokračujte v tvorbe (budovaní) NOVÉHO PROFILU Thunderbirdu. Nakoniec môžete ten STARÝ profil odstrániť. </p>",Ansamb,false,0,0
1634258,1438171,2024-01-31 06:55:29 -0800,2024-01-31 06:55:29 -0800,"<p>Děkuji za Váš čas a snahu poradit. Postupoval jsem podle Vašeho návodu, vytvořil jsem nový profil, jenže v něm nemám žádné zprávy, tak to není jak otestovat, tak jsem importoval e-maily ze starého profilu, a pokusil se nějaký přeposlat nebo odpovědět, chová se to úplně stejně jako ve starém profilu. Mám pocit, že když dám odpovědět na e-mail, provede se citace původního e-mailu každý řádek začíná &gt; a nefunguje formátování, stránka se nezobrazí jako HTML ale jen text. Netuším jak to má správně vypadat když odpovídám na takový e-mail v HTML? Protože když odpovídám nebo přeposílám normální e-mail  (90% mé komunikace) tak to vypadá normálně, zprávy neobsahují formátování ani HTML protože ve zprávě nejsou. A citace vypadá normálně. Pokud v nastavení klienta změním nastavení v položce - Formát odesílání- je jedno co nastavím. Automaticky HTML a prostý text Pouze HTML Pouze prostý text Adresát dostane vždy jen prostý text, bez obrázků, fungují jen odkazy v textu. Problém mám tedy někde v tom odesílání nebo přeposílání e-mailu ne&nbsp;? J. </p>",8bit,false,0,0
1634400,1438171,2024-02-01 00:19:13 -0800,2024-02-01 00:19:13 -0800,"<p>Táto chyba je pravdepodobne spôsobená chybnou inštaláciou. Ak budete postupovať podľa týchto pokynov, svoj profil (e-maily, účty, rozšírenia atď.) si zachováte. </p><p>Niektoré problémy s Thunderbirdom je možné vyriešiť vykonaním čistej reinštalácie . To znamená, že odstránite programové súbory Thunderbirdu a potom znova nainštalujete Thunderbird. Postupujte podľa týchto krokov: </p><p>Stiahnite si najnovšiu oficiálnu verziu Thunderbirdu (dnes je to 115.7.0) pre Windows  x64 z <a href=""http://archive.mozilla.org/pub/thunderbird/releases/"" rel=""nofollow"">http://archive.mozilla.org/pub/thunderbird/releases/</a>  a uložte si tento inštalačný súbor do počítača. Po dokončení sťahovania zatvorte všetky okná Thunderbirdu. Odstráňte inštalačný priečinok Thunderbird, ktorý sa nachádza na jednom z týchto umiestnení Windows. Ak sú na obidvoch miestach, odstráňte obidva: C:\Program Files\Mozilla Thunderbird\ C:\Program Files (x86)\Mozilla Thunderbird\ Reštartujte počítač. </p><p>Teraz nainštalujte najnovšiu verziu Thunderbird pre Windows x64.  Dvakrát kliknite na stiahnutý inštalačný súbor a prejdite krokmi sprievodcu inštaláciou. Po dokončení sprievodcu kliknutím na tlačidlo Dokončiť otvorte Thunderbird. </p>",Ansamb,false,0,0
1634417,1438171,2024-02-01 02:23:02 -0800,2024-02-01 02:23:02 -0800,<p>Udělal jsem to podle Vašeho návodu a stále stejné&nbsp;:-( </p>,8bit,false,0,0
1634420,1438171,2024-02-01 02:41:34 -0800,2024-02-01 02:41:34 -0800,<p>Takže:  </p> <ul><li> nový profil Thunderbirdu - NIC </li><li> Reinstalace Thunderbirdu - NIC </li></ul> <p>Takže už možná nastal čas na odinstalaci toho skvělého antiviráku. Ony si někdy AV programy hrají v počítači na bohy. Ale nutit tě nebudu. </p>,poljos-moz,false,0,0
1634422,1438171,2024-02-01 02:42:19 -0800,2024-02-01 02:42:19 -0800,"<p><em>""Používám Eset Internet Security,...""</em> - začnite chybu hľadať v dosť agresívne nastavenom antivírusovom programe - kontrole odosielanej pošty týmto antivírusovým programom.  </p><p>Nerozumiem tomu, načo potrebujete vo Windows dva antivírusove programy? 1. Microsoft Defender Antivirus, ktorý je súčasťou systému Windows a 2. Eset Internet Security? </p>",Ansamb,false,0,0
1634638,1438171,2024-02-02 07:15:22 -0800,2024-02-02 07:15:22 -0800,"<p>Děkuji Vám za rady, asi se smířím s tím, že prostě nejde přeposílat v HTML, Eset používám už několik roků a byl jsem zatím spokojen, ohledně ochrany od Microsoftu, prostě tomu nevěřím, už z toho důvodu, že WIN práská veškerou moji činnost na PC, proto všechno co jde zakázat mám zakázané. Eset mám předplacený ještě na dva roky, a zrušit to nejde, ještě mě napadlo ho odinstalovat. Zatím jsem to ale nezkusil, snad časem. </p>",8bit,false,0,0
1635308,1438171,2024-02-06 05:46:09 -0800,2024-02-06 16:36:15 -0800,"<p>Možná by stálo za to zkusit nainstalovat starší verzi TB. <a href=""https://archive.mozilla.org/pub/thunderbird/releases/102.5.1/win64/cs/Thunderbird%20Setup%20102.5.1.exe"" rel=""nofollow"">https://archive.mozilla.org/pub/thunderbird/releases/102.5.1/win64/cs/Thunderbird%20Setup%20102.5.1.exe</a> A zakázat aktualizace. <a href=""https://pcrada.cz/vypnuti-automatickych-aktualizaci-v-postaku-mozilla-thunderbird/"" rel=""nofollow"">https://pcrada.cz/vypnuti-automatickych-aktualizaci-v-postaku-mozilla-thunderbird/</a> (hrabání se v registru je na vlastní nebezpečí) </p>",luka7,false,0,0
1633900,1438173,2024-01-29 12:27:56 -0800,2024-01-29 12:27:56 -0800,"<p><a href=""https://support.mozilla.org/kb/message-threading-thunderbird"" rel=""nofollow"">https://support.mozilla.org/kb/message-threading-thunderbird</a> </p>",christ1,false,0,0
1633915,1438174,2024-01-29 13:32:26 -0800,2024-01-29 13:32:26 -0800,<p>Did you copy also <em>profiles.ini</em> file? </p>,TyDraniu,false,0,0
1633944,1438174,2024-01-29 18:31:01 -0800,2024-01-29 18:31:01 -0800,"<p>No, the backup info in the Help file didn't say anything about a Profiles.ini file.  Am I too late to try to re-create it? </p>",middet,false,0,0
1634004,1438174,2024-01-30 02:27:36 -0800,2024-01-30 02:27:36 -0800,"<p>No problem, just try to open thunderbird with -p parameter, then create a new profile with pointing your copied profile folder. I did something like this 2 months ago with firefox, so it should work. You have  a copy on a USB stick, so nothing should go wrong. </p>",TyDraniu,false,0,0
1634153,1438174,2024-01-30 14:40:45 -0800,2024-01-30 14:40:45 -0800,<p>Got it!  Many thnx. </p>,middet,false,0,0
1634511,1438178,2024-02-01 10:49:12 -0800,2024-02-01 10:49:12 -0800,"<p>The developers decided for some unknwon reason that it would be a neat idea to switch on threading by default. No idea why, but that explains why you have the issue. </p><p>Do this: <strong>1. Set the default for new folders to be unthreaded via Config Editor</strong> </p> <ul><li>     Settings &gt; General </li><li>     Scroll to bottom </li><li>     click on 'Config Editor' button - It opens in a new tab </li><li>     In search type: <strong>default_view</strong> </li><li>     You will see this line: <strong>mailnews.default_view_flags</strong> - It will have a numerical value of 1 </li><li>     click on the 'pencil' icon on the right to allow an edit. </li><li>     Remove the number 1 and type in a zero <strong>0</strong> </li><li>     click on the 'tick' icon to save your settings.  </li></ul> <p>You will now have: mailnews.default_view_flags - It will have a numerical value of 0 This will now mean any new folders you create, they will not have threading by default. </p><p><strong>2. Set Inbox to use Unthreaded.</strong> </p> <ul><li>     Select the 'Inbox' folder for the mail account. </li><li>     Select 'View' &gt; 'Sort by &gt; 'Unthreaded'  </li></ul> <p><strong>3. Now Apply the sort view to all folders in the mail account:.</strong> </p> <ul><li>     Hover over 'Apply current view to' to see pop up list </li><li>     Hover over 'Folders and it's children' to see pop up list </li><li>     hover over the 'mail account name' - not a folder to see pop up list </li><li>     finally click on the 'mail account name' not a folder.  </li></ul> <p>You would need to repeat the above for each mail account. </p>",Toad-Hall,false,0,0
1633979,1438186,2024-01-30 00:00:02 -0800,2024-01-30 00:00:02 -0800,"<p>Hi, Could you please see if this would help solve your problems: <a href=""https://support.mozilla.org/en-US/kb/microsoft-oauth-authentication-and-thunderbird-202"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/microsoft-oauth-authentication-and-thunderbird-202</a>. Have a nice day! </p>",shopov.bogomil,false,0,0
1661890,1438186,2024-07-14 12:46:34 -0700,2024-07-14 12:46:34 -0700,<p>I have been through the article posted and my problem is not resolved. </p>,kylescupoftea,false,0,0
1634007,1438189,2024-01-30 02:40:18 -0800,2024-01-30 02:40:18 -0800,<p>The filter log is known to have a performance issue.  It has probably gotten large enough that the display fails. </p><p>You will want to start fresh - use your OS file browser to find the underlying file for that account and delete it.  filterlog.html </p>,wsmwk,false,0,0
1634116,1438189,2024-01-30 11:27:55 -0800,2024-01-30 11:27:55 -0800,<p>Thanks Wayne. I was unable to find <em>filterlog.html</em> either through searching in Windows Explorer or manually looking through the Thunderbird folder in <em>Program Files</em>. </p>,jerrylcanterbury,false,0,0
1634927,1438189,2024-02-04 04:15:42 -0800,2024-02-04 04:15:42 -0800,"<p>You need to look in your Thunderbird profile folder. <a href=""https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_how-do-i-find-my-profile"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_how-do-i-find-my-profile</a> </p>",christ1,false,0,0
1634935,1438189,2024-02-04 05:26:41 -0800,2024-02-04 05:26:41 -0800,"<p>christ1, thanks for that. </p><p>I found the profile folder. There is no filter log in it (see attached screenshot). </p>",jerrylcanterbury,false,0,0
1634937,1438189,2024-02-04 05:43:03 -0800,2024-02-04 05:43:03 -0800,<p>You need to look underneath the Mail or ImapMail folders for each account. </p>,christ1,false,1,0
1634941,1438189,2024-02-04 06:06:24 -0800,2024-02-04 06:06:24 -0800,<p>Found it! Now I can see why a particular message is being sent to the spam folder when it shouldn't be. Thanks. </p>,jerrylcanterbury,false,0,0
1634135,1438192,2024-01-30 12:25:06 -0800,2024-01-30 12:25:06 -0800,"<p>All mail goes to allmail folder in Gmail. If not showing in inbox, something is redirecting it. My guess is spamassassin is running on your email host? I suggest you check online for that. </p>",davidsk,false,0,0
1634136,1438194,2024-01-30 12:25:55 -0800,2024-01-30 12:25:55 -0800,<p>Can you create a larger screenshot. I cannot read that. </p>,davidsk,false,0,0
