id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1677994,1465846,2024-09-30 06:00:53 -0700,2024-09-30 06:00:53 -0700,"<blockquote> <ul><li> Copy <strong>all</strong> the content and paste it into this forum question OR make sure window is wide enough and post an image showing the data.</li></ul></blockquote>   C:\Users\kenny\AppData\Roaming\Thunderbird\Profiles\4xsji8lj.default-release\Mail\<a href=""http://a2plcpnl0812.prod.iad2.secureserver.net"" rel=""nofollow"">a2plcpnl0812.prod.iad2.secureserver.net</a> ",abctees,false,0,0
1678074,1465846,2024-09-30 09:49:42 -0700,2024-09-30 09:49:42 -0700,"<p>Did you create the first folder called 'Stephanie Mail'&nbsp;? Currently it is <strong>4.093104 GB</strong> in size. That is an mbox file file. A single text file of some size. You must have a lot of emails stored in that one single text document. </p><p>It looks like there has been an attempt to compact that large file. </p><p>All the subsequent 'Stephanie Mail -N' files where N is a number.. all are a large size as well, ""GB, 1GB....  the the Modified date/time seems to be coinciding with compact-backup file times. It might be compacting failing and creating partial of original 'Stephanie Mail'. </p><p><strong>Suggest:</strong> First switch off the auto compacting of folders. </p> <ul><li> Settings &gt; General </li><li> Scroll down to 'Network &amp; Disk  Space' </li><li> Unde 'Disk Space' </li><li> uncheck - 'compact all folders when it will save over x mb in total' </li></ul> <p>Now check...In all the folders that have numbers eg: 'Stephanie Mail-1' folder Do they have duplicates of some of the email you have in 'Stephanie Mail' folder? I suspect the answer is yes. </p><p>I would strongly advise: </p> <ul><li> Create some subfolders for 'Stephanie Mail' folder (I'm not talking about those with numbers) - even if those subfolders are for years eg: 2020 etc. </li><li> move emails from 'Stephanie Mail' folder into those subfolders. </li></ul> <p>It's risky having so many emails in just one single text document and it may be reason compacting is having a problem. You need to have much smaller files.  </p><p>When you have moved loads of emails into subfolders: Please check - 'Stephanie Mail' folder and it's subfolders - you can select and read emails. If all is ok. </p> <ul><li> Right click on 'Stephanie Mail' folder and select 'Compact' </li></ul> <p>AS that file is large - please do not do anything for a while and let computer get on with it. Large files will use significant RAM. Just walk away and have a coffee. </p><p>When compacting has finished. </p><p>Now you can sort out all those files in profile name folder as per your image. Exit Thunderbird Access the profile mail account and delete files as per image below. </p>",Toad-Hall,false,0,0
1677431,1465848,2024-09-28 01:22:56 -0700,2024-09-28 01:22:56 -0700,"<p>Als u uw prullenbak in Thunderbird niet geleegd hebt staan ze daar nog in, anders ben ik bang dat het niet gaat lukken na zo'n lange tijd </p>",Mad_Maks,false,0,0
1677221,1465854,2024-09-27 07:41:41 -0700,2024-09-27 07:41:41 -0700,<p>SUL MIO CELLULARE VA BENE INVIO E ARRIVO GIUSEPPE </p>,Cotroneog.traslochi,false,0,0
1677222,1465854,2024-09-27 07:42:12 -0700,2024-09-27 07:42:12 -0700,<p>NO COME LO RISOLVO STO CHIEDENDO A VOI </p>,Cotroneog.traslochi,false,0,0
1677224,1465854,2024-09-27 07:43:54 -0700,2024-09-27 07:43:54 -0700,<p>SCUSATE DOVE MI RISPONDETE SUL TELEFONO VA OUTOOK </p>,Cotroneog.traslochi,false,0,0
1677227,1465854,2024-09-27 07:45:20 -0700,2024-09-27 07:45:20 -0700,"<p>Microsoft ha cambiato metodo di autenticazione ed ora richiede l'uso di Ouath2 -&gt; <a href=""https://support.mozilla.org/it/kb/autenticazione-oauth-microsoft-thunderbird-2023"" rel=""nofollow"">https://support.mozilla.org/it/kb/autenticazione-oauth-microsoft-thunderbird-2023</a> </p><p>In alcuni casi inoltre bisogna aggiornare i server -&gt; <a href=""https://support.microsoft.com/it-it/office/impostazioni-pop-imap-e-smtp-per-outlook-com-d088b986-291d-42b8-9564-9c414e2aa040"" rel=""nofollow"">https://support.microsoft.com/it-it/office/impostazioni-pop-imap-e-smtp-per-outlook-com-d088b986-291d-42b8-9564-9c414e2aa040</a> </p>",@next,false,0,0
1677464,1465856,2024-09-28 04:23:17 -0700,2024-09-28 04:23:17 -0700,"<p>Uploading is problematic, as IMAP was not designed to work that way. My suggestion is to either upload small batches, or try creating a manual filter to do the upload. </p>",davidsk,false,0,0
1677263,1465857,2024-09-27 09:19:18 -0700,2024-09-27 09:19:18 -0700,<p>Try to rebuild the index file of the troubled folder. </p><p>Right-click the folder - Properties - Repair Folder </p>,christ1,false,0,0
1677386,1465860,2024-09-27 19:31:45 -0700,2024-09-27 19:31:45 -0700,<p>disable your antivirus program and try again to see if it is the issue.  It usually id after an update. Or the software firewall component it hosts. </p>,MattAuSupport,false,0,0
1677261,1465863,2024-09-27 09:13:37 -0700,2024-09-27 09:13:37 -0700,"<p>You may want to ask this on the Thunderbird e2ee mailing list. <a href=""https://thunderbird.topicbox.com/groups/e2ee"" rel=""nofollow"">https://thunderbird.topicbox.com/groups/e2ee</a> </p>",christ1,false,1,0
1677445,1465864,2024-09-28 03:07:01 -0700,2024-09-28 03:07:01 -0700,"<p><a href=""https://support.mozilla.org/kb/hyperlinks-in-messages-not-working"" rel=""nofollow"">https://support.mozilla.org/kb/hyperlinks-in-messages-not-working</a> </p>",christ1,false,0,1
1705728,1465864,2025-01-22 10:34:45 -0800,2025-01-22 10:34:45 -0800,"<p>I'm having the exact same issue. An application sends an email with a URL in it and when viewing that email in Thunderbird with ""Original HTML"" or ""Simple HTML"", it just shows the text and doesn't turn it into a clickable hyperlink. If you change Thunderbird to use ""Plain Text"", the URL is changed into a clickable hyperlink and it opens in your default browser just fine. This seems to still be an old bug that is still open. This bug mentions it happens when the sent email doesn't use the html href link tags and instead just uses a URL. <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=920560"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=920560</a> </p><p>The weird part is, this broke for me a couple of months ago, but it was working fine until then. It also isn't broken for all URLs and links, as I still have many emails that the links are there and working. It is broken for all emails sent from Sugarcrm though, so I don't know what is special with them. </p>",stickboy06,false,0,0
1677292,1465866,2024-09-27 12:16:34 -0700,2024-09-27 12:16:34 -0700,<p>&gt; I have 20 accounts with mails </p><p>pop accounts? Who is the mail provider? </p>,wsmwk,false,0,0
1677485,1465866,2024-09-28 06:49:48 -0700,2024-09-28 06:49:48 -0700,"<p>POP accounts from <a href=""http://Simply.com"" rel=""nofollow"">Simply.com</a> (my own domains) </p>",joel47,false,0,0
1677486,1465866,2024-09-28 06:53:12 -0700,2024-09-28 06:53:12 -0700,"<ul><li> Start Windows in safe mode with networking enabled - <a href=""https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode</a> </li><li> Still In Windows safe mode, start Thunderbird in Troubleshoot Mode - <a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird</a> </li></ul> <p>Does problem go away? </p>",wsmwk,false,0,0
1678224,1465866,2024-10-01 07:12:30 -0700,2024-10-01 07:12:30 -0700,"<p>Yes, the freezing stops, when running Thunderbird in Troubleshoot mode. </p><p>These are the add-ons which are activated: </p> <ul><li> Mail Merge </li><li> Open Google Calendar </li><li> Owl for Exchange </li></ul> <p>Language: English and Danish. </p>",joel47,false,0,0
1680646,1465866,2024-10-10 06:47:32 -0700,2024-10-10 06:47:32 -0700,<p>Today same problem even though in Troubleshoot mode. Loading endless. </p>,joel47,false,0,0
1680666,1465866,2024-10-10 09:00:59 -0700,2024-10-10 09:00:59 -0700,"<p>&gt; Yes, the freezing stops, when running Thunderbird in Troubleshoot mode. </p><p>I would then test to see which of the add-ons, or combination of addons, is causing the problem. </p>",wsmwk,false,0,0
1709172,1465866,2025-02-03 06:37:44 -0800,2025-02-03 06:37:44 -0800,"<p>I am having the same issue running Thunderbird 128.6.0 on Win11.  </p><p>I have tried excluding the profile folder on Windows Defender as suggested [<a href=""https://support.mozilla.org/en-US/questions/1285317|here"" rel=""nofollow"">https://support.mozilla.org/en-US/que.../1285317|here</a>] but it didn't work. After the next restart, I can't even bring the Thunderbird window on top, it is completely frozen. </p><p>I have 1 Gmail account and 1 Hotmail account configured with no custom add-ons installed. </p>",sbd2,false,0,0
1709529,1465866,2025-02-04 07:44:30 -0800,2025-02-04 07:44:30 -0800,"<p>Now version 128.6.1esr </p><p>When I drag the Thunderbird window around, I then can see the mail I have selected. Maybe it have something to do with the graphic drivers (Nvidia)?? </p>",joel47,false,0,0
1677284,1465868,2024-09-27 11:32:08 -0700,2024-09-27 11:32:08 -0700,"<p>Change the order of the spaces icons (see picture): </p> <pre>#mailButton,#calendarButton {order: -1;} #addressBookButton,#tasksButton {order: 1;} #chatButton {display:none;}</pre> <p><br> </p><p>Help/Troubleshooting Info, Profile Folder, Open Folder, close TB, create a new folder named chrome, create a new document in chrome with a text editor, name it userChrome.css, Save as type: All files *.*, copy in the above code. Double-click <em>toolkit.legacyUserProfileCustomizations.stylesheets</em> to true in Settings/General/Config. editor, restart TB. </p><p><a href=""https://www.userchrome.org/download-userchrome-css.html"" rel=""nofollow"">Online css generator</a> </p><p><a href=""https://www.userchrome.org/how-create-userchrome-css.html"" rel=""nofollow"">video on how to create a css file (Firefox and TB)</a> </p>",sfhowes,false,1,0
1677387,1465868,2024-09-27 19:38:53 -0700,2024-09-27 19:38:53 -0700,"<p>Thx, it works. </p>",mail220101,false,0,0
1677385,1465869,2024-09-27 19:30:36 -0700,2024-09-27 19:30:36 -0700,"<p>right click the folder, select properties and then the repair button. </p>",MattAuSupport,false,1,0
1677876,1465869,2024-09-30 00:27:00 -0700,2024-09-30 00:27:00 -0700,<p>Thanks Matt&nbsp;!! It worked&nbsp;! </p>,mia24,false,0,0
1677384,1465874,2024-09-27 19:29:31 -0700,2024-09-27 19:29:31 -0700,"<p>Right click the folder, select properties and then the repair button.  If I only had a cent for each time I have typed that. </p>",MattAuSupport,false,0,0
1677681,1465874,2024-09-29 07:47:01 -0700,2024-09-29 07:47:01 -0700,<p>Matt - you are a star!  Problem solved!  Thank you. </p>,ann54,false,0,0
1677286,1465876,2024-09-27 11:54:18 -0700,2024-09-27 11:54:18 -0700,"<p>Verizon and AOL require an APP password when using email clients on a PC. I believe you must go to the AOL site and select the security page and can set up the APP password there. See this page for more info: <a href=""https://help.aol.com/articles/Create-and-manage-app-password"" rel=""nofollow"">https://help.aol.com/articles/Create-and-manage-app-password</a> </p>",davidsk,false,0,0
1677276,1465885,2024-09-27 10:44:43 -0700,2024-09-27 10:44:43 -0700,"<p>I cannot duplicate that, as it is working properly for me. </p>",davidsk,false,0,1
1677430,1465887,2024-09-28 01:18:17 -0700,2024-09-28 01:18:17 -0700,"<p>Is uw internetverbinding ok? Heeft u nog genoeg ruimte op uw computer? Helpt mappen comprimeren, <a href=""https://support.mozilla.org/nl/kb/mappen-comprimeren"" rel=""nofollow"">https://support.mozilla.org/nl/kb/mappen-comprimeren</a> </p>",Mad_Maks,false,0,1
1677451,1465887,2024-09-28 03:30:15 -0700,2024-09-30 05:47:46 -0700,"<p>hi thanks for responce but nothing helps, i tryed to delete a lot of old  mailing and embty all cookies and as you say comprimering  maps,, still i do not get the new mailing people send me..  not from the first mail address - ****@msn.com , but also not from second mail </p> <ul><li><ul><li><ul><li><ul><li>@country<a href=""http://-musicworld.eu"" rel=""nofollow"">-musicworld.eu</a>  and this last one is used to make this account on the server.. i pay for it so it should work always.. </li></ul> </li></ul> </li></ul> </li></ul>",leftyg103,false,0,0
1677656,1465887,2024-09-29 03:17:16 -0700,2024-09-29 03:17:16 -0700,<p>als u naar uw webmailacount gaat ziet u daar wel de berichten? </p>,Mad_Maks,false,0,0
1677918,1465887,2024-09-30 03:41:57 -0700,2024-09-30 03:41:57 -0700,"<p>mijn mailbox staat nog genoeg mail in van VOOR 19 september, alles er na is niet binnen gekomen ook alles bekeken in spam folder en zo,,  dus heeft altijd gewerkt maar nu ineens na 19 september NIKS meer,  al werd hij ( de server)  erg langzaam met binnen halen al van af laatste update eind augustus..  zat er een BUG in?   dus nu werkt er dus NIKS meer,, mail staat al ruim 3 uur open en ik heb hem ingesteld op elke 5 minuten kijken voor nieuw mail, maar NIKS komt binnen-- terwijl ik weet dat mensen mij mail stuurden. dus die ben ik kwijt!  en als DJ heb je de mail nodig.... ( contacten met artiesten en zo) </p>",leftyg103,false,0,0
1678195,1465887,2024-10-01 04:07:59 -0700,2024-10-01 04:07:59 -0700,"<p>Kunt u eens in uw webmailomgeving kijken of daar de mail wel arriveert? Als dat niet het geval is, dan zit het probleem aan de serverkant en niet bij uw computer. Wellicht is uw Postvak IN vol of is er iets anders aan de hand. Dus graag controleren in uw webmail, we horen graag of het daar wel in orde is! </p>",markh2,false,0,0
1678212,1465887,2024-10-01 05:45:45 -0700,2024-10-01 05:45:45 -0700,"<p>ik heb alles opnieuw ingeladen en ingesteld om te zien of het dan wel lukte,, OOK DAN NIET het lijkt er meer op dat alle mail adressen van mij geblokkeerd worden bij de server.  en ik kan nergens mijn webmail vinden.  ik had een site online staan maar ook daar zijn openings moeilijkheden - erg vaak een error met ""loading"" of er zijn fouten op de site  ik kan via mijn programma "" serif webplus x5 "" wel mijn pagina's openen en aanpassen maar ook daar als ik UPLOAD naar internet krijg ik een error dat het niet mogelijk is om te uploaden.  dus is het ook daar lastig om via de online site naar webmail te gaan.  ik heb altijd - <a href=""http://www.country-musicworld.eu"" rel=""nofollow"">www.country-musicworld.eu</a> gehad,, zo ook voor de mail,, bij thunderbird,, ook firefox ge update werkt niet. dus ga ik er nu vanuit dat op de server alles is geblokkeerd of door scam / spammer of hackers alles vast gezet is,, </p>",leftyg103,false,0,0
1678215,1465887,2024-10-01 06:22:18 -0700,2024-10-01 06:22:18 -0700,"<p>Het lijkt er inderdaad op dat het probleem bij de server/provider zit. Het enige advies dat ik dan kan geven is om contact te zoeken met de provider, zodat die ernaar kan kijken. Heel veel succes, hopelijk is het probleem snel verholpen! </p>",markh2,false,0,0
1678306,1465887,2024-10-01 12:38:24 -0700,2024-10-01 12:38:24 -0700,<p>lastig om de provider te vinden  dus ook lastig het op te lossen..  mozilla is er 1 van maar die heeft geen adressen.. en daar waar alles er tussen zit is onbekend. </p>,leftyg103,false,0,0
1678397,1465887,2024-10-01 23:04:46 -0700,2024-10-01 23:05:40 -0700,"<p>Mozilla is niet uw provider, uw provider is de partij die uw webpagina host (en u dus af en toe een rekening stuurt). Het gedeelte achter de ‘@’ van uw e-mailadres geeft daar een hint voor. </p>",markh2,false,0,0
1677383,1465891,2024-09-27 19:28:37 -0700,2024-09-27 19:28:37 -0700,"<p>Mail merge is supported by its author using the email address on the download page. <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/mail-merge/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/mail-merge/</a> </p><p>I would guess it is the typical mess Excel makes of Text.  Very recent versions use Unicode, something windows has used since XP,  but Excel versions more than a couple of years old use ANSI and the results of CSV coming out of Excel are therefore somewhat wonky on most occasions as these versions of Excel do not handle Unicode well at all. </p>",MattAuSupport,false,0,0
1677412,1465892,2024-09-27 22:40:33 -0700,2024-09-27 22:40:33 -0700,"<p>Non è che sia molto chiara la tua domanda... Se devi ripristinare solo la posta puoi seguire uno dei metodi descritti qui -&gt; <a href=""https://codeberg.org/m13o/TBook/wiki/Thunderbird+-+Importare+mbox.-"" rel=""nofollow"">https://codeberg.org/m13o/TBook/wiki/Thunderbird+-+Importare+mbox.-</a> </p><p>Se vuoi ripristinare l'intero profilo la procedura è questa -&gt; <a href=""https://support.mozilla.org/it/kb/profili-thunderbird#w_ripristinare-un-profilo-da-una-sua-copia"" rel=""nofollow"">https://support.mozilla.org/it/kb/profili-thunderbird#w_ripristinare-un-profilo-da-una-sua-copia</a> </p>",@next,false,0,0
1677382,1465896,2024-09-27 19:21:44 -0700,2024-09-27 19:21:44 -0700,"<p>you can select multiple messages using the shift and CTRL keys in conjunction with the mouse to select and deselect.  Ctrl+A also selects all messages in a folder.  So Ctrl+a then A will archive all messages in a folder. </p><p>just be aware on IMAP accounts this can be unreliable as thousands of message being processed can result is loss of messages as connections timeout. </p><p>As for folders... I suggest you review the documentation. <a href=""https://support.mozilla.org/en-US/kb/archived-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/archived-messages</a> </p>",MattAuSupport,false,0,0
1677516,1465896,2024-09-28 09:01:17 -0700,2024-09-28 09:01:17 -0700,"<p>Thanks, Matt for your response.  </p><p>However, in the Archive options box, where it says ""It's also possible to keep the original folder structure of your messages when they get archived."" it does not tell us how to do that. Nor does it tell us how to create new folders in the Archive (at least I couldn't see that if it does). </p><p>Are the folders I want to archive (that are already in Local Folders) local and not stored on the server? The architecture here is not clear to me. Are the [icon]""Archives"" at the top of the Sidebar on the server (like, say, ""Junk""), and would any folders I want to move into such an Archive be moved to the server?  </p><p>Do we have to recreate the present message-containing folder structure into the Archive (which I want to keep locally and not on the server), and archive individual &lt;-2000-message batches of messages into those folders in the Archive, or can I select and archive whole folders of messages (with sub-folders of more messages inside) all at once? </p><p>And then it doesn't tell us how to set up a Local-Folders Archive. Do I have to create a dedicated ""Archive"" folder in Local Folders, and then move (somehow) all the folders-and-messages I want to archive into that new ""Archive"" folder from their existing folder in Local Folders, and then delete the prior folder in Local Folders?? Or just move those folders into the new ""Archive"" folder in Local Folders?  Or just rename them as ""Archive""?  </p><p>Sorry If I seem confused about all this. And will upgrading to 128 change any of this? I am using 115.15 now.  </p><p>Thanks again... A. </p>",AlexanderCarpenter,false,0,0
1677624,1465896,2024-09-28 21:40:25 -0700,2024-09-28 21:40:25 -0700,"<p>When your only tool is a hammer.  Everything looks like a nail. </p><p>I suggest you actually try changing the archive settings and observe the results in the example box.  It will be more instructive than any wordy discussion. It does hae a cancel button to none of your changes are necesarily saved. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-09-28-19-20-44-28aa19.png""> </p><p>Clicking the option and shows what it means in the example box at the bottom of the dialog. Folder are created automatically to match the existing structure as required. </p><p>As this image from the support document shows you can specify the location and folder for an archive, you just have to click the down arrow on the drop down list and select it.  either by selecting a folder ""on"", that being a particular account, or in ""Other"" which in essence allows you to choose any folder as an archive.  I really can not see the point of archiving anywhere but in the Local Folders account archive folder.  This folder is a standard part of installing Thunderbird and is the only location (Local folders) that will be guaranteed to be stored on your local system and not be in any way linked to the cloud or a remote mail server.  So making backups of the archive is up to you,  no one else.  <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/gallery/images/2023-06-29-13-39-12-9328c7.png""> </p>",MattAuSupport,false,0,0
1677395,1465897,2024-09-27 19:46:45 -0700,2024-09-27 19:46:45 -0700,<p>Is your account IMAP or POP? Do you have an antivirus product?  What is it? </p><p>At what point to drafts disappear? does right clicking the folder and selecting properties and then the repair button do anything? </p>,MattAuSupport,false,1,0
1677491,1465897,2024-09-28 07:53:38 -0700,2024-09-28 07:53:38 -0700,"<p>Thank you!!! </p><p>I never knew about the repair button. Clicking on the button the system took a minute or so and I checked the draft folder and my missing email/files were there. I will have to remember that repair button. </p><p>Again, thank you. </p><p>Richard </p>",rmarasi1,false,0,0
1677615,1465897,2024-09-28 19:18:05 -0700,2024-09-28 19:18:05 -0700,<p>You might also want to look at your antivirus product and exclude it from scanning in the profile folder when you are using Thunderbird.  it is this that has historically caused most of the apparent corruption and data loss through file activity being interrupted with scans. </p>,MattAuSupport,false,0,0
1677444,1465898,2024-09-28 03:05:52 -0700,2024-09-28 03:05:52 -0700,"<p>Please post your Troubleshooting Information. At the top right of the Thunderbird window, click the menu button ≡, then select Help &gt; More Troubleshooting Information. Press the ""Copy text to clipboard button"" and paste the information into your reply. </p>",christ1,false,0,0
1677380,1465907,2024-09-27 19:14:36 -0700,2024-09-27 19:14:36 -0700,"<p>Then perhaps he needs to remove the incorrect address entry from his addressbook. </p><p>Or change his settings so the address book is not used. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-09-27-19-13-37-f9db73.png""> </p>",MattAuSupport,false,1,0
1677414,1465910,2024-09-27 22:49:57 -0700,2024-09-27 22:49:57 -0700,"<p>Tutte le versioni di Thunderbird sono archiviate qui -&gt; <a href=""https://archive.mozilla.org/pub/thunderbird/releases/"" rel=""nofollow"">https://archive.mozilla.org/pub/thunderbird/releases/</a> Se ti ricordi quale usavi prima, ti basta scaricarla ed installarla </p>",@next,false,0,0
1677425,1465910,2024-09-28 00:40:38 -0700,2024-09-28 00:40:38 -0700,"<p>Grazie mille, ci provo </p>",sismesnc,false,0,0
1677379,1465912,2024-09-27 19:12:05 -0700,2024-09-27 19:12:05 -0700,"<p>right click the folder, select properties and then the repair button. </p><p>Exclude the Thunderbird profile directory from you antivirus scanner.  It is often them scanning that causes file access issues resulting in a bad index,  not corruption as such. </p>",MattAuSupport,false,0,0
1678589,1465912,2024-10-02 11:54:16 -0700,2024-10-02 11:54:16 -0700,<p>The repair did not seem to make a difference. She is not running any antivirus program rather than what is build into windows 10. </p>,RangerDave,false,0,0
1677378,1465915,2024-09-27 19:10:27 -0700,2024-09-27 19:10:27 -0700,<p>On Windows Thunderbird uses the system default browser. </p>,MattAuSupport,false,1,7
1677377,1465920,2024-09-27 19:05:56 -0700,2024-09-27 19:05:56 -0700,"<p>Perhaps the problem is email scanning,  not Thunderbird or comcast.  What antivirus do you use? </p>",MattAuSupport,false,0,1
1677623,1465920,2024-09-28 21:12:45 -0700,2024-09-28 21:12:45 -0700,"<p>On my Mac, I manually run malware bytes.  I don't have a continuous email scanning feature. As I said, everything worked until the 26th.  I'd assume that an email scanning issue would have been present before. </p>",needledncr,false,0,0
1677625,1465920,2024-09-28 21:55:45 -0700,2024-09-28 21:55:45 -0700,"<p>Assume nothing!  Malware bytes was the root cause of someone else here not being able to sign into Google using oauth only Yesterday and as it updates from the cloud about once an hour nothing can be assumed constant. </p><p>Interestingly folk are now expected to connect to comcast using oauth.  What is your connection setting looking like?  They should be as shown on the Comcast web site <a href=""https://www.xfinity.com/support/articles/email-client-programs-with-xfinity-email"" rel=""nofollow"">https://www.xfinity.com/support/articles/email-client-programs-with-xfinity-email</a>. except oauth has been enabled for comcast in the database used to set up new accounts. </p><p>Do you have a mail client even allowed on the comcast web site. <a href=""https://www.xfinity.com/support/articles/third-party-email-access"" rel=""nofollow"">https://www.xfinity.com/support/articles/third-party-email-access</a> </p>",MattAuSupport,false,0,0
1678057,1465920,2024-09-30 08:57:35 -0700,2024-09-30 08:57:35 -0700,"<p>Interesting.  I don't keep malware bytes running continually.  I manually run scans. But I'll see what happens when I shut it off. </p><p>I have been using Thunderbird to access my comcast accounts for years.  When I contacted Comcast, they confirmed that my settings are correct for Thunderbird, and then said the issue isn't on their end (got up to a tier 3 tech support).   </p><p>Checking the above links, my connections are correct, and the ""Access Security"" check box has been checked.  Comcast does allow Thunderbird as an email client. </p>",needledncr,false,0,0
1677391,1465922,2024-09-27 19:43:28 -0700,2024-09-27 19:43:28 -0700,"<p>Screen shot from Thunderbird version 128.2.3 </p><p><img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-09-27-19-42-45-83fd18.png""> </p><p>I have it. </p>",MattAuSupport,false,0,0
1677413,1465922,2024-09-27 22:43:41 -0700,2024-09-27 22:43:41 -0700,"<p>Hi, before I send the email, I select the delivery status notification dsn from the options and then send the email, so I don't receive any email. I use version 128.2.3esr. Thanks. </p>",ts050029,false,0,0
1677374,1465930,2024-09-27 18:45:12 -0700,2024-09-27 18:45:12 -0700,"<p>I have no idea what you are talking about.  So when you ask if someone is going to do something, consider that you may be the only one with a problem and it might be caused by an antivirus program or a cluttered system temp folder or even a hard disk that is starting to fail.  just because you see a symptom in Thunderbird does not mean that is where the problem lies. </p>",MattAuSupport,false,0,0
1677461,1465934,2024-09-28 04:20:08 -0700,2024-09-28 04:20:08 -0700,"<p>server setting should be port 993, SSL/TLS, normal password. </p>",davidsk,false,0,1
1678058,1465934,2024-09-30 08:58:01 -0700,2024-09-30 08:58:01 -0700,"<p>Thanks for your reply David. I have the server setting as     <a href=""http://imap.postoffice.net/"" rel=""nofollow"">imap.postoffice.net/</a> port 993 / SSL/TLS   and the outgoing server as  <a href=""http://smpt.postoffice.net"" rel=""nofollow"">smpt.postoffice.net</a> / port 465 / SSL/TLS. Frustrating. </p>",john-,false,0,0
1678061,1465934,2024-09-30 09:11:57 -0700,2024-09-30 09:11:57 -0700,<p>outgoing should be port 587 and STARTTLS .  You can clear/reset passwords at settings&gt;privacy&amp;security. click savedpasswords and then showpasswords and then highlight both rows for the account and delete them. That should clear out whatever is there so you can then be prompted for password. </p>,davidsk,false,0,0
1678088,1465934,2024-09-30 10:28:51 -0700,2024-09-30 10:28:51 -0700,"<p>Thanks again for your help. I changed the port to 587 and STARTTLS.  When I click on show passwords a window opens that wants to verify my identity with my user name and password.  I tried what I thought they are, but it says they are incorrect.  How do I retrieve them? </p>",john-,false,0,1
1678090,1465934,2024-09-30 10:36:10 -0700,2024-09-30 10:36:10 -0700,"<p><a href=""http://usa.net"" rel=""nofollow"">usa.net</a> uses same id and password as website. Login at website and those should be same as for PC.  I hope you saw my typo of <a href=""http://stmp.postoffice.net"" rel=""nofollow"">stmp.postoffice.net</a>, which should be <a href=""http://smtp.postoffice.net"" rel=""nofollow"">smtp.postoffice.net</a> </p>",davidsk,false,0,0
1678098,1465934,2024-09-30 10:57:24 -0700,2024-09-30 10:57:24 -0700,"<p>I used smtp. When I enter the same user and password that I use to open my <a href=""http://usa.net"" rel=""nofollow"">usa.net</a> email account, the Mozilla Thunderbird security window still says ""The username or password is incorrect"".  What am I doing wrong?  Have I somehow reset the username and/or password with Thunderbird while I have been trying on my own to get this to work (before I asked for your help)? </p>",john-,false,0,0
1678101,1465934,2024-09-30 11:02:05 -0700,2024-09-30 11:02:05 -0700,"<p>I think that is a prompt from Windows, wanting your signin password. NOT your <a href=""http://usa.net"" rel=""nofollow"">usa.net</a> password. </p>",davidsk,false,0,0
1678108,1465934,2024-09-30 11:59:56 -0700,2024-09-30 11:59:56 -0700,"<p>You were right.   I entered the Windows password and username and am able to see the password for my <a href=""http://usa.net"" rel=""nofollow"">usa.net</a> username.  This is in a window called ""Saved logins"", correct?  In an earlier response, you said once I was able to show passwords that I was to then to ""highlight both rows and delete them"".  There is only one row for the <a href=""http://usa.net"" rel=""nofollow"">usa.net</a> username, the one that is showing the password.  Is that the row I should delete?  Do I just click on remove with that row highlighted?  </p><p>Thanks for your patience. </p>",john-,false,0,0
1678117,1465934,2024-09-30 14:08:06 -0700,2024-09-30 14:08:06 -0700,"<p>Yes, you will then be prompted for your email password.  I am pleased to assist. </p>",davidsk,false,0,0
