id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1644631,1443502,2024-03-28 08:54:48 -0700,2024-03-28 08:55:29 -0700,"<p>Prova a vedere se questa soluzione ti è di aiuto -&gt; <a href=""https://forum.mozillaitalia.org/index.php?topic=73727.msg539772#msg539772"" rel=""nofollow"">https://forum.mozillaitalia.org/index.php?topic=73727.msg539772#msg539772</a> </p> <blockquote>Strumenti -&gt; Preferenze -&gt; Generale -&gt; Editor di configurazione (è in fondo) Da qui devi cercare la chiave dal nome ""mailnews.p7m_external"" e mettere il valore a ""true"" (senza virgolette) </blockquote> <p>Purtroppo esistono vari problemi irrisolti con la PEC come puoi leggere anche qui -&gt; <a href=""https://forum.mozillaitalia.org/index.php?topic=78202.30"" rel=""nofollow"">https://forum.mozillaitalia.org/index.php?topic=78202.30</a> Trattandosi di uno standard solo italiano non c'è molto interesse tra gli sviluppatori a supportarlo meglio. Le risorse sono poche e lo sviluppo privilegia altre strade. </p><p>Dovrebbe comunque essere possibile una stampa PDF additiva. Vale usare una stampante PDF virtuale e mandare in stampa prima l'email e poi uno alla volta i singoli allegati. Se può interessarti questa -&gt; <a href=""https://the-sz.com/products/doro/"" rel=""nofollow"">https://the-sz.com/products/doro/</a> permette di accodare una nuova stampa PDF ad un file PDF già esistente </p>",@next,false,0,0
1644629,1443503,2024-03-28 08:48:37 -0700,2024-03-28 08:48:37 -0700,"<p>If you were invited to install Firefox on another device (QR code), and you don't currently need Firefox on another device, you can just ignore the invitation. </p><p>If your question is about Thunderbird (Mozilla's email program), you definitely do not need an iPhone for that. </p>",jscher2000,false,1,1
1644635,1443503,2024-03-28 09:09:02 -0700,2024-03-28 09:09:02 -0700,<p>I have a problem logging onto Thunderbird using Xfinity's password when asked for a password. I have has at least 20 years using email.  The problem started about two weeks ago when Comcast started using two step password verification. </p>,jeraldasmith,false,0,0
1644636,1443503,2024-03-28 09:19:15 -0700,2024-03-28 09:19:15 -0700,"<p>Can you still sign in to your Xfinity mail on their website? I think it's at: </p><p><a href=""https://xfinityconnect.email.comcast.net/"" rel=""nofollow"">https://xfinityconnect.email.comcast.net/</a> </p>",jscher2000,false,0,0
1644657,1443503,2024-03-28 12:46:59 -0700,2024-03-28 12:46:59 -0700,"<p>Yes I can still log onto Xfinity email.   The email viewer is not as good as Thunderbird. Currently the bank does not need a pass code for Checking account since  it comes to me over my land line by voice, My bank does not keep the webpage for my credit card, This web page belongs to VISA.  VISA sends a passcode to Xfinity by email.   I input this code into my logon at my bank.  Both my checking account and credit card account logins still work.  The only thing that is blocked is my logon to Thunderbird.  I am not sure why.  I don't know how to get Xfinity to send a pass code to Thunderbird.  I have read that you might input that passcade when you are asked for a password.  No other information  was given </p>",jeraldasmith,false,0,0
1644662,1443503,2024-03-28 13:18:31 -0700,2024-03-28 13:18:31 -0700,"<p>Thunderbird really is just showing you your messages, like your Xfinity Inbox in Firefox. You should not need any code from your bank within Thunderbird just to read messages. </p><p>Could you double-check the prompt you are getting from Thunderbird to see whether it is asking for a Primary password, or an Xfinity account password, etc. </p>",jscher2000,false,0,0
1644688,1443503,2024-03-28 15:24:29 -0700,2024-03-28 16:32:24 -0700,<p>It Mentions Password for my email account: [edited] @comcast.net. I think I missed one Capital letter on the original password.  Is it possible that may be the problem. </p>,jeraldasmith,false,0,0
1644690,1443503,2024-03-28 15:28:55 -0700,2024-03-28 15:28:55 -0700,"<p>Passwords definitely are cAsE sensitive. You definitely know your password because you can sign in using their website. To edit the saved password in Thunderbird, see the steps in the following article: </p><p><a href=""/en-US/kb/password-manager-remember-delete-change-tb"" rel=""nofollow"">Password Manager - Remember, delete and change passwords in Thunderbird</a>  </p><p>Does that work? </p>",jscher2000,false,0,0
1644697,1443503,2024-03-28 17:34:44 -0700,2024-03-28 17:34:44 -0700,<p>I was not able to copy and past the results of the auto configure my settings after removing saved passwords. The message was Incoming server already exists.  I was not able to save the configuration. </p>,jeraldasmith,false,0,0
1644703,1443503,2024-03-28 18:12:11 -0700,2024-03-28 18:12:11 -0700,<p>I lost logging on to Comcast.  It appears I need another passcode even if I sellect forgot password. </p>,jeraldasmith,false,0,0
1644706,1443503,2024-03-28 18:47:36 -0700,2024-03-28 18:47:36 -0700,"<p>Sorry, I don't know how to get Saved Logins back in the list after removing them. My thought was to check/edit the one that was there. Someone else probably knows the next step. </p><p>And for the two-step code, I think you will need to have your Comcast webmail open in Firefox to get it if you can't receive it by text message. </p>",jscher2000,false,0,0
1644724,1443505,2024-03-28 20:00:40 -0700,2024-03-28 20:00:40 -0700,<p>Mostly you want them to not use APPLE&nbsp;;)  as that is the source of most of the non wrapping text. </p>,MattAuSupport,false,0,0
1644847,1443505,2024-03-29 09:16:27 -0700,2024-03-29 09:16:27 -0700,"<p>Matt, Thanks, what you suggest  would be difficult to enforce&nbsp;:( Alan. </p>",Alan37,false,0,0
1644867,1443505,2024-03-29 10:39:55 -0700,2024-03-29 10:39:55 -0700,"<p>As a workaround to read unwrapped messages, click Forward, then Ctrl+R to wrap the text in the new window, discard when finished. </p>",sfhowes,false,1,0
1644872,1443505,2024-03-29 10:59:35 -0700,2024-03-29 10:59:35 -0700,"<p>SF Wey-hey, that works, thanks, Alan. </p>",Alan37,false,0,0
1644639,1443507,2024-03-28 09:31:05 -0700,2024-03-28 09:31:05 -0700,<p>Ovvero? Cosa accade se provi a scaricare la posta? Compaiono messaggi di errore? Di che account parliamo? Di tipo IMAP o POP3? </p>,@next,false,0,0
1644637,1443509,2024-03-28 09:21:39 -0700,2024-03-28 09:21:39 -0700,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1427439#answer-1611585"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1427439#answer-1611585</a> </p>",sfhowes,false,0,0
1644723,1443511,2024-03-28 19:59:35 -0700,2024-03-28 19:59:35 -0700,"<p>Personally I have Thunderbird place my replies in the folder the original email is in.  That is in account settings &gt; copies and folders for each account. </p><p>There is also the conversations addon. <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/gmail-conversation-view/?src=ss"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/gmail-conversation-view/?src=ss</a> </p><p>As for a native conversations view,  it is proposed but not yet delivered.  See the entry in the roadmap for a global message database <a href=""https://developer.thunderbird.net/planning/roadmap"" rel=""nofollow"">https://developer.thunderbird.net/planning/roadmap</a> </p>",MattAuSupport,false,0,0
1656176,1443511,2024-06-07 00:32:06 -0700,2024-06-07 00:32:06 -0700,"<p>I'm 100% positive Thunderbird already HAD a function like that. You right-clicked a message and chose ""Open in conversation view"". I've been using it for years and now it's missing. When and why was it removed? </p>",kontakt409,false,0,0
1656177,1443511,2024-06-07 00:34:05 -0700,2024-06-07 00:34:05 -0700,"<p>Oh, It got moved to a submenu. Right click &gt; Open &gt; Open Message in Conversation </p>",kontakt409,false,0,0
1656182,1443511,2024-06-07 01:51:33 -0700,2024-06-07 01:51:33 -0700,<p>I can see 'conversation view' for individual conversations but there used to be an option to make that the default setting in the INBOX. So all incoming messages were attached to all the previous conversation - which is very useful! I can only change the setting to see the waterfall of incoming messages (with none of my replies) in the conversation (not useful in the slightest way!). </p>,andy191,false,0,0
1656290,1443511,2024-06-07 15:55:18 -0700,2024-06-07 15:55:18 -0700,"<em><p>andy191 <a href=""#answer-1656182"" rel=""nofollow"">said</a></p></em> <blockquote>I can see 'conversation view' for individual conversations but there used to be an option to make that the default setting in the INBOX. So all incoming messages were attached to all the previous conversation - which is very useful! I can only change the setting to see the waterfall of incoming messages (with none of my replies) in the conversation (not useful in the slightest way!). </blockquote> <p>See <a href=""https://support.mozilla.org/en-US/kb/message-threading-thunderbird#"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/message-threading-thunderbird#</a> </p>",MattAuSupport,false,0,0
1644730,1443512,2024-03-28 20:35:36 -0700,2024-03-28 20:35:36 -0700,"<p><a href=""https://support.mozilla.org/en-US/kb/profile-manager-create-and-remove-thunderbird-profiles"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profile-manager-create-and-remove-thunderbird-profiles</a> </p>",MattAuSupport,false,0,0
1644771,1443512,2024-03-29 01:00:16 -0700,2024-03-29 01:00:16 -0700,"<p>&gt; Or what options do I have to preserve data. </p><p>Your very best protection is regular, frequent backups.  Without backups, moving the profile is of little value.  </p><p><a href=""https://support.mozilla.org/en-US/kb/thunderbird-export"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-export</a> </p>",wsmwk,false,0,0
1644754,1443516,2024-03-28 22:07:33 -0700,2024-03-28 22:07:33 -0700,"<p>I am left guessing.  Is it threading you are talking about?  I think it might be! <a href=""https://support.mozilla.org/en-US/kb/message-threading-thunderbird#"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/message-threading-thunderbird#</a> </p><p>The bold/ Underline is certainly threading.  This opening tabs however has me lost. </p>",MattAuSupport,false,0,0
1644793,1443516,2024-03-29 03:27:13 -0700,2024-03-29 03:27:13 -0700,"<p>Thanks Matt it's not threading! </p><p>Let's assume I have emailed someone and we have gone back and forth say four times. Under the previous update if I opened this email it would open in one tab and have the four emails within it. </p><p>With the recent update when opening this email it will open four tabs each with the same history on it. I just want to stop four tabs opening and just have one. </p><p>I attach an example where one email, Euro vac, has opened eight tabs (it has eight emails within it) when I only want one tab to open. </p><p>Thanks </p>",guy25,false,1,1
1644783,1443518,2024-03-29 02:45:44 -0700,2024-03-29 02:45:44 -0700,"<p>When you start the process you enter your name email address and password. </p><p><img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-03-29-02-35-24-7ec668.png""> </p><p>However historically I think I recall xfinity is Comcast.  I also think you might want to check that you have not locked Thunderbird out of your Comcast mail account by using this setting <a href=""https://www.xfinity.com/support/articles/third-party-email-access"" rel=""nofollow"">https://www.xfinity.com/support/articles/third-party-email-access</a> </p><p>Thunderbird has a database of settings and Comcast is included in that database. <a href=""https://autoconfig.thunderbird.net/v1.1/comcast.net"" rel=""nofollow"">https://autoconfig.thunderbird.net/v1.1/comcast.net</a> </p><p>Unless there is an issue with your firewall allowing Thunderbird access to the internet it will always notify you that it has found settings for your account.  When you click on the test button you actually try and use those settings for the first time.  Failure always prompts a question about passwords, there was a time when they were the weak poinbt.  Security software has overtaken that. The reality is it is far more common for antivirus products to block the connection attempt.  Norton's used to have a SONAR feature that was basically guaranteed to mess up the new account wizard.  But loads of other antivirus products mange to mess things up using self signed encryption certificates to scan mail.  Try disabling your antivirus product while you configure the account and see if it goes any better. </p>",MattAuSupport,false,0,0
1644720,1443519,2024-03-28 19:51:17 -0700,2024-03-28 19:51:17 -0700,"<p>Just a guess based on your vague statement <a href=""https://support.mozilla.org/en-US/kb/password-manager-remember-delete-change-tb"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/password-manager-remember-delete-change-tb</a> </p>",MattAuSupport,false,0,0
1644729,1443523,2024-03-28 20:34:45 -0700,2024-03-28 20:34:45 -0700,<p>Do you receive other PDF files on other emails? </p><p>Do you see the same result if you restart Thunderbird in troubleshooting mode from the help menu? </p>,MattAuSupport,false,0,0
1644753,1443524,2024-03-28 22:05:34 -0700,2024-03-28 22:05:34 -0700,"<p>I have no idea what cleaning means,  but have you turned on the expunge on exit command in server settings. </p>",MattAuSupport,false,0,0
1644772,1443524,2024-03-29 01:01:43 -0700,2024-03-29 01:01:43 -0700,"<p>Also, what version are you running? And what account details are shown at help &gt; troubleshooting information? </p>",wsmwk,false,0,0
1644806,1443524,2024-03-29 05:22:06 -0700,2024-03-29 05:22:06 -0700,"<em><p>Matt <a href=""#answer-1644753"" rel=""nofollow"">said</a></p></em> <blockquote>I have no idea what cleaning means,  but have you turned on the expunge on exit command in server settings. </blockquote> <p>Cleaning = Compact - wrong translation.  </p><p>I've turned the expunge now and exit&nbsp;:)  Nothing has changed - still 22Gb is the size of the folder... </p>",mirek1,false,0,0
1644807,1443524,2024-03-29 05:24:08 -0700,2024-03-29 05:24:08 -0700,"<em><p>Wayne Mery <a href=""#answer-1644772"" rel=""nofollow"">said</a></p></em> <blockquote>Also, what version are you running? And what account details are shown at help &gt; troubleshooting information? </blockquote> <p>This is my information: </p><p><br> </p><pre> Application Basics </pre> <pre>   Name: Thunderbird    Version: 115.2.2    Build ID: 20230912052425    Distribution ID: </pre> <pre>   Update Channel: release    User Agent: Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:115.0) Gecko/20100101 Thunderbird/115.2.2    OS: Windows_NT 10.0 19045    OS Theme: </pre> <pre>   Launcher Process: Enabled    Multiprocess Windows: 0/0    Fission Windows: 0/0              Enabled by default    Remote Processes: 3    Enterprise Policies: Inactive    Google Location Service Key: Missing    Google Safebrowsing Key: Missing    Mozilla Location Service Key: Missing    Safe Mode: false    Memory Size (RAM): 31.8 GB    Disk Space Available: 68.5 GB </pre> <pre> Mail and News Accounts    account1:      Libraries </pre> <pre>     Library      Status      Expected minimum version      Version in use      Path </pre> <pre>     RNP (OpenPGP)      OK      0.17.0      0.17.0+PR2073.MZLA.115.2.2      C:\Program Files (x86)\Mozilla Thunderbird\rnp.dll </pre> <p><br> </p><pre> Remote Processes </pre> <pre>   Type: Count </pre> <pre>     Isolated Web Content: 1      Extension: 1      GPU: 1 </pre> <pre> Add-ons </pre> <pre>     Name      Type      Version      Enabled      ID </pre> <pre>       British English Dictionary (Marco Pinto)        dictionary        3.3.0        true        marcoagpinto@mail.telepac.pt </pre> <pre>       Polish Spellchecker Dictionary        dictionary        1.0.20160228.1webext </pre>",mirek1,false,0,0
1644810,1443524,2024-03-29 05:44:40 -0700,2024-03-29 05:44:40 -0700,"<p>We need the detail that is in the section ""Mail and News Accounts"" </p>",wsmwk,false,0,0
1644874,1443524,2024-03-29 11:23:59 -0700,2024-03-29 11:23:59 -0700,"<em><p>Wayne Mery <a href=""#answer-1644810"" rel=""nofollow"">said</a></p></em> <blockquote>We need the detail that is in the section ""Mail and News Accounts"" </blockquote> <p>Wayne, here you are: ID 	Incoming server 	Outgoing servers Name 	Connection security 	Authentication method 	Name 	Connection security 	Authentication method 	Default? </p><p>account1	(imap) <a href=""http://poczta23199.e-kei.pl:993"" rel=""nofollow"">poczta23199.e-kei.pl:993</a>	SSL/TLS	Encrypted password	<a href=""http://poczta23199.e-kei.pl:465"" rel=""nofollow"">poczta23199.e-kei.pl:465</a>	SSL/TLS	Normal password	true </p>",mirek1,false,0,0
1646453,1443524,2024-04-09 00:46:57 -0700,2024-04-09 00:46:57 -0700,"<p>Mark, Wayne, any ideas what can I do with this issue? </p>",mirek1,false,0,0
1646463,1443524,2024-04-09 03:46:22 -0700,2024-04-09 03:46:22 -0700,"<p>Find your thunderbird profile, which you can determine in Help &gt; Troubleshooting Info.  </p><p>Since you are using imap, in Windows find the largest file - probably over 10gb. Shut down Thunderbird. </p><p>Tell us the file name and size. </p><p>If the file is in a subdirectory of imapmail you should be able to delete the. For safety move it to some directory outside the profile, documents or desktop. Start up Thunderbird.  Is everything good? </p>",wsmwk,false,0,0
1644718,1443525,2024-03-28 19:42:30 -0700,2024-03-28 19:42:30 -0700,"<p>No one responded,  so I locked the topic just now.  That does not mean no one had a clue.  What it means is no one responded. </p><p>This topic simply contains no information, whereas you old topic at least told me </p> <em><p>arbrus <a href=""#question-1442720"" rel=""nofollow"">said</a></p></em> <blockquote>I used to get my new messages sorted by date.  Now the sort panel is checked for Recipient, Ascending, Threaded.  I am not able to find new messages.  I am unable to uncheck or check to receive according to date. </blockquote> <p>I assume you mean this sort panel? <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-03-28-19-38-12-b396b2.png""> </p><p>It is a shame you did not remember this discussion <a href=""https://support.mozilla.org/en-US/questions/1439324"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1439324</a> and post the troubleshooting information with your request, because your issue is not one of the normal ones and sound like, from your history, you have issues with your antivirus product of choice. </p><p>As you can see from the image I posted,  my options are fairly simple one click changes.  That you can not do this indicates either you are not using that panel or you have a far more serious issue at hand. </p>",MattAuSupport,false,0,0
1644932,1443525,2024-03-29 19:21:15 -0700,2024-03-29 19:21:15 -0700,"<p>That is exactly the panel I am referring to. I am unable to change the check marks. The previous issue that you linked did resolve as suddenly as it arose, without mozilla support. </p>",arbrus,false,0,0
1645091,1443525,2024-03-31 06:13:12 -0700,2024-03-31 06:13:12 -0700,"<em><p>arbrus <a href=""#answer-1644932"" rel=""nofollow"">said</a></p></em> <blockquote>That is exactly the panel I am referring to. I am unable to change the check marks. The previous issue that you linked did resolve as suddenly as it arose, without mozilla support. </blockquote> <p>Please post the troubleshooting information.  It appears a direct request is required. </p>",MattAuSupport,false,0,0
1645111,1443525,2024-03-31 08:16:40 -0700,2024-03-31 08:16:40 -0700,<p>I don't understand what info to post. I already posted the issue. </p>,arbrus,false,0,0
1645127,1443525,2024-03-31 10:42:57 -0700,2024-03-31 10:42:57 -0700,"<p>Switch to Table View (icon next to Quick Filter button), unhide the desired columns (right-click any column button) to allow sorting on those columns. </p>",sfhowes,false,1,0
1645140,1443525,2024-03-31 12:46:04 -0700,2024-03-31 12:46:04 -0700,<p>Where is the quick filter button? </p>,arbrus,false,0,0
1645159,1443525,2024-03-31 15:22:42 -0700,2024-03-31 15:22:42 -0700,<p>Make sure the Message List Header is enabled under View/Layout. </p>,sfhowes,false,0,0
1645177,1443525,2024-03-31 19:57:09 -0700,2024-03-31 19:57:09 -0700,"<p>OK, I somehow got it to list messages by date received, and enabled the header.  But now it is again not downloading any messages since 3/18.  It checks for messages but says there aren't any, and I can't find any way to tell it to get new messages.  This is only happening for one of my accounts. </p>",arbrus,false,0,0
1645183,1443525,2024-03-31 21:35:37 -0700,2024-03-31 21:35:37 -0700,"<p>Are there new messages when you check through webmail?  Maybe there's a corrupted message: </p><p><a href=""https://support.mozilla.org/en-US/questions/1301414"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1301414</a> </p>",sfhowes,false,0,0
1644798,1443529,2024-03-29 04:18:36 -0700,2024-03-29 04:18:36 -0700,"<p>The screenshot looks normal, and may not be a good example, as it is in HTML. If font size is too small for you, I suggest changing at settings&gt;general. This link gives full instructions  </p><pre> <a href=""https://support.mozilla.org/en-US/questions/1437527"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1437527</a> </pre>",davidsk,false,0,0
1644713,1443530,2024-03-28 19:21:35 -0700,2024-03-28 19:21:35 -0700,"<p>Congrats on creating your first question. </p><p>No, if you do not have the current primary password you cannot change it. </p><p>But if you cancel the password prompts then you can turn off Primary Password in Settings &gt; Privacy by unchecking the setting.  But turning it off will result in all your locally stored credentials being deleted from Thunderbird. </p>",wsmwk,false,0,0
1644715,1443542,2024-03-28 19:26:09 -0700,2024-03-28 19:26:09 -0700,"<p>Local folders is a ""special"" account in Thunderbird.  It is local storage and has nothing to do with your choice of IMAP or POP to retrieve your mail. </p><p>Check in your profile folder as you apparently are there if you have more than one foldertree.json file.  My guess is you do. </p>",MattAuSupport,false,0,0
1644734,1443542,2024-03-28 20:50:49 -0700,2024-03-28 20:50:49 -0700,"<p>Hi Matt, I appreciate your answer. I checked the profile folder and there is only one folderTree.json file. There are several other json files, like folderCache.json, directoryTree.json, session.json etc. But only one folderTree.json. When I open that notepad file in my browser, I see what appears to be a list of all my folders, including my imap folders. It includes the folders that are invisible. Here is an example of a file name of a test folder I created that doesn't show in the TB app ""mailbox://nobody@Local%20Folders/u%20test%20last"". It is folder #558 in the list. Here is an example of a file name that does show in my TB app ""mailbox://nobody@Local%20Folders/MISC/Electronic%20Devices/Lenovo"" (It is a sub-folder in my MISC/Electronic Devices folder). (#31 in the list) As a test, I just added a new sub-folder into that MISC folder, and I see it in the app and the profile. But anything I've added after a sub-folder called ""mailbox://nobody@Local%20Folders/trading%20ACCOUNTS/TS%20Pers%20FUT-OPT%20-CLOSED"" (folder #71 in the list) doesn't appear in the app when I close and reopen it, although the file number appears to be the order the folders were created as file #549 is visible. There are a lot of sub-folders since I had to re-create some of them when they didn't appear in my app the next day. Any other ideas where to look? Thanks for your help. </p>",greg225,false,0,0
1644748,1443542,2024-03-28 21:46:55 -0700,2024-03-28 21:46:55 -0700,<p>close Thunderbird and delete the foldertree.json file.  A restart of Thunderbird will recreate it.  See if that helps at all. </p>,MattAuSupport,false,0,0
1644757,1443542,2024-03-28 22:29:26 -0700,2024-03-28 22:29:26 -0700,"<p>Thanks. I did that but get the same result. I'm wondering if changing the file names directly in the json file and in the mail/local folders folder so that they now are listed in one of the visible sub-folders would be a workaround. Or would that just stop that file working? I'll give that a try tomorrow and see how far I get with a single unimportant sub-folder unless I hear otherwise before I get to it tomorrow. I'm doing a backup as I write this. By the way, I'm an Aussie living in LA. Thanks again. </p>",greg225,false,0,0
1644761,1443542,2024-03-28 22:48:47 -0700,2024-03-28 22:48:47 -0700,<p>mailbox://nobody@Local%20Folders/ indicates the folder exist in Thunderbird in the local folders account. Therefore your mail server has nothing to do with the folders being visible. </p><p>Have you tried using the all folders folder view in Thunderbird.  Post Supernova (115) I have observed the other folder types to be a bit unreliable. </p>,MattAuSupport,false,1,0
1645407,1443542,2024-04-02 22:11:02 -0700,2024-04-02 22:11:02 -0700,"<p>Hi Matt In View/Folders, All Folders is checked. I checked all the other options as well and all that did was add more sections with duplicates of what I had. But no previously invisible folders showed up. </p><p>What I ended up doing was to go to my Local Folders/Email folder which lists all files, visible and invisible, so I duplicated the .msf file and the data file of a visible folder, then changed the name of the two new files. Then I opened TB and, surprise, there they were&nbsp;:) I quit TB and reopened, and they are still there, so I'm hoping this is a work around, and when I have enough time, I will be able to retrieve all the invisible folders this same way. It doesn't answer what made the folders invisible in the first place, but I haven't lost anything except a lot of time and some hair. </p><p>I'm interested to hear what you think about this, but otherwise I should be good to go. </p><p>Thanks for your assistance. </p>",greg225,false,0,0
