id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1634715,1437948,2024-02-02 17:18:05 -0800,2024-02-02 17:18:05 -0800,"<p>Toad-Hall (and Matt): Thanks for the suggestions, at least some of which were helpful to dimwitted me, though a lot of it I don't understand.  Using what I did understand, I have managed to get incoming function at least 50% of the time by using incoming server <a href=""http://imap-mail.outlook.com"" rel=""nofollow"">imap-mail.outlook.com</a>,  port 993, and password, which I wasn't getting at all with the outlook.office365 setting, so I am not inclined to change that anymore, having spent most of 3 days trying all different combinations of server name and port recommended by sfhowes and various other things on Mozilla support and Microsoft support with no success at all; and outgoing function (so far, fingers crossed) with <a href=""http://smtp-mail.outlook.com"" rel=""nofollow"">smtp-mail.outlook.com</a>, port 587, STARTTLS, and password.  (OAuth is not presented as an option for Security and Authentication of SMTP Server, and several days ago when I changed the incoming server setting to OAuth at sfhowes' suggestion I got an error message saying that the server does not accept the OAuth authentication.)  Anyway, thank you all for trying to help and actually managing to help some!  I am most appreciative.  (And I still suspect all of these problems were triggered by Thunderbird updates.  Funny it all worked perfectly for 8 years the way it was set up and then suddenly went all to hell....) </p>",kellygalpin,false,0,0
1634739,1437948,2024-02-03 01:15:31 -0800,2024-02-03 01:15:31 -0800,"<p>Also see <a href=""https://support.mozilla.org/kb/microsoft-oauth-authentication-and-thunderbird-202"" rel=""nofollow"">https://support.mozilla.org/kb/microsoft-oauth-authentication-and-thunderbird-202</a> </p>",christ1,false,1,0
1633457,1437952,2024-01-27 06:36:35 -0800,2024-01-27 06:36:35 -0800,"<p>Please share more information on your situation. If you need a new password, you will have to secure that from your email provider. </p>",davidsk,false,0,0
1633477,1437955,2024-01-27 08:29:26 -0800,2024-01-27 08:29:26 -0800,"<p>Check the account settings for your account. See  <a href=""https://support.mozilla.org/en-US/kb/microsoft-oauth-authentication-and-thunderbird-202"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/microsoft-oauth-authentication-and-thunderbird-202</a> </p>",christ1,false,1,0
1633497,1437955,2024-01-27 10:06:15 -0800,2024-01-27 10:06:15 -0800,"<p>thank you for the link..I have spent so many hours trying to fix this..the change you suggested in the link was not accepted by TB...oddly, if I just cancel on the message asking me for the password the emails DO come thru with normal verification most of the time.  Sad we all have to bow to Microsoft whims...I hope there is a better fix for this.. </p>",oldbob2,false,1,0
1633498,1437955,2024-01-27 10:22:59 -0800,2024-01-27 10:22:59 -0800,"<p>In your Account Settings change the Authentication method for the incoming server to ""OAuth2"". In Settings/Privacy &amp; Security, remove the entries from Saved Passwords.  Cookies must be allowed in Thunderbird for OAuth2 to work. Restart TB, and enter the account password in the OAuth2 window when prompted. </p><p>If you're still having problems after that please post your Troubleshooting Information. At the top right of the Thunderbird window, click the menu button ≡, then select Help &gt; More Troubleshooting Information. Press the ""Copy text to clipboard button"" and paste the information into your reply. </p><p>Also explain in detail: </p> <ul><li> what you're doing, </li><li> what happens, </li><li> what you expect to happen. </li></ul>",christ1,false,0,0
1633523,1437955,2024-01-27 12:29:46 -0800,2024-01-27 12:29:46 -0800,<p>I will try as suggested but enabling Cookies seems a bit dangerous or unsecure. </p>,oldbob2,false,0,0
1633823,1437955,2024-01-29 04:53:03 -0800,2024-01-29 04:53:03 -0800,"<p>I changed the imap OAuth2, enabled cookies, deleted saved imap password and tried again but got message that OAuth2 is not allowed in TB.  If I change back to normal, I get the message to enter a password like I was getting before and like before, if I just close this password window request,  in a few minutes the emails from hotmail come thru. </p>",oldbob2,false,0,0
1633881,1437955,2024-01-29 10:34:24 -0800,2024-01-29 10:34:24 -0800,"<blockquote> I changed the imap OAuth2, enabled cookies </blockquote> <p>Did you allow cookies <strong>in Thunderbird</strong>? </p> <blockquote> tried again but got message that OAuth2 is not allowed in TB. </blockquote> <p>Please post a screenshot of the error message. <a href=""https://support.mozilla.org/kb/how-do-i-create-screenshot-my-problem"" rel=""nofollow"">https://support.mozilla.org/kb/how-do-i-create-screenshot-my-problem</a> </p>",christ1,false,0,0
1634077,1437955,2024-01-30 08:42:35 -0800,2024-01-30 08:42:35 -0800,<p>Yes cookies are enabled in the privacy settings for sites I visited and i have no exceptions.. I changed to OAuth2 and deleted the saved one..even restarted the PC..attached is the message I get if I change the imap to OAuth2 for the hotmail account. </p>,oldbob2,false,0,0
1634124,1437955,2024-01-30 11:42:16 -0800,2024-01-30 11:42:16 -0800,<p>Is 2-step authentication enabled for your Microsoft account? </p>,christ1,false,0,0
1634134,1437955,2024-01-30 12:19:01 -0800,2024-01-30 12:19:01 -0800,<p>Not that I know as if I sign into the Hotmail account directly on line I go right in with the password only </p>,oldbob2,false,0,0
1634236,1437955,2024-01-31 05:12:14 -0800,2024-01-31 05:12:14 -0800,<p>And this morning 1/31/24  TB is receiving and sending from Hotmail with no messages..with normal old settings.  Let's see how long that lasts..hopefully all fixed as I love TB. </p>,oldbob2,false,1,0
1634293,1437955,2024-01-31 09:38:39 -0800,2024-01-31 09:38:39 -0800,<p>Same! I think we should ask to Microsoft what did they do today... </p>,gustavklopp,false,0,0
1634296,1437955,2024-01-31 09:45:56 -0800,2024-01-31 09:45:56 -0800,<p>I'm (just a pain old user) are not rocking any boats...if it is working now lets not fix it..Ha Ha </p>,oldbob2,false,0,0
1634312,1437955,2024-01-31 10:20:55 -0800,2024-01-31 10:20:55 -0800,"<em><p>oldbob2 <a href=""#answer-1633523"" rel=""nofollow"">said</a></p></em> <blockquote>enabling Cookies seems a bit dangerous or unsecure. </blockquote> <p>No, not really. </p><p>See <a href=""https://support.microsoft.com/en-us/office/outlook-and-other-apps-are-unable-to-connect-to-outlook-com-f4202ebf-89c6-4a8a-bec3-3d60cf7deaef"" rel=""nofollow"">https://support.microsoft.com/en-us/office/outlook-and-other-apps-are-unable-to-connect-to-outlook-com-f4202ebf-89c6-4a8a-bec3-3d60cf7deaef</a> </p>",wsmwk,false,0,0
1648769,1437955,2024-04-21 15:51:50 -0700,2024-04-21 19:00:43 -0700,"<p>Thunderbird <strong>115.10.1</strong> (64-bit) </p><p><strong>In Outlook (website) Settings:</strong> Two-step verification: ON </p><p><br> <strong>In Thunderbird Settings:</strong> </p><p>Accept cookies from sites is ticked </p><p>Accept third-party cookies: Always </p><p><br> <strong>In Thunderbird Account Settings:</strong> </p><p>Server Name: <a href=""http://pop-mail.outlook.com"" rel=""nofollow"">pop-mail.outlook.com</a> </p><p>Port: 995 </p><p>User Name: MyEmailName@hotmail.com </p><p>Connection security: SSL/TLS </p><p>Authentication method: OAuth2 </p><p>The <strong>ONLY</strong> way that emails still arrive into Thunderbird is by changing the Authentication method back to: Normal Password </p><p>However, then the error message for incorrect Username or Password appears incessantly. </p>",blackspear1,false,0,0
1649145,1437955,2024-04-24 00:55:57 -0700,2024-04-25 03:33:39 -0700,"<p>It appears I have found the solution, it's to change the Incoming Server Name from <a href=""http://pop-mail.outlook.com"" rel=""nofollow"">pop-mail.outlook.com</a> to: <strong><a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a></strong> </p><p>Port: 995 User Name: MyEmailName@hotmail.com Connection security: SSL/TLS Authentication method: OAuth2 </p><p>The Outgoing Server Settings needed to be changed to: </p><p>Description: Hotmail Server Name: <a href=""http://smtp-mail.outlook.com"" rel=""nofollow"">smtp-mail.outlook.com</a> Port: 587 User Name: MyEmailName@hotmail.com Authentication method: <strong>Encrypted password</strong> Connection Security: STARTTLS </p>",blackspear1,false,0,0
1633478,1437958,2024-01-27 08:31:22 -0800,2024-01-27 08:31:22 -0800,"<p>The problem now seems to be fixed, although I am not certain how.  I noticed the Thunderbird language was set to English US, which led me to check the Windows settings.  I found that Windows had somehow switched to US language, so I changed to UK and after the requested reboot, I was surprised to find that the Thunderbird problem had gone away. </p>",paul599,false,0,0
1633474,1437959,2024-01-27 08:25:54 -0800,2024-01-27 08:25:54 -0800,"<p>See if this helps. <a href=""https://support.mozilla.org/kb/addressing-email"" rel=""nofollow"">https://support.mozilla.org/kb/addressing-email</a> </p>",christ1,false,0,0
1633495,1437965,2024-01-27 09:57:09 -0800,2024-01-27 09:57:09 -0800,<p>Try this:  settings&gt;general and untick the box to show startup page. </p>,davidsk,false,0,0
1633610,1437965,2024-01-28 03:20:29 -0800,2024-01-28 03:20:29 -0800,"<p>Thanks David, however on going to Settings I could not find General  in order to get at Start Up </p>",keithhook1,false,0,0
1633631,1437965,2024-01-28 06:16:34 -0800,2024-01-28 06:16:34 -0800,<p>See attached screenshot. General is in left sidebar at the top. </p>,davidsk,false,0,0
1633622,1437970,2024-01-28 05:51:09 -0800,2024-01-28 05:51:09 -0800,"<p>Of course they are cumbersome,  because they are not intended to be used except in exceedingly rare circumstances.  The present a number of basically Linux only setting or very advanced setting that should never really be edited. </p><p>If you are not getting links to work.  Start by checking your operating system has a default browser set.  Then go and have a look in settings at the helper applications.  If there is anything there about HTML or HTM documents delete it. </p><p>If it is not fixed at that point,  uninstall your antivirus and see if things get better. (BTW it is usually the antivirus,  some addon it injected into Thunderbird or it's firewall component that is the issue,  not Thunderbird.)  When folk work out it is not a Thunderbird issue at all the quietly say no more and we never hear from them again.  If they spend time fixing the antivirus or just remove it. I really don't know. </p>",MattAuSupport,false,1,1
1633639,1437973,2024-01-28 06:58:52 -0800,2024-01-28 06:58:52 -0800,<p>Quale è l'esatta messaggio con cui ti viene chiesta la password? </p>,@next,false,0,0
1633897,1437973,2024-01-29 12:08:41 -0800,2024-01-29 12:08:41 -0800,"<p>Ciao, provo a rispondere spero che sia esaustivo, preciso che in thunderbird ho 2 account uno GMAIL che funziona benissimo e non comprendo, mentre quello di tiscali da questi problemi che ti ho esposto, mi compare un riquadro con questa scritta vedi immagine allegata attendo cortese riscontro auspicando che trovi soluzione al problema grazie e saluti.       Caius </p>",caius.sgre,false,0,0
1633983,1437973,2024-01-30 00:37:37 -0800,2024-01-30 00:37:37 -0800,"<p>Se sei sicuro di aver inserito la password correttamente e di aver configurato l'account con i giusti parametri forniti da Tiscali, per questo tipo di problema devi rivolgerti proprio a Tiscali. Il messaggio che appare ti sta dicendo che la password non viene accettata dal server. Per cui o è sbagliata la password o c'è un problema sul server. </p>",@next,false,0,0
1633836,1437984,2024-01-29 06:57:31 -0800,2024-01-29 06:57:31 -0800,"<p>Gmail pop server says something is wrong with your server settings. In Account Settings &gt; Server Settings for the gmail account. </p><p>Right hand side should say: </p> <ul><li> Server Type: <strong>POP</strong> mail server </li><li> Server name&nbsp;: <strong><a href=""http://pop.gmail.com"" rel=""nofollow"">pop.gmail.com</a></strong> </li><li> Port: <strong>995</strong> </li><li> User name:  <strong>full gmail email address of account</strong> </li><li> Connection Securiyt: <strong>SSL/TLS</strong> </li><li> Authentication method: <strong>OAuth2</strong> </li></ul> <p>Please check all the above is correct. </p>",Toad-Hall,false,0,0
1633838,1437984,2024-01-29 07:02:32 -0800,2024-01-29 07:02:32 -0800,<p>As this is a gmail account: have you by any chance recently altered a password via the webmail account  OR set up two factor authentication which requires the use of an app generated password? </p>,Toad-Hall,false,0,0
1633550,1437985,2024-01-27 15:49:56 -0800,2024-01-27 15:49:56 -0800,"<p>Is the scan app 32 or 64-bit?  Is TB 32 or 64-bit?  TB is probably 64-bit, but if the scan app is 32-bit, TB must also be 32-bit for them to connect. </p>",sfhowes,false,0,0
1633835,1437986,2024-01-29 06:47:55 -0800,2024-01-29 06:47:55 -0800,"<p>You mention Google and several computers accessing same account. So I'm assuming you are using an <strong>imap</strong> mail accounts on <strong>all</strong> computers and that would also include any access to account via a phone. </p><p>Logon to the gmail webmail account via a browser, do you see the emails on the server? <strong>If yes:</strong> In Thunderbird </p> <ul><li> Right click on folder which is contiains the missing emails and select 'Properties' </li><li> Click on 'Repair' folder </li><li> click on 'OK' </li></ul> <p><em>re&nbsp;: search for the missing messages, they show up in the the search results</em> </p><p>But can you open any of the searched results to see email - I'm assuming no. </p><p>Check to see if there are any filters operating which may alter what you see. Select folder that should contain emails. Check the following is selected: </p> <ul><li> View &gt; Folders &gt; <strong>All</strong> </li><li> View &gt; Threads &gt; <strong>All</strong> </li></ul> <p>Are any of the icons enabled in the 'Quick Filter Bar'? If <strong>yes</strong>: </p> <ul><li> click on the enabled icon to deselect. </li></ul> <p>Check to see if the imap account folder needs to set up as subscribed again. </p> <ul><li> Right click on gmail mail account name in Folder Pane and select 'Subscribe' </li><li> click on 'Refresh' button </li><li> select folder and click on 'Subscribe' </li><li> click on 'OK' </li></ul>",Toad-Hall,false,1,0
1633899,1437986,2024-01-29 12:23:01 -0800,2024-01-29 12:23:01 -0800,<p>Thanks TH.  Repairing the folder solved it.  (I knew about repairing folders but couldn't remember how to get to the repair option). </p><p>🙂 </p>,cb900f1,false,0,0
1633564,1437991,2024-01-27 17:56:10 -0800,2024-01-27 18:38:55 -0800,"<p>I see a reply on the topic <a href=""https://support.mozilla.org/en-US/questions/1437131"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1437131</a> </p><p>Please continue that discussion if it does not answer your question. </p>",MattAuSupport,false,0,0
1633567,1437992,2024-01-27 18:11:21 -0800,2024-01-27 18:11:21 -0800,"<p>While I just don't see where the host response comes into it.  That amazon IP address is on at least on mail blacklist for spam. <a href=""https://cleantalk.org/blacklists/15.181.96.135"" rel=""nofollow"">https://cleantalk.org/blacklists/15.181.96.135</a> </p><p>What is not clear is if you have a domain you are sending from and it is a shard server and others on the server have caused a blacklist,  or if you are using a VPN that has managed to get a bad rep for it's endpoint. </p>",MattAuSupport,false,0,0
1633549,1437993,2024-01-27 15:44:04 -0800,2024-01-27 15:44:04 -0800,"<p>Based on their <a href=""https://help.slingshot.co.nz/hc/en-us/articles/360000087074-How-to-set-up-Slingshot-email-on-your-computer-or-device"" rel=""nofollow"">limited instructions</a>, I would try these settings: </p><p>outgoing server <a href=""http://smtp.slingshot.co.nz"" rel=""nofollow"">smtp.slingshot.co.nz</a>. port 587, STARTTLS security, authentication = normal password, User Name = part of address before the @.  Open Account Settings, then Outgoing Server (SMTP) at the bottom of the left pane. </p>",sfhowes,false,0,1
1633552,1437993,2024-01-27 16:06:36 -0800,2024-01-27 16:06:36 -0800,"<p>Thanks for your reply, I checked those settings earlier when I looked at the similar problem - that advice was the same as yours, which is how my account settings are set up and have been.   So I'm afraid that hasn't helped, but again - thank you. </p>",rogeras,false,0,0
1633561,1437993,2024-01-27 17:15:30 -0800,2024-01-27 17:15:30 -0800,<p>Do you use a VPN?  That could cause an authentication error.  Any recent changes or updates to your antivirus? </p><p>Running Windows in safe mode would test the effect of either of those. </p>,sfhowes,false,0,1
1633588,1437993,2024-01-27 21:59:27 -0800,2024-01-27 21:59:27 -0800,"<p>Sorry, this isn't working either.  I'm not sure where to go from here, can I reload the previous level..? </p>",rogeras,false,0,0
1633684,1437993,2024-01-28 10:16:58 -0800,2024-01-28 10:16:58 -0800,"<p>I think you have to contact the mail provider, as an authentication error indicates either the password, authentication method, or some other server setting is wrong.  Downgrading TB to an earlier version is not recommended and anyway seldom fixes issues like this.  Try adding the account to the Windows mail app and see if the same errors occur. </p>",sfhowes,false,1,0
1633890,1437993,2024-01-29 11:17:35 -0800,2024-01-29 11:17:35 -0800,"<p>Thanks for your help and advice.  I have been to and fro with slingshot, tried their suggestions which are to send emails from my slingshot account, which works OK. </p><p>Therefore their position is that the problem is with Thunderbird, their last suggestion is that I delete Thunderbird and reload, which may make sense, except that I don't want to lose the information I have there. </p><p>I don't have Windows mail app., only use Laptop for emails.  Oddly though, my wife's laptop has the same level of Thunderbird, and same account settings and has no problem sending emails - so definitely something with mine. </p>",rogeras,false,0,0
1633903,1437993,2024-01-29 12:38:58 -0800,2024-01-29 12:38:58 -0800,"<p>Uninstalling/reinstalling TB seldom fixes problems with the (separate) profile folder.  But testing with a new profile might help: Help/Troubleshooting Info, about:profiles. </p><p>Windows 10 &amp; 11 have a built-in mail app now called Outlook, that includes mail, calendar and contacts. </p><p>Maybe your PC has an external app like antivirus that's different from your wife's.  As mentioned above, run Windows in safe mode to test the effect of startup apps like AV that are bypassed in safe mode.  AVG/Avast are common causes of sending errors. </p>",sfhowes,false,1,0
1634161,1437993,2024-01-30 15:58:29 -0800,2024-01-30 15:58:29 -0800,"<p>Hello again, Many thanks for your help and advice, and my apologies for not coming back to you sooner. I'm working slowly through this because of my low tech savvy., but am learning a lot as I review what and how I go about a 'safe  mode' start. I need to be in the right head space (because of illness) to do this.  I will come back to you once sorted..&nbsp;:) </p>",rogeras,false,0,0
1635786,1437993,2024-02-08 17:05:22 -0800,2024-02-08 17:05:22 -0800,"<p>Hello again,  I still have the same problem with my email account, however, I have worked around it by setting up another email I.D. which works fine.  So I can receive and send emails OK now, so maybe called the problem solved..? Thanks again for all your advice, help and patience..!  Roger </p>",rogeras,false,0,0
1633676,1437999,2024-01-28 09:34:01 -0800,2024-01-28 09:34:01 -0800,"<p>you could rightclick on unified toolbar and drag the 'get message's icon there. Is the 'new messages' button also missing? If so, click view&gt;folders and tick 'folder pane header' </p>",davidsk,false,0,0
