id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1650643,1446265,2024-05-02 04:03:46 -0700,2024-05-02 04:03:46 -0700,"<p>'Login to server <a href=""http://smtp.freenetname.co.uk"" rel=""nofollow"">smtp.freenetname.co.uk</a> with username kenmorrison@freenetname.co.uk failed.' </p>",ken180,false,0,0
1650644,1446265,2024-05-02 04:07:09 -0700,2024-05-02 04:07:09 -0700,<p>Maybe something happened with your e-mail provider in the mean time.  Can you try to talk to their support? </p>,shopov.bogomil,false,0,0
1650646,1446265,2024-05-02 04:12:58 -0700,2024-05-02 04:12:58 -0700,"<p>I've tried that, but they say that the issue is to do with Thunderbird. I can use my provider's webmail ok, and can send from my phone using gmail. </p>",ken180,false,0,0
1651545,1446265,2024-05-05 19:52:08 -0700,2024-05-05 19:52:08 -0700,"<p>For us to better investigate this issue, we will need some more information. </p><p>Could you please do the following? </p> <ol><li> Open the menu <strong><img class=""wiki-image frameless"" src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/gallery/images/2017-10-22-15-37-15-18c775.png"" alt=""Fx57Menu"" title=""""> &gt; Help &gt; Troubleshooting Information</strong>, then click <strong>Copy text to Clipboard</strong>.  </li><li> Go to <a href=""https://pastebin.mozilla.org/"" rel=""nofollow"">https://pastebin.mozilla.org/</a>, paste the clipboard by right clicking in the large text area, select paste from the menu, change the retention period to expire in 28 days, use the <strong>Paste Snippet</strong> button to create a page containing your info, then copy the resulting URL (address) of the page created. </li><li> Open a reply to this post, and paste the URL to your troubleshooting information you just copied. </li><li> Please also provide results for the following test on your system <ul><li> Does Thunderbird work as expected in <a href=""/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">Thunderbird troubleshooting mode</a>? </li><li> Does Thunderbird work as expected with your OS started in <strong><a href=""http://en.wikipedia.org/wiki/Safe_mode"" rel=""nofollow"">safe mode with Networking</a></strong>.  Instructions for each operating system: <a href=""https://support.microsoft.com/en-us/windows/start-your-pc-in-safe-mode-in-windows-92c27cff-db89-8644-1ce4-b3e5e56fe234"" rel=""nofollow"">Windows 10/11</a>, <a href=""https://support.microsoft.com/en-us/windows/windows-startup-settings-including-safe-mode-7f31dcea-6427-0ba0-ec1b-729a56321cd3"" rel=""nofollow"">Windows 8</a>, <a href=""https://support.microsoft.com/en-us/windows/advanced-startup-options-including-safe-mode-b90e7808-80b5-a291-d4b8-1a1af602b617#start-computer-safe-mode=windows-7"" rel=""nofollow"">Windows 7</a>, <a href=""http://support.apple.com/kb/ht1564"" rel=""nofollow"">OSX</a> </li></ul> </li></ol>",MattAuSupport,false,1,0
1650479,1446271,2024-05-01 04:48:10 -0700,2024-05-01 04:48:10 -0700,<p>Maybe we can assist if you share screenshots of input server settings and SMTP server settings. Thank you. </p>,davidsk,false,0,0
1650941,1446273,2024-05-03 01:03:14 -0700,2024-05-03 01:03:14 -0700,"<p>UPDATE: </p><p>I lost all the emails and the hosting say they didn't do anything.  Thank goddness on their server was a huge archive of all the emails and have downloaded it.  </p><p>But I'm noticing that now I've made a few folders (nervously as I lost all the folders a few years ago and all those important emails - but I'm hoping that's now fixed?) and saved a few emails in there.  BUT, I'm noticing that it's all synced with my computer, to the point that now because ther REMOTE hositng server limits my space it's not even moving the emails to the folders on MY computer because of that limited space. It's now not even downloading any emails.  </p><p>So, please, can anyone help and tell me how my desktop Thunderbird is so very 'over synced', to the remote one, that it's a full mirror copy and limited by the remote server? What can I click to stop this please? I JUST need it to download my emails, and keep the archive and then I can go from there.  </p><p>On the latest update of Thunderbird. </p><p>All help most appreciated.&nbsp;:) </p>",AuroraMagic,false,0,0
1651538,1446273,2024-05-05 19:16:47 -0700,2024-05-05 19:16:47 -0700,"<p>Your local device is synced to the remote server because  your account is configured as IMAP. </p><p>See these support articles on the subject. <a href=""https://support.mozilla.org/en-US/kb/imap-synchronization"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/imap-synchronization</a> <a href=""https://support.mozilla.org/en-US/kb/difference-between-imap-and-pop3"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/difference-between-imap-and-pop3</a> <a href=""https://support.mozilla.org/en-US/kb/faq-changing-imap-pop"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/faq-changing-imap-pop</a> </p>",MattAuSupport,false,0,0
1650503,1446284,2024-05-01 07:27:16 -0700,2024-05-01 07:27:16 -0700,"<p>Mi spiace ma questo è solo un forum di utenti. Per questioni legate alle donazioni puoi usare questo modulo -&gt; <a href=""https://www.thunderbird.net/it/donate/help/"" rel=""nofollow"">https://www.thunderbird.net/it/donate/help/</a> </p>",@next,false,0,0
1651530,1446288,2024-05-05 18:05:10 -0700,2024-05-05 18:05:10 -0700,"<p>As you say, this is a duplicate post,  so I( will close it in favour of your original <a href=""https://support.mozilla.org/en-US/questions/1444602"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1444602</a> </p>",MattAuSupport,false,0,0
1650545,1446289,2024-05-01 12:53:11 -0700,2024-05-01 12:53:11 -0700,"<p>Thunderbird is only the messenger, sending you whatever messages are returned from server. What you may want to consider is a mailing list. The last time I looked, MailChimp allowed several hundred messages for free. </p>",davidsk,false,0,0
1650544,1446295,2024-05-01 12:50:29 -0700,2024-05-01 12:50:29 -0700,"<p>Please understand that Thunderbird can never, itself, be blacklisted, since it is running on your account. It's like sitting in the back seat of a car that is stopped for speeding. It's the person driving that's ticketed, not the passenger in the back seat. So, you need to delve deeper into this. It may be that you are blacklisted for content you send, or blacklisted for your account sharing an IP address with someone else who is. </p>",davidsk,false,1,0
1650546,1446295,2024-05-01 12:57:14 -0700,2024-05-01 12:57:14 -0700,<p>David.  Just checking all angles.  Seems everyone is blaming everyone else.  It is my IP Address that keeps getting blocked.  And I figured Thunderbird would not work if the IP Address is blocked.  So been checking with my VPN service as well as Comcast.  Waiting for a reply from Comcast but I have a hunch I will need a dedicated IP Address which I hope will solve the problem </p>,mbouman2,false,0,0
1650554,1446295,2024-05-01 13:55:56 -0700,2024-05-01 13:55:56 -0700,"<p>Thunderbird is 'riding on' your IP address. It sends messages and the messages are blocked because they are deemed to be coming from an unsafe IP address. It is not an email client's presence that is blocked, it is the sending of messages that is blocked. </p>",davidsk,false,0,0
1650582,1446295,2024-05-01 15:51:34 -0700,2024-05-01 15:51:34 -0700,<p>That is what I figured.  I believe it is Comcast doing it probably because too many people are using the same IP Address.  Thanks for your responses.  Will look into a dedicated IP Address. </p>,mbouman2,false,0,0
1650543,1446296,2024-05-01 12:45:36 -0700,2024-05-01 12:45:36 -0700,"<p>Since this is only a support forum, and not a development one, I will just share observations. What you are requesting is a mailing list. Having worked with mailing lists and email clients, what you need is a real mailing list. One where I had good success is Mailchimp - and it's even free if mailing list isn't big. Short of that, you could set up a basic web host and domain for a small annual fee, as many web hosting companies offer a free mailing list product as one of their services. I seriously doubt that the decision makers for Thunderbird would even consider development of mailing list functions for a free product. But that's just my thoughts...&nbsp;:) </p>",davidsk,false,0,0
1650688,1446296,2024-05-02 07:13:52 -0700,2024-05-02 07:13:52 -0700,"<p>Thanks for your reply David, which helps focus the question. I no longer feel qualified to contribute to a development forum, but would like to express what, from experience with several associations and a micro-enterprise, is a frequently-occurring set of requirements that are not currently being met. </p><p>Not so long ago, the length of mailing lists was determined by the price of stationary and postage stamps. Nowadays, many more people can participate, but free and commercial IT offerings haven’t fully caught up. </p><p>Numerous voluntary (unpaid) associations participate in various ways in public life and governance. In return, we must be very careful about the rules of personal data protection, though the office work is usually done by older people like me who have the time but are not always IT-savvy. This isn’t a field for powerful business applications and services like Mailchimp. </p><p>I think the only IT dataset needed by associations like ours which don't handle much money is the address book. To maintain data integrity, there should be only one copy, and since this is used for managing mailing lists it should go into the mailing application. Thunderbird has, in fact, all the required functionality including standardised import and export formats. It’s the way this is applied at the front end for everyday use and maintenance that makes it more difficult than it needs to be for long mailing lists, and above all difficult to respect the data protection rules. </p><p>For more than a decade, I have run several personal and association accounts on the Ionos platform, each with its domain. Ionos is reputed to be an inexpensive hosting service, but it’s certainly reliable.  Most often I have been using Thunderbird as client. Since the present account with the long address lists will be run by 2 or 3 people, we will use the Ionos online application Webmail Basic (we don’t want to synchronise client software). </p><p>Apart from the appearance on the screen, Webmail seems to be identical to Thunderbird, and it demonstrates exactly the same features that I think could be improved. Therefore, since I don’t know of any Ionos user forums, we may as well discuss the subject and try to define requirements somewhere on the Mozilla platform. </p>",crl207,false,0,0
1650694,1446296,2024-05-02 07:40:12 -0700,2024-05-02 07:40:12 -0700,"<p>I understand your concern and, as I indicated, I have no decision authority here -- but my intent is to help. You will never get Thunderbird to be a meaningful mailing list. There are inexpensive tools already available that focus on your issue. Trying to twist  a free email client to do that is not likely to happen. And products such as Mailchimp are free for up to a 1,000 messages a month. If you had an audience of 200 recipients and sent one message a week, you would never pay. You will also face the issue of being blacklisted for excessive mailings, and a mailing list vendor helps prevent that. I will leave you to your pursuits. I encourage you to focus your energy elsewhere for a real, workable solution that is available immediately. Best wishes. I administered mailing lists for years and learned that using the right tool always pays off. </p>",davidsk,false,0,1
1650722,1446298,2024-05-02 09:35:26 -0700,2024-05-02 09:35:26 -0700,"<p>ATTENZIONE: NON DEVI MAI PER NESSUN MOTIVO RENDERE NOTE E CHIUNQUE LE TUE PASSWORD. QUESTO PER GIUNTA È UN FORUM PUBBLICO, CHIUNQUE PUO' LEGGERLO! <strong>PRECIPITATI APPENA POSSIBILE A CAMBIARE LE PASSWORD DEI TUOI ACCOUNT!</strong>. </p><p>Fatto questo, poi eventualmente riparliamo del tuo problema. </p>",@next,false,0,0
1650803,1446298,2024-05-02 12:02:50 -0700,2024-05-02 12:02:50 -0700,"<p>Grazie per l'interessamento. </p><p>RISOLTO: </p><p>era attivata  su Libero la ""Password sicura"" che impediva qualunque accesso su altri gestori di posta. </p><p>Non ricordo di averla attivata, ma potrebbe essere. </p><p>Cercando di attivare l'account su un tablet mi sono in qualche modo imbattuto in questa particolarità e,provando, tutto si è risolto, dopo giorni di esperimenti e riconfigurazioni. </p><p>Grazie di nuovo, comunque, cordiali saluti. </p>",stipagiorgio,false,0,0
1650672,1446301,2024-05-02 06:34:12 -0700,2024-05-02 06:34:12 -0700,"<p>If you have a specific issue, please describe it and maybe someone here can assist. What you posted is too vague to address. Thank you. </p>",davidsk,false,0,0
1651562,1446301,2024-05-05 22:55:26 -0700,2024-05-05 22:55:26 -0700,"<em><p>Tanya T. <a href=""#question-1446301"" rel=""nofollow"">said</a></p></em> <blockquote> I think you all should create a TEXT BOOK [phone book size] on how to use. </blockquote> <p>We tried that about 10 years ago.  <a href=""https://archive.flossmanuals.net/thunderbird/"" rel=""nofollow"">https://archive.flossmanuals.net/thunderbird/</a> </p><p>No one read it, they just continued posted questions that contained generally insufficient information like they did before it was written. It had zero impact on support. So with the limited resources available it was allowed to slide quietly into oblivion. </p><p>Now we have support articles on specific topics that can be searched here <a href=""https://support.mozilla.org/en-US/questions/thunderbird#search"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/thunderbird#search</a>  But a note of caution.  Change the default under the search box to help articles otherwise they often get lost in the questions folk have asked.  There is no table of contents for the articles unfortunately,  but that is how the Mozilla support web site is structured.  You might also want to use the filter by product on the right to limit results to Thunderbird. </p><p>But these topics might help. <a href=""https://support.mozilla.org/en-US/kb/global-search"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/global-search</a> <a href=""https://support.mozilla.org/en-US/kb/keyboard-shortcuts-searching"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/keyboard-shortcuts-searching</a> <a href=""https://support.mozilla.org/en-US/kb/using-saved-searches"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/using-saved-searches</a> <a href=""https://support.mozilla.org/en-US/kb/how-use-attachments"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/how-use-attachments</a> The what is new document for Thunderbird 115 covers many of the changes in that version. <a href=""https://support.mozilla.org/en-US/kb/new-thunderbird-115-supernova"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/new-thunderbird-115-supernova</a> you will note a brief mention of changes to application menu “Touch” has been removed from ≡ &gt; Density. It’s now Compact, Default and Relaxed, before 115, it was Compact, Normal and Touch.  </p><p>≡ &gt; Density This is generally the first point to modify the user interface density. </p><pre>≡ &gt; Font size is the starting point for user interface font size issues.   </pre> <p>Email font size display issues as another thing.  You do not differentiate. So I guess. </p>",MattAuSupport,false,0,0
1650633,1446302,2024-05-02 03:28:19 -0700,2024-05-02 03:28:19 -0700,"<p>Hi, It works like a charm. I just tested in in any case. Did you check your spam folders of the BCC e-mail? </p>",shopov.bogomil,false,0,0
1650659,1446302,2024-05-02 05:23:40 -0700,2024-05-02 05:23:40 -0700,"<p>Yes, I checked, though checking the spam of the fifty people I sent it to may be a challenge. </p><p>Did you try it under the same conditions: several BCCs, nobody in the to? </p>",rcboire,false,1,0
1650668,1446302,2024-05-02 06:20:32 -0700,2024-05-02 06:20:32 -0700,"<p>Hi, Yes my test case is with no ""To"" filed and several BCC. All of the BCCs are received! Which version do you use? Maybe there is a problem with a particular version? </p>",shopov.bogomil,false,0,0
1650690,1446302,2024-05-02 07:20:04 -0700,2024-05-02 07:20:04 -0700,"<p>115.10.1  </p><p>Anyways,  I think my version is updated automatically. </p>",rcboire,false,0,0
1650693,1446302,2024-05-02 07:31:45 -0700,2024-05-02 07:31:57 -0700,<p>I tried on that version as well. Cannot reproduce. Maybe there is an error send back from your server? My mails went through and I received everything. </p>,shopov.bogomil,false,0,0
1650860,1446302,2024-05-02 15:22:43 -0700,2024-05-02 15:22:43 -0700,"<p>No, I did not receive any error messages. This is why it took a few days for me to find out. </p>",rcboire,false,0,0
1650863,1446302,2024-05-02 15:28:50 -0700,2024-05-02 15:28:50 -0700,<p>By the way a post by mountainmint  earlier today seem to indicate a similar problem. </p>,rcboire,false,0,0
1651141,1446302,2024-05-03 13:06:28 -0700,2024-05-03 13:06:28 -0700,"<p>You may discover that many but not all servers will block emails that only use the bcc because it's typically used by spammers, so always put an email address in the TO field even if it's another email address which belongs to you. </p><p>So the emails could simply have been either not sent on by your smtp or blocked and killed by receiving server. </p>",Toad-Hall,false,0,0
1651665,1446302,2024-05-06 13:40:38 -0700,2024-05-06 13:40:38 -0700,"<p>I have had the same issue for the last 3 weeks... however it's limited in what addresses it won't bcc.  I have for several years bcc'd myself with all emails from my work email address, and it has worked wonderfully over the years, until about 3 weeks ago, I started not receiving back the bcc's.  </p><p>If I add a different email address to the bcc line - it shows up at the additional email address, but still not to my work's email address. I checked with our IT dept, they ad me run a few tests and they said the issue was from Thunderbird, since I can bcc to my work email using Outlook. </p><p>It's not a critically important issue but it's annoying... and strange. Why would it work perfectly for years and now just suddenly stop working? </p>",joel42,false,0,0
1651708,1446302,2024-05-06 19:05:35 -0700,2024-05-06 19:05:35 -0700,<p>Well I guess I’m glad that I’m not the only person having a problem.  </p><p>The real annoying thing is not knowing if it works or not. </p>,rcboire,false,0,0
1651765,1446302,2024-05-07 08:30:19 -0700,2024-05-07 08:30:19 -0700,"<p>@Joel,  any google based email will hide the BCC if you send and receive from the same email address. @Robert as Toad-Hall said many providers now do not accept mail with no valid address in the To:  some reject it in the sending to the SMTP with an error,  others just let their SPAM filtering service drop the email in the bit bucket without error and yet others simply don't deliver the email to the BCC address because they consider it spam.   </p><p>Things to be very clear on when dealing with delivery issues; </p> <ul><li> Nothing in an of the email specification makes any guarantee about delivery.  So SPAM tools often just drop email into a black hole without any errors or return messages. </li><li> While just about everyone has a Spam/Junk folder these days,  only about 10% of SPAM actually makes it as far as the user mailbox to go into that folder,  the rest goes into that aforementioned black hole. </li><li> Most smaller mail providers  (ISP's and business email sever administrators)  are no longer doing their own SPAM filtering on email and as a result really have no idea how it works or how much mail it kills. </li></ul>",MattAuSupport,false,1,0
1651768,1446302,2024-05-07 08:35:29 -0700,2024-05-07 08:35:29 -0700,"<p>Matt, a fantastic re-cap! Thanks. </p>",shopov.bogomil,false,0,0
1653473,1446302,2024-05-18 08:43:43 -0700,2024-05-18 08:43:43 -0700,"<p>So, in the end, I still have the same problem. </p><p>I tried a test...sent the enail to one of my addresses in the To and a different address in the BCC. It worked fine.  </p><p>Then I sent the actual email to all the people I was trying to get in contact with, with one of my addresses in the To and a different one in the BCC. I get neither one and as far as I can tell, it was not delivered to anybody. </p><p>I give up. </p>",rcboire,false,0,0
1653491,1446302,2024-05-18 12:53:28 -0700,2024-05-18 12:53:28 -0700,"<p>Is BCC working? Blind Carbon Copy (BCC) is a useful feature in email that allows the sender to include recipients without revealing their addresses to the primary and CC (Carbon Copy) recipients. To check if BCC is functioning correctly, send a test email to multiple addresses using the BCC field  (<a href=""https://buyozempiconlineuk.org/"" rel=""nofollow"">https://buyozempiconlineuk.org/</a>). Ensure that recipients receive the email without seeing the addresses of others in the BCC list. If issues arise, verify that the email client or service supports BCC and is properly configured. Understanding and utilizing BCC effectively can enhance privacy and prevent the unintended disclosure of email addresses in group communications. </p>",kerolenalena,true,0,0
1650627,1446304,2024-05-02 02:22:37 -0700,2024-05-02 02:22:37 -0700,"<p>Hi, Could you please provide more details?  Usually here is a good start for troubleshooting: <a href=""https://support.mozilla.org/en-US/kb/cannot-receive-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/cannot-receive-messages</a> </p>",shopov.bogomil,false,0,1
1650683,1446311,2024-05-02 06:58:12 -0700,2024-05-02 06:58:12 -0700,"<p>If Outlook is installed on your PC, I believe the tools&gt;import will do it. Otherwise, you may need to use a 'pst to mbox' conversion tool. </p>",davidsk,false,0,0
1650737,1446311,2024-05-02 10:27:45 -0700,2024-05-02 10:27:45 -0700,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1394487"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1394487</a> </p><p><a href=""https://support.mozilla.org/en-US/questions/1397983"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1397983</a> </p>",sfhowes,false,0,0
1650667,1446313,2024-05-02 06:14:00 -0700,2024-05-02 06:14:00 -0700,"<p>Your best bet is to contact your email provider. If Thunderbird is prompting for password, that is a signal that it does not have the right one. </p>",davidsk,false,0,0
1650670,1446317,2024-05-02 06:27:58 -0700,2024-05-02 06:27:58 -0700,"<p>Strange, as I would think that they would know the specifics. I did find this pathcom webpage that looks like a place to start.   <a href=""http://www.docs.pathcom.com/mediawiki/index.php/Configuring_a_POP_or_IMAP_HostPath_email_account_from_your_desktop"" rel=""nofollow"">http://www.docs.pathcom.com/mediawiki/index.php/Configuring_a_POP_or_IMAP_HostPath_email_account_from_your_desktop</a>   </p><p>Try that and post back on what happened, whether success or error messages. </p>",davidsk,false,0,0
1652497,1446317,2024-05-12 05:49:39 -0700,2024-05-12 05:49:39 -0700,"<p>pjtwhite... </p> <em><p>david <a href=""#answer-1650670"" rel=""nofollow"">said</a></p></em> <blockquote> Try that and post back on what happened, whether success or error messages. </blockquote>",wsmwk,false,0,0
1650626,1446318,2024-05-02 02:21:22 -0700,2024-05-02 02:21:22 -0700,"<p>Hello, I believe here is a good start: <a href=""https://support.mozilla.org/en-US/kb/cannot-receive-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/cannot-receive-messages</a> Thanks! </p>",shopov.bogomil,false,0,0
1650611,1446322,2024-05-01 19:47:09 -0700,2024-05-01 19:47:09 -0700,"<p>Sorry, there is no phone support <a href=""https://support.mozilla.org/en-US/kb/thunderbird-faq#w_where-can-i-get-help-with-using-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-faq#w_where-can-i-get-help-with-using-thunderbird</a> </p><p>Please post the details of your problem, without disclosing personal information. </p>",wsmwk,false,0,0
1651553,1446324,2024-05-05 20:35:44 -0700,2024-05-05 20:35:44 -0700,"<em><p>Tanya T. <a href=""#question-1446324"" rel=""nofollow"">said</a></p></em> <blockquote>Hi, Wonder whether other problems are also blatantly simply. </blockquote> <p>Usually. </p><p>To edit your post go to it, (a list of your questions is here <a href=""https://support.mozilla.org/en-US/user/88tjt88/questions"" rel=""nofollow"">https://support.mozilla.org/en-US/user/88tjt88/questions</a>) and in the question tools on the right of the post you should see an edit (I say should, because as a moderator I have a number of things there and never really learned which were moderation and which were normal, I assume edit is a normal user function).  However if you have solved the issue making another reply to the topic like you did here and marking it as solved will close the topic, which is a much nice way to close the topic. </p>",MattAuSupport,false,0,0
