id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1673950,1462634,2024-09-11 10:07:32 -0700,2024-09-11 10:07:32 -0700,"<p>Two extremely generous and detailed responses there, not what I was expecting at all after past experience. A nice surprise.   </p><p>I have had many many examples over months now, of search not finding emails. I have asked, read guides, compacted, deleted database files, done everything over and over, never improves. Emails are often there, but not being found by CTRL-K search. Many ARE found, it's just that sometimes some aren't and unfortunately that means it's unreliable because when i need something, I need it! I can't trust the results of a search, which is a shame and a deal breaker (not that there are many alternative email programs, which is why I am still using TB). </p><p>This is the first I have heard of the 'header' only being searched in some cases where users had similar experience. interesting suggestion. Before I dive into that, I will work through each of your many points, so I make sure to cover all. I'll work through your first post, then second. </p> <hr> <p>I am using Fedora OS (Fedora Workstation 40 with Gnome) I use imap, don't use POP, but I do have a lot of LOCAL folders, which is where most my email is stored.  </p> <hr> <p>""Is this selected? checkbox - 'keep messages in all folders for this account on this computer'"" - Yes it is ticked. </p> <hr> <p>""Please check - Are all the folder checkboxes selected to download full copies for each folder&nbsp;?"" - Yes, all ticked. </p> <hr> <p>""Under 'Disk Space' Is this selected or something else?&nbsp;: 'Synchronise all messages locally regardless of age'"" - Yes that is selected/ticked. </p> <hr> <p>Yes I am using Global Search (CTRL  K) I have checked (and have before) - every single folder is ticked to be included in Global Search results (most of my folders are local, all checked and confirmed, every folder included for search. </p> <hr> <p>""'Enable Global Search and Indexer'"" - Yes this is enabled. </p> <hr> <p>""Having checked all the above is correct please supply visual evidence of the problem."" </p><p>OK, i didn't take me more than a minute to create a new example. I just browsed some local folders, copied a bit of text from body area, and pasted into the top search bar. No results. I will show with screenshots: </p><p>1.  <a href=""https://ibb.co/x5zpJqj"" rel=""nofollow"">https://ibb.co/x5zpJqj</a> - This image is redacted but shows the email in question, showing the body text mentioning ""WT-20"". I decided to see if Thunderbird can find any emails mentioning that model number.  </p><p>2. <a href=""https://ibb.co/Y0LYGyF"" rel=""nofollow"">https://ibb.co/Y0LYGyF</a> - No results for the phrase I selected/copied. </p><p>3. <a href=""https://ibb.co/qYyyt25"" rel=""nofollow"">https://ibb.co/qYyyt25</a> - No results just for ""WT-20"".  </p><p>4. I decided to try copying/searching for a longer string, no joy: <a href=""https://ibb.co/mS0Sz3H"" rel=""nofollow"">https://ibb.co/mS0Sz3H</a> </p><p>This is what I have experienced on and off for months now. Extremely infuriating, and of course I don't know of long strings in historic  emails, I will usually just search for something like 'invoice' to see all emails with invoices, or maybe a zip code or phone number, or filename or car registration etc, stuff I have but want to find all emails relating to. Hopefully the above example is sufficient to show just one example of hundreds which have led me to have no confidence in TB search. </p><p>I will move to your second reply now, thanks again </p>",mozilla516,false,0,0
1673953,1462634,2024-09-11 10:14:32 -0700,2024-09-11 10:14:32 -0700,"<p>I have read your second reply. Interesting stuff, but I can confirm I have all settings chosen correctly. But thanks to your explanation of 'header' versus 'body', and even though I have the settings correct, I decided to try searching for the subject line from the email that Global Search couldn't find in my example above.  </p><p>When I searched for ""Pro-forma invoice for payment"" (the content of subject line in email used as example), it did indeed find the email. Maybe that gets a step in the right direction? (or at least SOME direction!) </p><p>I shouldn't digress, but I simply MUST ask and this process reminded me of it... What exactly is this first results page for? I mean after a search I get a page of results which just doesn't work at all for me, don't really get it even! So I have to click ""Show results as list"" every single time to get a list of emails nicely displayed in comprehensible format! Is there any way to turn off this preliminary results page or to 'always show results as list'? If so, I'd love to know!  </p><p>Thanks again </p>",mozilla516,false,0,0
1674124,1462634,2024-09-12 08:00:34 -0700,2024-09-12 08:00:34 -0700,"<p><strong>re&nbsp;:What exactly is this first results page for?</strong> </p><p>It offers more filter options because you may get a lot of results. As a silly example - you may search using a word like:  thunderbird If I searched for that criteria, I would have hundreds of results - 997 as I have just discovered&nbsp;:)  </p><p>For example - on the left you may see the name of a mail account. If you click on it, you can choose options eg: must be or cannot be in that mail account.  </p><p>At the top there is also a 'Toggle timeline' button. Click on it and you can then choose time frame options so restricting results to a particular eg: year or month or week. </p><p>Of course if you only have a few results then you can immediately use the 'show results as list'. Or if you immediately see the email in question you can click on it to open. </p> <ul><li> <a href=""https://support.mozilla.org/en-US/kb/global-search"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/global-search</a> </li></ul>",Toad-Hall,false,1,0
1674134,1462634,2024-09-12 08:16:02 -0700,2024-09-12 08:18:02 -0700,<p>I notice we are talking about the 'Local Folders' mail account. </p><p>Could you help further: When you start up computer and get asked to logon -  Are you logging onto a normal computer User Account&nbsp;? OR are you logging on a 'Microsoft account'&nbsp;? </p><p>Do you have your profile stored in the default location? C:/Users/username/Appdata/Roaming/Thunderbird/Profiles/profile name </p><p>In Account Settings Left pane - click on 'Local Folders' Bottom right it will say 'Local directory: followed by the actual path to 'Local Folders' </p><p>In my case it says - and I've copied the data as is - just edited the username - after all the location is used by everyone so it's not exactly personal. </p> <ul><li> C:\Users\XXXXX\AppData\Roaming\thunderbird\Profiles\nmu5aecl.default-beta\Mail\Local Folders </li></ul> <p>Please copy what it says in your Local Folders 'Local directory' and post the directory path of what you see. </p><p>It would be interesting to see whether your profile location is actually on your computer or whether it's linked to a server like OneDrive etc It's almost as if it cannot search the body because the body is not actually stored locally. </p><p>In addition - did you download/install thunderbird from officail website OR did you use the Windows OS apps to get Thunderbird&nbsp;? </p>,Toad-Hall,false,0,0
1674278,1462634,2024-09-13 02:34:38 -0700,2024-09-13 02:34:38 -0700,"<em><p>Toad-Hall <a href=""#answer-1674134"" rel=""nofollow"">said</a></p></em> <blockquote>I notice we are talking about the 'Local Folders' mail account. </blockquote> <p>I am not sure why people increasingly call local folderds 'an account' these days?! It's not an account, it's just a set of local folders, nothing more. I pull email to them from my imap folders to save server space. </p><p>I am using Linux Fedora. I use a normal user account. I don't use any Microsoft stuff, nor Google for that matter.  </p><p>I am running Thunderbird from the Flathub Flatpak installer. My profile is where it should be for Flatpaks (which is different to where it's stored when using an RPM installer). Not that I think this should make any difference as search does work most of the time and everything else in TB works fine. </p><p>Local Directory path: /home/xxrredactedforprivacyxx/.thunderbird/i2fydvlh.default-release/Mail/Local Folders </p><p>OneDrive - I dont use any such things. I have an email account with <a href=""http://mailbox.org"" rel=""nofollow"">mailbox.org</a>, connected via IMAP.  </p><p>I got Thunderbird from Fedora's software center (app store). The Flathub version (I am told) is maintained by Mozilla. I did previously have TB installed via a Fedora repo flatpak and it wasn't working well so I was advised to get the Flathub version as that's updated more regularly and more compatible, since then it has run fine, except for the occasional search issues. </p><p>Thanks </p>",mozilla516,false,0,0
1674300,1462634,2024-09-13 04:55:24 -0700,2024-09-13 04:55:24 -0700,<p>The 'Local Folders' is a called a special account created by default - but yes sorry I entered the word 'mail' - on auto pilot&nbsp;:) </p><p>You mention Local Folders is in this location: /home/xxrredactedforprivacyxx/.thunderbird </p><p>But I was under the impression that Linux Fedora Flathub Flatpack  stored profiles in this location: </p> <ul><li> ~/.var/app/org.mozilla.Thunderbird/.thunderbird </li></ul> <p>The '/home/user/.thunderbird' directory being the normal place for e-mail files and setting for the non-Flatpak version. </p><p>Where is the imap account located&nbsp;? </p> <ul><li> In Account Settings </li><li> Select 'Server Settings' for the imap mail account </li><li> Look bottom right for 'local directory:' ....where is it pointing to? </li><li> Please copy what it says in  'Local directory' and post the directory path of what you see. </li></ul> <p>I'm wondering if you have the imap account in a different location to the 'Local Folders'. </p><p>Also what do you see in&nbsp;: ~/.var/app/org.mozilla.Thunderbird/.thunderbird Does it contain any profile name folders etc? </p>,Toad-Hall,false,1,0
1674889,1462634,2024-09-16 08:29:23 -0700,2024-09-16 08:29:23 -0700,"<p>Thank you for yet another impressive reply. This is a curious point, and bear in mind I am fairly new to Linux. My knowledge extends only as far as: </p><p>Flatpak and non-Flatpak installations use different folders for their files/preferences etc. No doubt you're correct, which makes it a mystery to me why TB account settings for local folders show in the place it would be if I used the RPM version. I am trying to recall, I MAY have installed the non flatpak (RPM) first time, then uninstalled and switched to the Flathub version as I seem to remember having problems (such as opening file attachments) and someone suggested I go with Flathub as the most compatible and 'friendly' version. IF that's the case, you may be onto something! </p><p>I just checked and, indeed, there is no '.thunderbird' folder inside /home/username/ at all! </p><p>I then checked my Files and yes, the profile is here in reality: /home/(username)/.var/app/org.mozilla.Thunderbird/.thunderbird </p><p><br> <em>""Please copy what it says in 'Local directory' and post the directory path of what you see""</em>: </p><p>/home/(username)/.thunderbird/i2fydvlh.default-release/ImapMail/<a href=""http://imap.mailbox.org"" rel=""nofollow"">imap.mailbox.org</a> </p><p><br> <em>""Also what do you see in&nbsp;: </em> ~/.var/app/org.mozilla.Thunderbird/.thunderbird Does it contain any profile name folders etc?""<em> </em> </p><p>It sure does, as mentioned above. What on earth is going on, how did it get like this, and is it fixable, and does it explain my search problems? THANKS! </p>",mozilla516,false,0,0
1675091,1462634,2024-09-17 06:43:11 -0700,2024-09-17 06:43:11 -0700,"<p>Interesting..maybe there is some kind of symbolic link going on. </p><p>You would expect mail account 'Local directory:...: ~/.var/app/org.mozilla.Thunderbird/.thunderbird/i2fydvlh.default-release/ImapMail/<a href=""http://imap.mailbox.org"" rel=""nofollow"">imap.mailbox.org</a> </p><p>'Local Folders' local directory to say: ~/.var/app/org.mozilla.Thunderbird/.thunderbird/i2fydvlh.default-release/Mail/Local Folders </p><p>Do you see that 'profile name' folder called 'i2fydvlh.default-release' in that location&nbsp;? </p><p>In ~/.var/app/org.mozilla.Thunderbird/<strong>.thunderbird</strong> folder </p> <ul><li> Locate a file called 'profiles.ini' - open it using a simple text editor </li><li> copy the contents and paste into this question. </li></ul> <p>It may hold information explaining what is going on. </p><p>AS we know the current data used -  </p> <ul><li> You can try altering the mail account 'Local directory'  </li><li> Click on 'Browse' </li><li> Locate and select this folder: <strong><a href=""http://imap.mailbox.org"" rel=""nofollow"">imap.mailbox.org</a></strong> </li></ul> <p>In this location: </p> <ul><li> ~/.var/app/org.mozilla.Thunderbird/.thunderbird/i2fydvlh.default-release/ImapMail/<strong><a href=""http://imap.mailbox.org"" rel=""nofollow"">imap.mailbox.org</a></strong> </li><li> clickon 'Select  folder' </li></ul> <p>- also the Local Folders local directory. </p> <ul><li> Locate and select this folder: <strong>Local Folders</strong> </li><li> ~/.var/app/org.mozilla.Thunderbird/.thunderbird/i2fydvlh.default-release/Mail/<strong>Local Folders</strong> </li><li> click on 'Select  folder' </li></ul> <p>Exit Thunderbird </p><p>Wait a few moments for background processes to complete and restart Thunderbird. Are all accounts and folders displayed ok? Check the 'local directory' and see if it is still using the original settings or using updated settings&nbsp;? </p><p>You mentioned you had previous deleted the 'global-messages-db.sqlite' file on numerous occasions to no effect. <em>""Done that countless times, makes no difference, ""</em> </p><p>Can I assume you found and deleted that  'global-messages-db.sqlite'  file from this location&nbsp;? </p> <ul><li> ~/.var/app/org.mozilla.Thunderbird/.thunderbird/<strong>i2fydvlh.default-release</strong> folder </li></ul>",Toad-Hall,false,1,0
1675538,1462634,2024-09-19 07:33:17 -0700,2024-09-19 07:33:40 -0700,"<p>Thanks.  </p><p>Sorry, I am getting REALLY confused now! And it's not your fault. I think there may be some confusion about your string and mine, when they are actually the same, just represented differently in the tree/structure we are quoting.  </p><p>I can barely even explain it,and I could be wrong. If I browse in Files app, I go to the internal drive (SSD), then navigate through to the folders where I think the profile is stored. I think my doing that causes the first few parts of the link to look different.  </p><p>So I browse from SSD, clicking on these in this order: </p><p><strong>Linux Fedora</strong> (represents my drive) <strong>home</strong> (represents a folder called 'home') <strong>username</strong> (folder icon) <strong>.var</strong> (folder icon) <strong>app</strong> (folder icon) <strong>org.mozilla.Thunderbird</strong> (folder icon) <strong>.thunderbird</strong> (folder icon) <strong>i2fydvlh.default-release</strong> (folder icon) </p><p>I am really failing to understand any of this now. I need to start fresh a bit later and work through your last post </p>",mozilla516,false,1,0
1675540,1462634,2024-09-19 07:36:24 -0700,2024-09-19 07:36:24 -0700,"<p>Just a thought, in case it's easier, as I am getting in a mental mess with all this now.... </p><p>Is there a clean way to backup my emails (very safely!), then uninstall Thunderbird, clean up all folders (deleting) so there's no confusion, then reinstall.  </p><p>Just an idea, as that may be easier. I am wondering if I have remnants of old TB installation (non flatpak maybe), and thus it's possible I deleted a different version of the global database file, rather than the live one. I need a clean slate, but can't risk losing emails.  </p><p>I am on way out now but will try to read your last message with a fresh head in an hour or two&nbsp;:) </p>",mozilla516,false,0,0
1676034,1462634,2024-09-21 08:48:11 -0700,2024-09-21 08:48:11 -0700,"<p>re&nbsp;: So I browse from SSD, clicking on these in this order: </p> <ul><li> Linux Fedora (represents my drive) </li><li> home (represents a folder called 'home') </li><li> username (folder icon) </li><li> .var (folder icon) </li><li> app (folder icon) </li><li> org.mozilla.Thunderbird (folder icon) </li><li> .thunderbird (folder icon) </li><li> i2fydvlh.default-release (folder icon) </li></ul> <p><br> that's all perfectly correct - 'i2fydvlh.default-release' is the 'profile name' folder. That is the folder I would expect you to be using in that location. In that folder, it contains all the various files and data required so you can see mail accounts and emails etc. It will contain the  'global-messages-db.sqlite' file which I suggested you delete. Maybe this is the one you deleted, but as none of your mail accounts were pointing directly to same profile in same location, perhaps this caused the search issue. </p><p>Profile name folder i2fydvlh.default-release will contain a 'Mail' folder and that has all your pop accounts and Local Folders account and there will be an 'ImapMail' folder contaiing all your imap accounts. </p><p>But I would make sure the mail account is pointing to that location. So mail account 'local directory: should be looking here: ~/.var/app/org.mozilla.Thunderbird/.thunderbird/i2fydvlh.default-release/ImapMail/<a href=""http://imap.mailbox.org"" rel=""nofollow"">imap.mailbox.org</a> </p><p>and  Local Folders here ~/.var/app/org.mozilla.Thunderbird/.thunderbird/i2fydvlh.default-release/Mail/Local Folders </p><p>Then everything is pointing to same place. </p>",Toad-Hall,false,1,0
1676516,1462634,2024-09-24 05:41:31 -0700,2024-09-24 05:41:31 -0700,"<p>Sorry, so can you please just confirm my settings are wrong currently? </p><p>Here's what it says for mail account local directory: /home/xxxxxx/.thunderbird/i2fydvlh.default-release/ImapMail/<a href=""http://imap.mailbox.org"" rel=""nofollow"">imap.mailbox.org</a> </p><p>And here's what it says for Local Folders: /home/xxxxxx/.thunderbird/i2fydvlh.default-release/Mail/Local Folders </p><p>I replaced my username with xxxxx, other than that it's exactly as shown in Account Settings. I am assuming these are both wrong? thanks again </p>",mozilla516,false,0,0
1676528,1462634,2024-09-24 07:16:28 -0700,2024-09-24 07:16:28 -0700,"<em><p>mozilla516 <a href=""#answer-1676516"" rel=""nofollow"">said</a></p></em> <blockquote>Sorry, so can you please just confirm my settings are wrong currently?  Here's what it says for mail account local directory: /home/xxxxxx/.thunderbird/i2fydvlh.default-release/ImapMail/<a href=""http://imap.mailbox.org"" rel=""nofollow"">imap.mailbox.org</a>  And here's what it says for Local Folders: /home/xxxxxx/.thunderbird/i2fydvlh.default-release/Mail/Local Folders  I replaced my username with xxxxx, other than that it's exactly as shown in Account Settings. I am assuming these are both wrong? thanks again </blockquote> <p>You mentioned&nbsp;: <em>I just checked and, indeed, there is no '.thunderbird' folder inside /home/username/ at all!</em> <em>I then checked my Files and yes, the profile is here in reality: /home/(username)/.var/app/org.mozilla.Thunderbird/.thunderbird</em> </p><p>At the moment you have confirmed that&nbsp;: <em>/home/xxxxxx/.thunderbird/i2fydvlh.default-release/ImapMail/<a href=""http://imap.mailbox.org"" rel=""nofollow"">imap.mailbox.org</a></em>.....Does not exist. So it seems as if there is something redirecting to the real location in order to let you see emails. </p><p>AS you confirmed everything is in....~/.var/app/org.mozilla.Thunderbird/....it should not be a problem to point to the real location: eg: ~/.var/app/org.mozilla.Thunderbird/.thunderbird/i2fydvlh.default-release/ImapMail/<strong><a href=""http://imap.mailbox.org"" rel=""nofollow"">imap.mailbox.org</a></strong> </p><p><br> What do you see if you do this: In Thunderbird Help &gt; Troubleshooting Information In 'Application Basics[ section near the bottom - click on 'about:profiles' </p><p>It should open in a new ab Do you see something like the following? What do you see? </p> <ul><li> Profile: default-release </li><li> Default Profile	yes </li><li> Root Directory	/home/username/.thunderbird/i2fydvlh.default-release </li><li> Local Directory	/home/username/.var/app/org.mozilla.Thunderbird/cache/thunderbird/i2fydvlh.default-release </li></ul>",Toad-Hall,false,0,0
1686068,1462634,2024-11-05 05:24:35 -0800,2024-11-05 05:24:35 -0800,"<p>Thanks and sorry for delay responding. Been so busy and really struggling with TB and its effect on my productivity after leaving Mac Mail. I am caught up a bit now and re-read above. Didn't spot your last post.  </p><p>Re your last question, I clicked where you said and here's a screenshot of what I see, is it right or wrong? <a href=""https://ibb.co/QvrNRGL"" rel=""nofollow"">https://ibb.co/QvrNRGL</a> </p><p>thanks </p>",mozilla516,false,0,0
1689062,1462634,2024-11-20 02:54:14 -0800,2024-11-20 02:54:14 -0800,<p>Bump&nbsp;;) Grateful if you could confirm if what I am seeing in the location you directed me to is correct or not.  Thanks </p>,mozilla516,false,0,0
1689217,1462634,2024-11-20 20:40:57 -0800,2024-11-20 20:40:57 -0800,"<p>Seems to me this has gotten much too complicated for what should be a simple issue. </p><p>1. Recheck <a href=""https://support.mozilla.org/en-US/kb/global-search"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/global-search</a> and make sure you understand its limitations.  (It has been improved since the reference was posted. </p><p>2. If Edit &gt; Find messages style search finds the message content you are looking for and global search does not, then global search is broken.  If deleting global-messages-db.sqlite doesn't resolve the issue then there is a bug in global search.  In which case I strongly doubt making a new profile will solve anything. </p>",wsmwk,false,0,1
1689676,1462634,2024-11-23 07:34:45 -0800,2024-11-23 07:34:45 -0800,"<p>OK. I read that cover to cover. I will test again. I do think one of the problems may have been caused by me first installing the Flatpak from Fedora Repo, then changing to Flathub repo.  I am now wondering if the simplest thing to do (if I can suss how to do it) is to just: </p><p>1. SAFELY back up all TB data. 2. Uninstall TB 3. Install RPM version of TB 4. Import my data </p><p>If nothing else this will at least put my profile where TB expects it to be. (if I go to troubleshooting information, in Application Basics section it says ""Profile Directory: (Local drive)"" with an 'Open Directory' button that DOES NOT WORK, if I click on it nothing happens.) </p><p>I suspect running RPM version may make things easier and perhaps function better.  Do you have any comments on that idea? And if it sounds wise to do, how can I safely back up my TB data before uninstalling the Flatpak? thanks </p>",mozilla516,false,0,1
1691331,1462634,2024-12-01 12:29:29 -0800,2024-12-01 12:29:29 -0800,"<p>It's broken.  </p><p>""If Edit &gt; Find messages style search finds the message content you are looking for"" </p><p>What does 'Find messages style search' mean? </p><p>I have a local folder which is included in global searches, the folder name is a domain name (lets call it <a href=""http://domainxyz.com"" rel=""nofollow"">domainxyz.com</a>). I just searched for domainxyz in global search, zero results. Yet if i go to that folder, there are 7 emails in there which have that string in the email contents.  </p><p>I am at my wits end now, I can not work like this, global search should be finding stuff anywhere, but it's not.  </p><p>If anyone has ANY useful ideas to try and find out why, please shout. Otherwise I will VERY reluctantly have to leave TB behind and try Evolution Mail (which I detest, but search works). </p>",mozilla516,false,0,0
1692183,1462634,2024-12-05 03:59:37 -0800,2024-12-05 04:00:01 -0800,"<p>Linux Fedora Flathub Flatpack  stored profiles in this location: /home/username/.var/app/org.mozilla.Thunderbird/.thunderbird  </p><p>You previously said&nbsp;: <em>I just checked and, indeed, there is no '.thunderbird' folder inside /home/username/ at all!</em> <em>I then checked my Files and yes, the profile is here in reality: /home/(username)/.var/app/org.mozilla.Thunderbird/.thunderbird</em> </p><p><br> In Account Settings Select name of account in left pane look bottom right for 'Local directory:...' You say it is pointing to&nbsp;: Here's what it says for mail account local directory: </p> <ul><li> /home/xxxxxx/.thunderbird/i2fydvlh.default-release/ImapMail/<a href=""http://imap.mailbox.org"" rel=""nofollow"">imap.mailbox.org</a> </li></ul> <p>Point it to the place where the emails are stored:  </p> <ul><li> /home/username/.varapp/org.mozilla.Thunderbird/.thunderbird/i2fydvlh.default-release/ImapMail/<a href=""http://imap.mailbox.org"" rel=""nofollow"">imap.mailbox.org</a> </li></ul> <p>In Account Settings: Select 'Local Folders' look right for 'Local directory:...' You said it was pointing to... And here's what it says for Local Folders: </p> <ul><li> /home/xxxxxx/.thunderbird/i2fydvlh.default-release/Mail/Local Folders </li></ul> <p>Point it to use:  </p> <ul><li> /home/username/.varapp/org.mozilla.Thunderbird/.thunderbird/i2fydvlh.default-release/Mail/Local Folders </li></ul> <p>REstart Thunderbird </p><p>Check you can see everything. </p>",Toad-Hall,false,0,0
1692323,1462634,2024-12-05 13:54:57 -0800,2024-12-05 13:54:57 -0800,"<p>Thanks. I managed to follow that and did both, TB restarted each time to save changes.  </p><p>Not sure what you mean by ""make sure you can see everything"", the issue is with searches so it will take me a while to compare and see if that's working, but yes I can see what I normally see in TB, inbox looks same, local folders are there and emails inside them look like they did before. thanks again.  </p><p>What I don't understand is how it was all working some/most of the time before! (when those folder settings were wrong!) Not a big deal, just confuses me how it worked but at least it's correct now.  </p><p>One question, in the folder: /home/username/.varapp/org.mozilla.Thunderbird/.thunderbird/ There is another folder with the word 'default' in the name in that folder, it's called 52b66cstm.default I took a screenshot which you can view here: <a href=""https://ibb.co/Rb8CCXn"" rel=""nofollow"">https://ibb.co/Rb8CCXn</a> </p><p>Is that ok, or should it not be there? Thanks again </p>",mozilla516,false,0,0
1692711,1462634,2024-12-07 12:39:41 -0800,2024-12-07 12:39:41 -0800,"<p>Well, I have deleted global sqlite file several times to force a reindex. 3 times in total.  I am now unable to get results for global searches for stuff in my IMAP folders as well as local folders! I search (correctly, having read all guidance) and the emails are there in imap and local folders, no results. In fact the ONLY folder the global search finds ANY results in, is the Inbox!  </p><p>I am at my wits end. I tried installing evolution and that's finding stuff fine whether in local or Imap folders. Unfortunately I am used to TB now and prefer it, so would like to stay with it, but simply can't if I can't search for emails, it's a big part of my daily work. So... a question: </p><p>Since I have installed TB via Flatpak, and switched from Flathub to a flatpak from the Fedora repo some time ago, JUST in case that's anything to do with these problems, I am thinking of doing something and I would be grateful if you could comment on whether this sounds feasible (and worthwhile)... </p><p>If I pay to upgrade the storage on my mailbox server (IMAP), I could then move all my local folders up to the IMAP server. Then I could uninstall TB completely, and install again from RPM (which I think may work better, and may as well try it).  </p><p>Am I right in thinking I could then drag and drop the folders from IMAP to Local Folders (or recreate the folders locally and drag and drop the  emails), and that would put me back where I am now but with RPM installation of TB? </p><p>thanks </p>",mozilla516,false,0,0
1694486,1462634,2024-12-14 04:52:29 -0800,2024-12-14 04:53:56 -0800,"<p>'i2fydvlh.default-release'  is the current 'profile name' folder. '52b66cstm.default' is also a 'profile name' folder. This is likely to be the original profile, probably the first profile used before 'i2fydvlh.default-release'.   Image shows it was last used on 23rd November which is recently. If that really is for 23 Nov 2024, then did you create a new profile in an attempt to fix issue&nbsp;?  If yes, did you copy the 'Local Folders' folder from '52b66cstm.default' into 'i2fydvlh.default-release' replacing the empty default 'Local Folders' folder? </p> <hr> <p>Please check to see if the cache is effecting the issue. In Thunderbird </p> <ul><li> Settings &gt; General </li><li> Scroll down to 'Network &amp; Disk Space' section </li><li> 'Disk Space' - click on 'Clear Now' button. </li></ul>",Toad-Hall,false,1,0
1694494,1462634,2024-12-14 05:30:22 -0800,2024-12-14 05:30:22 -0800,"<p>I have never knowingly created or deleted or moved any profiles or profile data such as local folders. All I have done is installed TB then set up the ONE account/profile to my IMAP server. So answers are no and no to your questions there, sorry! </p><p>Cache was using 167MB. I have cleared it thanks.  </p><p>I have to admit, ANNOYING AS HELL as this is, for past two days all global searches have found the results in local folders! Driving me nuts! I may just run with it for now and see if it stops working again.  </p><p>Either way, important question I'd appreciate your thoughts on...  </p><p>If I pay to upgrade my IMAP storage and move my local folders (drag and drop inside TB) to IMAP folders area, do you think that would solve my issue?  </p><p>thanks again </p>",mozilla516,false,0,0
1694499,1462634,2024-12-14 05:50:43 -0800,2024-12-14 05:50:43 -0800,"<p><em>re&nbsp;:for past two days all global searches have found the results in local folders! Driving me nuts! I may just run with it for now and see if it stops working again. </em> </p><p>Based on that comment, can I assume that after following advise to alter Account Settings - pointing the imap account and the Local Folders account to use the 'Local directory' in the correct location - the global search is currently performing ok&nbsp;? </p>",Toad-Hall,false,0,0
1694502,1462634,2024-12-14 06:01:02 -0800,2024-12-14 06:01:02 -0800,"<p>Do you know what, I may have JUST this second sussed it. I'll get to that in a sec... </p><p><em>Based on that comment, can I assume that after following advise to alter Account Settings - pointing the imap account and the Local Folders account to use the 'Local directory' in the correct location - the global search is currently performing ok&nbsp;?""' </em> </p><p>well, yes, it's currently performing well. But I am not certain it's because of those things. It COULD have been, but it has been working OCCASIONALLY for the several months I've been using TB. But then it stops working. But as I alluded to above, here's my possible lightbulb moment today... </p><p>Being a good boy, I read user manuals and online help pages. The first thing I did when I first noticed search wasn't working (probably soon after installing, and it was possibly STILL INDEXING at that time), was go to the help pages where I read the common repair for search issues is to delete that sqlite database file to force a reindex. So let's say I did that, I almost certainly would have done.  </p><p>Next - I have just learned I have some issue with indexing. I deleted that global file again recently and I think it was you (possibly read online) that you can view the ACTIVITY. I did that, and saw that it was indexing. I left it alone for an hour or two, came back, it was STILL indexing, and it was still at the exact same position (think it said something like 'indexing 124 in Sent Items' or something like that.  </p><p>Several hours later, it was still on that same point. So maybe a bad bit of data somewhere? Anyway, several DAYS ago it was stuck, but yesterday I noticed global search was working again. I didn't think (until just now) to check that activity monitor, and hey presto, it isn't indexing any more.  </p><p>(I don't know if it worked its way through the bad data, or maybe failed and skipped over, if it can do that) </p><p>So my thinking is... MAYBE I have deleted that file and noticed the search issues whlie it was indexing and stuck on that bad message for days. This is all assuming there is a bad email/data somewhere, and i am no techie so wouldn't know how to check that. But the  PATTERN of all of this seems to fit my overall experience, which as you know from my frustrations (and yours!) above, has been something like... </p><p>Search works.  Search doesn't work.  Days/Weeks later search works again </p><p>But the missing piece of the puzzle MAY have been my occasional deletion of the global sqlite file to try to 'repair' stuff!  </p><p><br> Does this sound feasible? </p>",mozilla516,false,0,0
1694503,1462634,2024-12-14 06:05:29 -0800,2024-12-14 06:05:29 -0800,"<p>Sorry, can i just ask again as it's still useful to me to know. Would these search issues not have happened if these  emails were all in IMAP folders instead of Local?  I ask because I am considering (for first time in my life) getting with the kool kids and uploading all my local email to IMAP server, so I can search all emails from my phone. So grateful if you can confirm my plan would work... </p><p>1. Upgrade storage on Imap 2. Open TB - Drag and drop local folders to IMAP folders (or replicate folder structure in IMAP folders and drag/drop emails into them 3. Would TB find it 'easier' to search them on IMAP folders? even if it makes no difference I may do it for convenience reasons. But I'd be grateful if you could confirm moving emails up to server like that will work? Thanks </p>",mozilla516,false,0,0
1694558,1462634,2024-12-14 09:09:11 -0800,2024-12-14 09:09:11 -0800,"<p>Should not have made any difference whether in imap folder or 'Local Folders'. But you were getting results as if you only had headers but no body.  So it's also possible the search indexing was a problem because the 'Local directory' was not correct. Now, the 'Local directory' has been corrected and the global datatbase has finally been able to perform a complete reindexing, you should see improvements. </p>",Toad-Hall,false,0,0
1694560,1462634,2024-12-14 09:22:53 -0800,2024-12-14 09:22:53 -0800,"<p>If you upload to server then you will be able to use the phone as well as via Thunderbird. Please note, servers do have limits on the number of cached connections. That means the server will add together all connections no matter whether via phone or laptop etc. So, if you run into a number of cached connections issue.  Switch off your phone and Exit Thunderbird. Have a cup of tea whilst server realises you have closed connections. Restart Thunderbird and all should be ok. </p><p>Remember, any email you move or delete off server whilst using the phone, then it will also disappear or move in imap folders in Thunderbird. </p><p>To upload to server: In 'Local Folders' right click on a batch of highlighted emails and select 'Copy to' &gt; 'choose relevant imap folder on imap account' repeat. </p><p>Please note, there may be limits on how much can be uploaded via imap in a given period.  As an example - gmail say this: <a href=""https://support.google.com/a/answer/1071518"" rel=""nofollow"">https://support.google.com/a/answer/1071518</a> </p>",Toad-Hall,false,1,0
