id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1681241,1468888,2024-10-12 18:06:35 -0700,2024-10-12 18:06:35 -0700,<p>Do you have an exception in your antivirus product for the Thunderbird profile folder?  My junk mail did not move when I had an antivirus scanning the files when Thunderbird was trying to update them. </p>,MattAuSupport,false,0,0
1681558,1468888,2024-10-14 08:54:19 -0700,2024-10-14 08:54:19 -0700,<p>I have a McAfee VP thats furnished free by AT&amp;T.  I've looked through it to see if it scans email and I could not find anything pertaining to email. </p>,jworks,false,0,0
1681240,1468895,2024-10-12 18:05:05 -0700,2024-10-12 18:05:05 -0700,"<p>As a peer support forum,  we know exactly what you tell us.  so something to run with would be most helpful,  like what is the error message you get. </p>",MattAuSupport,false,0,1
1681249,1468895,2024-10-12 19:23:06 -0700,2024-10-12 19:23:06 -0700,<p>I don't get any message at all. When I hit the button to retrieve the mail nothing happens. </p>,larussdecrepit,false,0,0
1681250,1468895,2024-10-12 19:27:34 -0700,2024-10-12 19:27:34 -0700,<p>I did a test to see if I can send emails and it appears that I can send emails just can't receive any. </p>,larussdecrepit,false,0,0
1681738,1468895,2024-10-15 07:53:28 -0700,2024-10-15 07:53:28 -0700,"<p>So I am not going to get any help from anyone? No one has a ideal want was changed to make the ""Get Messages"" buttons no longer work? </p>",larussdecrepit,false,0,0
1681755,1468895,2024-10-15 09:35:58 -0700,2024-10-15 09:35:58 -0700,"<p>Please see <a href=""https://support.mozilla.org/en-US/kb/cannot-receive-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/cannot-receive-messages</a>. </p><p>If that does not help, please tell us what happens when starting Windows in safe mode. </p><p>If that did not help, please tell us the names of your mail providers. And whether you are using pop or imap. </p>",wsmwk,false,0,0
1681916,1468895,2024-10-16 10:44:30 -0700,2024-10-16 10:44:30 -0700,"<p>The support page you suggested was no help. Thunderbird still would not receive mail in safe mode either. No error message either just nothing happens when you press ""GET MESSAGE"". It is a pop3 mail server. My ISP provider is TDS Telecom. ""@tds.net"" extension if that is the right word for it. </p>",larussdecrepit,false,0,0
1682282,1468895,2024-10-17 20:13:52 -0700,2024-10-17 20:13:52 -0700,<p>One of my associates came by while I was out of the office and made it start working again. He was gone when I got back so I don't what he did to fix it. </p>,larussdecrepit,false,0,1
1681158,1468905,2024-10-12 11:37:03 -0700,2024-10-12 11:37:03 -0700,"<p>Today (10/11) I started seeing the message body again.  I didn't do anything.  However, I still can't read the old messages with that error. </p>",richardchism,false,0,0
1681235,1468905,2024-10-12 17:58:49 -0700,2024-10-12 17:58:49 -0700,"<p>Right click the folder, select properties and then use the repair button.  And get you antivirus out of your Thunderbird profile folder while it is running. </p>",MattAuSupport,false,0,0
1681239,1468910,2024-10-12 18:03:03 -0700,2024-10-12 18:03:03 -0700,"<p>Right click the folder, select properties and then use the repair button.  And get you antivirus out of your Thunderbird profile folder while it is running. </p><p>You have been aware of the need for an exception for the profile folder in antivirus since 2015 at least,  have you implemented it? <a href=""https://support.mozilla.org/en-US/questions/1079237"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1079237</a> </p>",MattAuSupport,false,0,0
1681656,1468910,2024-10-15 00:24:31 -0700,2024-10-15 00:24:31 -0700,"<p>I am locking this topic.  </p><p><strong>Please use your earlier topic at <a href=""https://support.mozilla.org/en-US/questions/1461750"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1461750</a></strong> </p>",wsmwk,false,0,0
1681182,1468915,2024-10-12 13:02:26 -0700,2024-10-12 13:02:26 -0700,"<p>See <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1754467"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1754467</a> </p>",sfhowes,false,0,0
1681196,1468917,2024-10-12 14:01:22 -0700,2024-10-12 14:01:22 -0700,"<p>It may help if you express what your intent was in the steps you took. From your post, it appears you had multiple folders and copied (?) all of the messages from those folders to the inbox. true? If not, please clarify. From there, it should have been a simple process of setting up a POP account with just the inbox. Please share more. Thank you. </p>",davidsk,false,0,0
1681206,1468917,2024-10-12 14:42:07 -0700,2024-10-12 14:42:07 -0700,"<p>My intent was to have all emails from my server email account transfered into Thunderbird.  By all emails, I meant all in the personnal folders I created over the years.  So in the end on the server email account there is only the Inbox. </p><p>Since I read that POP3 only feeds on the server inbox, I moved all my emails from my personnal folders into the Inbox.  </p><p>After having created my Thunderbird POP3 local email (using automatic process), I could not see any emails in my Thunderbird inbox and neither in my server inbox.  This is when I started to troubleshoot. </p><p>I am prety sure they are all in my first POP3 email accout creation but something is missing in the configuration for Thunderbird to see and use it. </p>",browser_ice1,false,0,0
1681310,1468917,2024-10-13 06:38:55 -0700,2024-10-13 06:38:55 -0700,"<p>Well, I don't know how you created three profiles, but you can check by looking at the profiles with the OS's file viewer. Try this:  </p> <ol><li> click help&gt;troubleshootinginformation </li><li> scroll down to 'profile folder' in left column and click 'open folder'  </li><li> exit thunderbird, you are now in the profile </li><li> back up one folder and you will be in the folder named 'proflle' and alll three profiles should appear. </li><li> click into each one and clilck the Mail folder and see if your account is there. if so click it and see if the inbox is there with approx size and date for the download. Also, check the Mail\Local folders folder as POP accounts are sometimes there..   </li><li> doing the above will confirm if the messages are there and in which folder.  </li></ol> <p>I tried to understand your original post and it seems all was weill in steps 1 and 2, but you then created another profile and copied one profile into the other? If so, depending on the file names in each, it is conceivable that you overlayed your messages. The intent of my suggested steps is to see exactly what is there. if you are unsure, then post screenshots of the Mail\account folders of the profiles. </p>",davidsk,false,0,0
1681335,1468917,2024-10-13 09:37:03 -0700,2024-10-13 09:39:34 -0700,"<p>Following some informations I found elsewhere, I could determine&nbsp;: 1- the default profile created at first seams to contain all my folders because the Inbox file in the following path is 83Mb big and opening it with a text folder I could see mail information like From: To: and other things: </p><pre>.thunderbird/b*.default/Mail/Pop.*/. </pre> <p>2- Using the profile manager I started Thunderbird using the default profile.  However I see the followings: </p><pre> -- My email name followed by two folders: history.sqlite, no Inbox folder  -- Local Folders followed by two folders: Trash and Outpox, no Inbox folder </pre> <p>3- If I try an import of the Inbox file, it is grayed out, I cannot select it in the import process </p><p>Questions: -- I assume the Mail/pop.* is related to my email inbox and not the Local Folders Inbox? -- I also assume the Mail/pop.*/Inbox contains all my 200+ mail. -- If both assumptions are true then its just a matter of making both Inbox folder appear? -- What about the 2 other folders present?   Why are they even displayed when I am pretty sure normally they aren't? </p><p>Troubleshooting I had done: -- My troubleshooting step-3 is when I created a personnalized folder, I mean seeing the b*.default was the foldername of my first profile, I was having dougts about this one also being used for the 2nd email box I want to convert later.  I created a profile with a personnalized name to represent my current email name but I hadn't paied attention that at the same time, my default profile must have downloaded my server inbox.  I just don't know why nothing was shown in this profile inbox. </p><p><br> Question of a different topic: I couldn't find an offricial ticket support system for Thunderbird; the only support option I found is this community forum, so only Thunderbird users and volonteers.  Why is the ONLY support option for Thunderbird the community forum?   It would be way faster if our questions were sent directly in a forum used by the developpers... </p>",browser_ice1,false,0,0
1681358,1468917,2024-10-13 12:44:25 -0700,2024-10-13 12:44:25 -0700,"<p>I am puzzled.  - you state you see the messages in a POP message folder. If true, then you should now have access to the messages. Assuming that is true, I am confused on your questions on the other files, considering that you seem to have been copying between profiles. That is, you are NOT being explicit on your problem. If the messages are there, then can you access them? If you need help, then screenshots of the folders will help.  On your other question on support, please remember that thunderbird is FREE and damn few people give even a nickel of support. and you don't pay a fee to ask questions, so thinking that the developers should be sitting and waiting for questions is just not financially feasible. Please bear with us. this is a peer-to-peer forum and we try to assist when we understand the issue. thank you. </p>",davidsk,false,0,0
1681381,1468917,2024-10-13 17:46:00 -0700,2024-10-13 18:52:29 -0700,"<p>Ok, forget everything I said. </p><p>Bottom line, I have created a POP Thunderbird mail account with a profile name Default using the profile file b*.default.  It had the option to delete emails after downloading it from the Inbox.  </p><p>It must have downloaded all my 200+ emails from my server inbox as soon as it was created but I did not noticed because I was busy at that time.   </p><p>When I went to look at them, they were not visible in my Inbox account folder.   </p><p>Things happened between then and now.  Now my email account no longer has Inbox folders.(see screeshots) </p><p>The fact that I can see email information in the Mail/Pop.*/Inbox file tells me all my 200+ emails are in there.  There are 1.3 million lines in it. </p><p>I have attached screenshots. </p><p>[added comments] I noticed a difference between the followings: Account settings / Message Storage / Local Directory ==&gt;   shows a .../common/.thunderbird/f*   folder ..... and Troubleshooting / Application Basics / Profiles / about:profiles / Local Directory  ==&gt; shows a .../common/.cache/thunderbird/b*.default folder </p><p>Should they both be the same? </p>",browser_ice1,false,0,0
1681497,1468917,2024-10-14 05:10:27 -0700,2024-10-14 05:10:27 -0700,"<p>The screenshot confirms that you found the messages. Rather than try to cut through all those weeds, here is my suggestion:  </p> <ol><li> exit thunderbird if running </li><li> copy that 83mb inbox somewhere safe so that it isn't deleted or corrupted  </li><li> if not otherwise needed, delete the installed thunderbird and profiles and start fresh with a new install. (my assumption is that his is the only account there)  </li><li> after installing thunderbird, exit and copy the saved inbox to the Mail\Local Folders folder of the profile and restart thunderbird and review that all messages are there. </li></ol>",davidsk,false,0,0
1681559,1468917,2024-10-14 08:55:51 -0700,2024-10-14 11:17:34 -0700,"<p>Your explanation is missing one step because it does not make sense to re-install Thunderbird and than just copy the Inbox into an empty profile. </p><p>In Step-3 you say to uninstall Thunderbird and delete all profile folders. </p><p>In Step-4 you say to re-install Thunderbird and then copy the saved Inbox in the Mail/Local Folders folder of the profile. </p><p>Following those 2 steps exactly, there would not be any profile folder at all to copy the file tobecause it does not say to create one.  Unless installing Thunderbird somehow creates a default inactive profile right from the start? </p><p>In any case, I will do it and before copying the Inbox, I want to see if there is anything in the .../.thunderbird folder. </p><p>[added comments] I did Step-3 and from Step-4 I only re-installed Thunderbird. </p><p>As soon as I started Thunderbird, it was asking me to enter the details about the email accout to create. I cancelled and closed it.   </p><p>Now looking at the content of the .../.thunderbird/.  I do see a profile lf*.default folder already created but it does not have any Mail folder in it.  I assume this Mail folder gets created from the start before even actually creating any email account. </p><p>But in any case, before I actually see a ../Mail folder, I guess its back to the email account profile step that you did not mention.  I will see after where this ""Mail/Local Folders"" is. </p><p>[added comments] I created my POP3 profile.  As soon as I finished it downloaded the few emails I have on my server mail account.  So this part is working. </p><p>Now the copying Inbox file.  If you look at the second attached screenshot,  C -- there is a Mail/'Local Folders' folder but no Inbox in it D -- there is a Mail/<a href=""http://pop.videotron.qc.ca/Inbox"" rel=""nofollow"">pop.videotron.qc.ca/Inbox</a> </p><p>So buy copying the Inbox into the C structure, I would then see in my mail account window an Inbox appearing beneeth the ""Local Folders""? </p><p>Doing it and getting back here .... </p>",browser_ice1,false,0,0
1681564,1468917,2024-10-14 09:54:34 -0700,2024-10-14 09:54:34 -0700,"<p>I don't knwo why but I did a full reply after yours above, edited it 4 times and now its gone?  I do not see any indication of a 2nd page of replies .... </p><p>Restarting my reply but with the shorted response possilbe. </p><p>Followed your steps but one thing was missing. </p><p>Before actually copying the Inbox, I needed to create my POP3 account.  Creating it, it created the following folder structure where I pasted my Inbox: ../common/.thunderbord/lf*.default/Mail </p><p>In this were these: -- 'Local Folders"" folder but had no Inbox in it -- pop.* folder and does have an Inbox file in it </p><p>I copied the Inbox in the 'Local Folders'.  Started Thunderbird and there it is now, an Inbox folder under the Local Folders section with a nice indicator of 822 emails.  I don't know why I have so much but in any case, I will clean them up and moved them to the appropriate folders that I have to create. </p><p>I am so happy to get my emails back&nbsp;!!! </p><p>Thank you very much. </p>",browser_ice1,false,0,0
1681598,1468917,2024-10-14 13:18:30 -0700,2024-10-14 13:18:30 -0700,<p>You are welcome. I was glad to assist.&nbsp;:) </p>,davidsk,false,0,0
1684615,1468918,2024-10-28 03:26:44 -0700,2024-10-28 03:26:44 -0700,<p>It should only do that on update. </p><p>Check the prefs.js file in Windows - is it set to read-only? </p>,wsmwk,false,0,0
1681190,1468920,2024-10-12 13:52:22 -0700,2024-10-12 13:52:22 -0700,<p>There is a small icon to the right of the search window on the Addressbook pane. Click it and tick or untic the table layout view. </p>,davidsk,false,0,1
1681233,1468933,2024-10-12 17:55:28 -0700,2024-10-12 17:55:28 -0700,"<p>Try the film strip icon <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-10-12-17-54-53-c47514.png""> </p>",MattAuSupport,false,0,0
1681332,1468933,2024-10-13 09:02:23 -0700,2024-10-13 09:02:23 -0700,<p>I see no film strip icon! </p>,johndgoodacre,false,0,0
1681230,1468938,2024-10-12 17:51:13 -0700,2024-10-12 17:51:13 -0700,<p>The most recent two versions of Thunderbird do not have those items on the toolbar by default.  You can add them it you like by right clicking the toolbar (somewhere beside the search box) and selecting customize. </p>,MattAuSupport,false,1,0
1681238,1468938,2024-10-12 18:00:46 -0700,2024-10-13 05:17:35 -0700,"<p>Thank you for letting me know that.  I did try numerous times to do as you suggested and select customize and although it pops up a page with options to customize it seems like it's frozen, I can't do anything. </p> <ul><li><ul><li><ul><li>UPDATE*** </li></ul> </li></ul> </li></ul> <p>Thank you!!! Your tip ended up working beautifully for me this morning! I guess just restarting my pc and Thunderbird is what allowed me to implement your suggestion this morning. </p>",michellejones3,false,0,0
1681262,1468939,2024-10-12 23:58:03 -0700,2024-10-12 23:58:03 -0700,<p>Probabile che Google abbia bloccato il server SMTP che usi per l'invio o direttamente il tuo indirizzo email. È qualcosa che comunque <strong>non riguarda Thunderbird</strong> e che può essere risolta soltanto da tuo fornitore e da Google. </p>,@next,false,0,0
1681228,1468940,2024-10-12 17:49:10 -0700,2024-10-12 17:49:10 -0700,"<p>Do you browse while reading mail in Thunderbird?  YOu can certainly get a browsing history in Thunderbird when reading RSS feeds etc, but it is somewhat unusual. </p><p>The is an option on the Tools menu to clear your history, Ctrl+Shift+Delete is the shortcut for it. </p>",MattAuSupport,false,0,0
1681223,1468944,2024-10-12 17:05:12 -0700,2024-10-12 17:05:12 -0700,"<p>To find the threads and replies you have posted, look at top right corner on this site for your name. Hover over you name and either click on ""My Questions"" or ""View Profile"" to see search links for your threads and replies. </p>",James,false,0,0
1685783,1468944,2024-11-03 18:48:46 -0800,2024-11-03 18:48:46 -0800,"<p>In other words <a href=""https://support.mozilla.org/en-US/user/OkieUnix/"" rel=""nofollow"">https://support.mozilla.org/en-US/user/OkieUnix/</a> </p>",wsmwk,false,0,0
