id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1696198,1479768,2024-12-20 06:44:14 -0800,2024-12-21 05:24:16 -0800,"<em><p>mpjdonovan <a href=""#answer-1696104"" rel=""nofollow"">said</a></p></em> <blockquote>Thank you.  How do I access the contents of the Inbox folder?  TB won't load it and it crashes the program when I try.   </blockquote> <p>OK, we must change our strategy. Does TB crash immediately on startup?  As long as TB is still responsive go to Settings &gt; General &gt; Disk Space: click on ""Clear Now"", then go to Indexing and uncheck ""Enable Global Search and Indexer"". </p><p>If this doesn't work, open the TB profile folder following this description <a href=""https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_finding-your-profile-without-opening-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_finding-your-profile-without-opening-thunderbird</a> In the profile folder search for rhe file <strong>global-messages-db.sqlite</strong> and delete it. Then open the subfolder ""Mail"", open the account folder pop.xxx.xx and delete the file <strong>Inbox.msf</strong>. On restart TB will take some time to rebuild the Inbox.msf and the global-messages-db.sqlite files (you can follow progress in the left corner of the status bar).  </p><p>If TB still hangs, force-quit the application. Go again to the Profile folder &gt; Mail &gt; pop.xxx.xx, rename the big Inbox file to <strong>Inbox-1</strong> and delete the Inbox.msf file. This manipulation neutralizes the big Inbox and and on restart forces Thunderbird to create a new Inbox which will download the messages still being on the server! </p><p>By this manipulation at least you should get a Thunderbird which no longer becomes unresponsive. But there still is the fate of the big Inbox which seems to be damaged and the question how to recover all the messages stored in it.  [If you had a Mac or Linux PC it would be easy to cut the big Inbox file into <strong>smaller</strong> Mbox files of 1 GB or 500 MB each by a simple command line in the Terminal] There are Mbox-Breaker tools in the Internet, some free for smaller files or paying for big GB files. I can't test them because I have a Mac. </p><p>You could also open the big Inbox file in a text editor and cut it manually in two or three or more smaller mbox files (copy &amp; paste method). For this manipulation you need to download a very strong text editor since the usual Windows editors are too weak. </p>",Mapenzi,false,0,0
1696820,1479768,2024-12-22 11:33:30 -0800,2024-12-22 11:33:30 -0800,"<p>Regard the crash - do you get a crash report dialog? </p><p>Also. start Windows in safe mode with networking enabled - <a href=""https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode</a>. Are you able to access the Inbox? </p>",wsmwk,false,0,0
1695369,1479769,2024-12-17 11:24:32 -0800,2024-12-17 11:24:32 -0800,<p>Start Windows in safe mode and then run TB.  Any change in performance? </p>,sfhowes,false,0,0
1700300,1479773,2025-01-05 19:25:28 -0800,2025-01-05 19:25:28 -0800,"<p>bastienpelenc, </p><p>Are you still seeing this issue? </p>",wsmwk,false,0,0
1695323,1479777,2024-12-17 09:22:48 -0800,2024-12-17 09:22:48 -0800,"<p>Ouvrir l'onglet Paramètres des comptes et y sélectionner le compte à supprimer. Aller en pas de l'onglet, cliquer sur ""Gestion des comptes"" puis choisir ""Supprimer le compte"" dans menu déroulant.  Attention: dans la boîte de dialogue suivante ne pas cocher ""Supprimer les données des messages"" si on veut préserver les messages du compte pour le futur. </p>",Mapenzi,false,0,0
1695355,1479779,2024-12-17 10:36:50 -0800,2024-12-17 10:36:50 -0800,<p>Jak se tam ta hvězdička dostala? Hvězdička do e-mailové adresy nepatří. </p>,poljos-moz,false,0,0
1695322,1479789,2024-12-17 09:11:58 -0800,2024-12-17 09:11:58 -0800,"<p>Si tu as encore l'ancien PC avec Thunderbird installé tu peux y trouver le mot de passe du compte en question via Paramètres &gt; Vie privée et sécurité &gt; Mots de passe &gt; bouton ""Mots de passe enregistrés"" ... Sinon il faut que tu t'adresses à ton fournisseur de boîte mail pour demander un nouveau mot de passe. </p>",Mapenzi,false,0,0
1695412,1479797,2024-12-17 13:24:15 -0800,2024-12-17 13:24:15 -0800,"<p>Hello, I am not sure of your question, but if you are receiving message that server settings are incorrect, these settings are what Microsoft suggested:  - incoming:  <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>, port 993, SSL/TLS, Oauth2    (assuming IMAP) - outgoing:  <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>, port 587, STARTTLS, Oauth2 </p>",davidsk,false,0,0
1695529,1479797,2024-12-18 01:00:10 -0800,2024-12-18 01:00:10 -0800,"<p>bonjour  Je mets bien ces critères serveurs in et out, mais thunderbird ne veut pasenregistrer le compte. Erreur ""adresse ou mot de passe"" alors que ceux-ci sont justes (vérifiés sur le site outlook). AT </p>",alainthomas06,false,0,0
1695560,1479797,2024-12-18 04:53:34 -0800,2024-12-18 04:53:34 -0800,"<p>Hello again, I am not understanding your problem. Is it the settings for the account, or is it just that your password isn't working? Maybe if you share the complete error message (in Engllish), that may help. Thank you. </p>",davidsk,false,0,0
1695871,1479797,2024-12-19 00:27:43 -0800,2024-12-19 00:27:43 -0800,"<p>Bonjour Au moment d'enregistrer le compte dans ""ajouter un compte de messagerie"", j'ai le message ""erreur identifiant ou mot de passe"" ou alors il me dit""le serveur entrant existe déjà"" Or l'identifiant et le mot de passe sont ""justes et vérifiés<em> sur le site outlook. </em> Voila mon problème insoluble pour le moment. Merci de tes infos... AT </p>",alainthomas06,false,0,0
1695918,1479797,2024-12-19 05:41:21 -0800,2024-12-19 05:41:21 -0800,"<p>Ok, this may not work, but sometimes does:  - check to verify that an account setup, possibly incomplete, does not already exist. You can check that at 'account settings' - restart the setup but do NOT enter password. Wait until prompted for it when requesting messages. </p>",davidsk,false,0,0
1695364,1479801,2024-12-17 11:12:21 -0800,2024-12-17 11:12:21 -0800,"<p>The crash report isn't yet available for viewing, but in the meantime I recommend running Windows in safe mode, which bypasses startup apps like antivirus that might (are often) the cause of the crash. </p>",sfhowes,false,0,0
1695354,1479804,2024-12-17 10:35:55 -0800,2024-12-17 10:35:55 -0800,"<p>Hi Terence, </p><p>This is a duplicate of <a href=""https://support.mozilla.org/en-US/questions/1479277"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1479277</a>. </p><p>Please don't post duplicate inquiries. </p><p>I responded to you the first time. Did you contact Sky? </p><p>Rick </p>",user213815874572776100201782415079883066567,false,0,0
1695411,1479804,2024-12-17 13:23:21 -0800,2024-12-17 13:23:21 -0800,"<p>Hi Rick  I cant quite believe your non supportive tone. </p><p>Sky are saying I should contact you!!?? </p><p><br> They say which seems to make sense is that although I have a sky email address, it is you as my email provider that should know where your email preferences should be found in Settings and how to assist me. </p><p>Please pass me on to someone that can assist. If its not your company </p><p>regards Terence </p>",t.mullins,false,0,0
1695414,1479804,2024-12-17 13:28:23 -0800,2024-12-17 13:28:23 -0800,"<p>To be clear, Thunderbird is NOT your email provider. Also, we are volunteers here and posting multiple times causes confusion. This is a peer-to-peer forum where courtesy is expected on both sides. I encourage you to check the account online to see how messages are being received. If they are going to trash there, then that process is happening prior to Thunderbird seeing the messages. </p>",davidsk,false,0,0
1695418,1479804,2024-12-17 13:41:03 -0800,2024-12-17 13:41:03 -0800,"<p>There is nothing unsupportive in my tone or substance. I am trying to help you. </p><p>If your address book (and apparently your e-mail account, if that is where the scam messages are coming from) was hacked, there is nothing that anyone associated with Mozilla or Thunderbird or this community support forum can do about it. You must work with your e-mail provider. </p><p>Mozilla and Thunderbird are not e-mail providers. Sky seems to be your e-mail provider. </p><p>I cannot pass you on to anyone. This is a forum where users support each other. I am a user, not an employee. </p><p>What would you like to accomplish with settings in Thunderbird? Something to do with your address book? Something to do with scam messages? Do you have reason to believe that your messages are being moved because of settings? Do you use mail filters? </p><p>Rick </p>",user213815874572776100201782415079883066567,false,0,0
1695428,1479804,2024-12-17 14:43:11 -0800,2024-12-17 14:43:11 -0800,"<em><p>t.mullins <a href=""#answer-1695411"" rel=""nofollow"">said</a></p></em> <blockquote>They say which seems to make sense is that although I have a sky email address, it is you as my email provider that should know where your email preferences should be found in Settings and how to assist me.  Please pass me on to someone that can assist. If its not your company </blockquote> <p>Your email provider is the one after the @ in your email address, in this case it is <a href=""http://sky.com"" rel=""nofollow"">sky.com</a> </p><p>There are two ways you can view your email. You can use a email client (like Thunderbird) to view your emails on your computer or a phone/tablet. Or you can use a web browser like Firefox to view your email at you email providers webmail (aka web based email) site and in this case for sky it is <a href=""https://skyid.sky.com/signin/email"" rel=""nofollow"">https://skyid.sky.com/signin/email</a> which seems to be a form of Yahoo email.  </p><p><a href=""https://www.sky.com/help/articles/getting-started-with-sky-yahoo-mail"" rel=""nofollow"">https://www.sky.com/help/articles/getting-started-with-sky-yahoo-mail</a> </p>",James,false,0,0
1695338,1479806,2024-12-17 10:05:19 -0800,2024-12-17 10:05:19 -0800,"<p>Do you get an error message when trying to open (or download) an attachment? What happens when you click (or double-click) on the attachment in the lower left corner or on the ""Save"" menu in the lower right corner? </p><p><a href=""https://i.postimg.cc/ZYHdcMz0/Attachments.png"" rel=""nofollow"">https://i.postimg.cc/ZYHdcMz0/Attachments.png</a> </p>",Mapenzi,false,0,0
1695330,1479808,2024-12-17 09:40:41 -0800,2024-12-17 09:40:41 -0800,"<p>Do you regularly ""compact"" your folders? R-click on account name &gt; Compact... or File &gt; Compact Folders <a href=""https://support.mozilla.org/en-US/kb/compacting-folders"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/compacting-folders</a> </p>",Mapenzi,false,0,0
1695373,1479808,2024-12-17 11:33:14 -0800,2024-12-17 11:33:14 -0800,"<em><p>Mapenzi <a href=""#answer-1695330"" rel=""nofollow"">said</a></p></em> <blockquote>Do you regularly ""compact"" your folders?</blockquote> <p>Thanks for your answer but compacting isn't the problem (I've only been using TB 2 days). Even empty folders show that they contain data - which, obviously, they don't. </p><p>The previous question/answer is at <a href=""https://support.mozilla.org/en-US/questions/1443428"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1443428</a> - it's exactly what I'm getting and the solution *does* work. But it's masking a problem with TB not removing data from the files without an extension (not the .msf file) in the Profile folders once they are no longer there. And it's also long-winded and only works for the email account folders. </p><p>The personal/offline folders have to be deleted via the Profile folders and then remade. </p>",frisée,false,0,0
1695416,1479808,2024-12-17 13:40:00 -0800,2024-12-17 13:40:41 -0800,"<p>Did you read this support article <a href=""https://support.mozilla.org/en-US/kb/compacting-folders&nbsp;?"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/compacting-folders&nbsp;?</a> I won't describe it better than the article </p>",Mapenzi,false,0,0
1695514,1479808,2024-12-17 22:54:05 -0800,2024-12-17 23:08:18 -0800,"<em><p>Mapenzi <a href=""#answer-1695416"" rel=""nofollow"">said</a></p></em> <blockquote>Did you read this support article <a href=""https://support.mozilla.org/en-US/kb/compacting-folders&nbsp;?"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/compacting-folders&nbsp;?</a> I won't describe it better than the article </blockquote> <p>I manually compacted a folder by right-clicking and it worked - so there's no doubt that regular compacting will perform the same function. I shall set the threshold lower than the default. Thanks. </p>",frisée,false,0,0
1695336,1479813,2024-12-17 10:03:36 -0800,2024-12-17 10:03:36 -0800,"<p>In this section of the forum we speak Italian. For english support -&gt; <a href=""https://support.mozilla.org/en-US/questions/new/thunderbird/form"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/new/thunderbird/form</a> </p>",@next,false,0,1
1695345,1479813,2024-12-17 10:12:49 -0800,2024-12-17 10:12:49 -0800,"<p>Quando si apre la posta, il sistema si blocca su alcuni account ed è necessario chiudere e riaprire il programma. Quando si apre la posta durante lo scaricamento dei messaggi, si blocca e bisogna riavviarlo. Mentre si scrive un messaggio si blocca e bisogna riavviarlo. Spesso quando si riavvia molti messaggi in arrivo vengono duplicati </p><p>Icona di Verificata con community </p>",sipael,false,0,1
1695350,1479813,2024-12-17 10:29:14 -0800,2024-12-17 10:29:14 -0800,"<p>Che dimensioni ha il tuo archivio di posta? Inoltre, Informazioni utili da fornire nelle richieste al forum: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li></ol>",@next,false,1,0
1695922,1479813,2024-12-19 05:44:48 -0800,2024-12-19 05:44:48 -0800,"<p>Che dimensioni ha il tuo archivio di posta?&nbsp;: non so dove cercare </p><pre>    Versione di Thunderbird&nbsp;: 128.5.2.esr    Versione del sistema operativo&nbsp;: windows 10 pro e windows 11    Provider delle caselle email (Gmail, Libero, Hotmail, etc.): libero, mc link, aruba, gmail    Tipologia di account (POP3, IMAP): entrambi    Estensioni installate&nbsp;: nessuna    Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird&nbsp;: il programma non risponde    Software di sicurezza eventualmente presenti (Antivirus e simili)&nbsp;: windows defender </pre>",sipael,false,1,0
1695930,1479813,2024-12-19 06:15:13 -0800,2024-12-19 06:15:13 -0800,"<em><p>sipael <a href=""#answer-1695922"" rel=""nofollow"">ha detto</a></p></em> <blockquote>Che dimensioni ha il tuo archivio di posta?&nbsp;: non so dove cercare </blockquote> <p>Individua la posizione della cartella del profilo come spiegato qui -&gt; <a href=""https://support.mozilla.org/it/kb/profili-thunderbird#w_come-trovare-il-proprio-profilo"" rel=""nofollow"">https://support.mozilla.org/it/kb/profili-thunderbird#w_come-trovare-il-proprio-profilo</a> e poi verifica la sua dimensione con gli strumenti di Windows </p><p>Hai scritto di avere lo stesso problema sia su Windows 10 che su Windows 11. Si tratta di due installazioni diverse di Thunderbird? </p>",@next,false,0,1
1698547,1479813,2024-12-29 08:56:38 -0800,2024-12-29 08:56:38 -0800,<p>No perchè non ho ancora risolto il problema </p>,sipael,false,1,0
1698549,1479813,2024-12-29 09:01:33 -0800,2024-12-29 09:01:33 -0800,<p>A cosa stai rispondendo di preciso? Quello che ho chiesto è la dimensione dell'archivio e se si tratta su Win10 e Win11 di due installazioni differenti. </p>,@next,false,0,1
1698555,1479813,2024-12-29 09:15:44 -0800,2024-12-29 09:15:44 -0800,<p>Non ho idea di dove trovare le dimensioni dell'archivio. Si Win 10 e Win 11 su due pc diversi. Inoltre stasera un account funziona e uno no </p>,sipael,false,1,0
1698564,1479813,2024-12-29 10:39:28 -0800,2024-12-29 10:39:28 -0800,<p>Ti ho spiegato sopra come fare... </p>,@next,false,1,0
1698576,1479813,2024-12-29 11:53:07 -0800,2024-12-29 11:53:07 -0800,"<p>6,86 Gb </p>",sipael,false,0,1
1698704,1479813,2024-12-29 23:59:55 -0800,2024-12-29 23:59:55 -0800,"<p>Può darsi tu abbia raggiunto in una o più cartelle di Thunderbird la dimensione limite per l'hardware di cui disponi. Se hai molte email in singole cartelle di Thunderbird, suddividile in più sottocartelle. </p>",@next,false,0,1
1695468,1479814,2024-12-17 18:11:09 -0800,2024-12-17 18:11:09 -0800,<p>have you tried reinstalling it? </p>,MattAuSupport,false,0,0
1695592,1479814,2024-12-18 07:03:06 -0800,2024-12-18 07:03:06 -0800,<p>Won't reinstall </p>,drpapp,false,0,0
1695799,1479814,2024-12-18 16:41:16 -0800,2024-12-18 16:41:16 -0800,<p>Did you get some sort of error?  I know exactly what you tell me.  So far that is very close to nothing.  A couple of assertions about things not working and nothing more. </p>,MattAuSupport,false,0,0
1695465,1479818,2024-12-17 18:05:51 -0800,2024-12-17 18:05:51 -0800,<p>popup blockers are generally considered a web browser tool.  What exactly are you planning on blocking in your email? </p>,MattAuSupport,false,0,0
1695352,1479820,2024-12-17 10:32:21 -0800,2024-12-17 10:32:21 -0800,"<p>To ensure that all PCs are always in sync, all accounts must be IMAP, no exceptions. Once you have one PC set the way you like, you can copy the profile and place on the other two. That, of course, does not include synchronizing Local Folders for the very reason that they're local.  To copy a profile, follow these steps:  </p><p>Here is the link for moving a profile in Windows when installed in default location:  </p><pre><a href=""https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer</a> </pre> <p>here is the info in brief steps:  </p> <ol><li> ensure thunderbird is not running on old PC </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> this should open windows file explorer in Appdata\roaming folder </li><li> highlight the Thunderbird folder and copy to external media  </li><li> ensure thunderbird is installed on second computer and NOT running  </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> you should be in Appdata\roaming folder , copy&amp;paste the exported Thunderbird folder there. This may prompt to overwrite an existing folder of same name. allow it </li><li> start thunderbird and all should be there </li></ol> <p>TIP: Save the external media copy for backup. </p>",davidsk,false,0,1
1695455,1479823,2024-12-17 17:37:45 -0800,2024-12-17 17:37:45 -0800,"<p>I agree,  but what specifically is it that is concerning you? </p>",MattAuSupport,false,0,0
1695375,1479828,2024-12-17 11:39:21 -0800,2024-12-17 11:39:21 -0800,"<p>Sorry, Local folders are just that, local. However, depending on how you reinstalled, I encourage looking in profiles folder to see if there is an older profile that has the folders you seek. I can't advise on Macs, but in windows, the profiles are in the appdata\roaming\thunderbird\profiles folder. </p>",davidsk,false,0,0
1695515,1479829,2024-12-17 23:00:14 -0800,2024-12-17 23:00:14 -0800,"<p>Probeer de tips in <a href=""https://support.mozilla.org/nl/kb/thunderbird-en-gmail"" rel=""nofollow"">dit artikel</a> eens, hopelijk zit daar een oplossing tussen. </p>",markh2,false,0,0
1695379,1479832,2024-12-17 11:48:39 -0800,2024-12-17 11:48:39 -0800,"<p>Hi, </p><p>Are you using identities? Each identity has a different signature (and other options). </p><p>Rick </p>",user213815874572776100201782415079883066567,false,0,1
1695389,1479832,2024-12-17 12:02:53 -0800,2024-12-17 12:02:53 -0800,"<p>Thunderbird uses the same one. Do you have multiple identities on the account? If so, that may be a factor. To test, I suggest adding a bit of extra text that was not in prior signature and then sending a message to yourself and then responding </p>",davidsk,false,0,0
1695377,1479837,2024-12-17 11:43:06 -0800,2024-12-17 11:43:06 -0800,"<p>Localizei meus arquivos na pasta de perfil em C:\Users\Administrador\AppData\Roaming\Thunderbird\Profiles\auytp5rz.default aparentemente estão todos lá, a pasta tem cerca de 13GB. Alguma sugestão para retornar as pastas para o Thunderbird? </p>",jorge75,false,0,0
1697347,1479837,2024-12-24 09:13:11 -0800,2024-12-24 09:13:11 -0800,"<p>Oi, para diagnosticar problemas com o Thunderbird, tente uma das seguintes opções: </p> <ul><li>Reinicie o Thunderbird com os complementos desabilitados (Modo Thunderbird Seguro). No menu Ajuda, clique em ""Reiniciar com os complementos desativados"". Se o Thunderbird funciona normal, há um problema com algum complemento ou tema. Você vai precisar reativar os complementos, um de cada vez, até localizar o infrator. </li><li>Reinicie o sistema operacional em <strong><a href=""http://pt.wikipedia.org/wiki/Modo_de_Seguran%C3%A7a"" rel=""nofollow"">modo de segurança com rede</a></strong>. Isso carrega apenas o básico necessário para iniciar o computador, permitindo uma ligação à Internet. Clique no seu sistema operacional para obter instruções sobre como iniciar em modo de segurança: <a href=""http://windows.microsoft.com/en-us/windows-8/windows-startup-settings-including-safe-mode"" rel=""nofollow"">Windows 8</a>, <a href=""http://windows.microsoft.com/en-us/windows/start-computer-safe-mode#start-computer-safe-mode=windows-7"" rel=""nofollow"">Windows 7</a>, <a href=""http://windows.microsoft.com/en-us/windows/start-computer-safe-mode#start-computer-safe-mode=windows-vista"" rel=""nofollow"">Windows Vista</a>,  <a href=""http://www.microsoft.com/resources/documentation/windows/xp/all/proddocs/en-us/boot_failsafe.mspx?mfr=true"" rel=""nofollow"">Windows XP</a>,  <a href=""http://support.apple.com/kb/ht1564"" rel=""nofollow"">OSX</a>   </li></ul> <dl><dt> Se o modo de segurança do sistema operacional corrige o problema, há outro software em seu computador que está causando problemas. As possibilidades incluem, mas não limitados: a digitalização AV, vírus / malwares, downloads em segundo plano, como atualizações do programa. </dt></dl>",samuelms79,false,0,0
1695460,1479839,2024-12-17 17:53:03 -0800,2024-12-17 17:53:03 -0800,"<p>This is where I find it on my system <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-12-17-17-51-35-90323b.png""> </p>",MattAuSupport,false,0,1
1695461,1479839,2024-12-17 17:54:33 -0800,2024-12-17 17:54:33 -0800,"<p>Or is this what you want. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-12-17-17-54-20-bb44cf.png""> </p>",MattAuSupport,false,0,0
1695695,1479846,2024-12-18 12:32:12 -0800,2024-12-18 12:32:12 -0800,"<p>Unfortunately I don't understand Swedish. I advise you to read the SUMO article describing migrating TB from one PC to another: </p><p><a href=""https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer</a> </p>",Mapenzi,false,0,0
1695406,1479849,2024-12-17 12:56:55 -0800,2024-12-17 12:56:55 -0800,"<p>PS: Just found the location of ""Copies &amp; Folders"". So, that problem is solved. However - why do I get two identical sent emails in ""Sent"" ... from an outlook account, while with an 365 school account NOT? </p><p>I unchecked ""copy to sent folder"" in the regular outlook account and ... success! ... only one copy in Sent. But in the 365 account, unchecked as well ... nothing!! ... so I turned it back on ... and get ONE copy in Sent </p><p>Any comments to this? Is doubling sent messages only an outlook (regular) account problem? </p><p>Thanks </p>",klausr1,false,0,0
1695410,1479849,2024-12-17 13:20:25 -0800,2024-12-17 13:20:25 -0800,"<p>Yes. To my knowledge, at least. </p>",davidsk,false,0,2
1695409,1479852,2024-12-17 13:14:15 -0800,2024-12-17 13:14:15 -0800,"<p>You have erroneously opened the ""Chat"" tab.  Go to the ""Spaces Menu"" button in the upper left of the toolbar and select ""Mail"" in the drop-down menu or hit  Cmd + 1 <a href=""https://i.postimg.cc/MGqFNmYs/Menu-bar-button.png"" rel=""nofollow"">https://i.postimg.cc/MGqFNmYs/Menu-bar-button.png</a> </p>",Mapenzi,false,0,1
1695427,1479852,2024-12-17 14:36:46 -0800,2024-12-17 14:36:46 -0800,"<p>I have this problem as well. There is no ""Spaces Menu"" button, despite View -&gt; Toolbars -&gt; Spaces Toolbar being checked. When I *uncheck* it the Spaces Menu appears. Neither Cmd + 1 nor Ctrl + 1 do anything, nor any other combination, nor does selecting anything in the Spaces Menu. Thunderbird -&gt; Settings and Thunderbird -&gt; Account Settings both do nothing. </p><p>I've tried reinstalling Thunderbird ELTS, no effect. </p>",schwern1,false,0,0
1701349,1479852,2025-01-08 12:22:08 -0800,2025-01-08 12:22:08 -0800,"<p>I solved this by putting Thunderbird into troubleshoot mode. After that I restarted in normal mode and it started normally. <a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird</a> </p>",schwern1,false,0,0
1695458,1479861,2024-12-17 17:49:29 -0800,2024-12-17 17:49:29 -0800,<p>looks to me like you may well have an issue with an antivirus program.  Have you added an exception for the Thunderbird profile folder to your antivirus.  They tend to make a mess of many things. </p><p>If you sent mail is in gmail or outlook sent folders simply disable the function to save copies in Thunderbird and both these providers save copies of outgoing mail to the send folder and this can exacerbate antivurs issues as Thunderbird and the server both change the folder at about the same time. </p>,MattAuSupport,false,1,0
1695559,1479861,2024-12-18 04:46:42 -0800,2024-12-18 04:46:42 -0800,"<p>Hi Matt, thank you for the reply,  I have double checked my Antiviruis program (ZoneAlarms) and I dont have any Antivirus Exception set, so I dont know where or how this got into the logs.  </p><p>I dont use gmail or outlook, i have my own domain hosted on a commercial Linux email server,  my work domain is also hosted on another commercial Linux email server. (with the same co above)  In the UK </p><p>I really appreciate he help by the way.. MArk </p>",mark_adlington,false,0,0
1695456,1479862,2024-12-17 17:44:18 -0800,2024-12-17 17:44:18 -0800,"<p>Have you clicked in the message header where is shows the address in the sent items?  That has a menu.  </p><p>Thunderbird also adds all new address used to the collected address book when you send the email,  without any input from you.  I just don't see a use case for dragging the address from the compose window where you have typed it to an address book, and it does not appear to be a supported drag and drop target. </p>",MattAuSupport,false,0,0
1695447,1479869,2024-12-17 16:26:56 -0800,2024-12-17 16:26:56 -0800,"<p>Hi Paul, </p><p>What did you do to “re-load” Thunderbird? </p><p>Rick </p>",user213815874572776100201782415079883066567,false,0,0
1695733,1479869,2024-12-18 14:40:03 -0800,2024-12-18 14:40:03 -0800,"<p>Hi Rick, I Noticed that the mail is coming into the trash folder at the server. I'll need to resolve that first. </p><p>In the meantime I deleted TB and will try from scratch. </p><p>If I need further help I'll reach out. </p><p>Thanks </p><p>Paul M </p>",paco17,false,0,0
1695810,1479869,2024-12-18 17:06:47 -0800,2024-12-18 17:06:47 -0800,"<em><p>paco17 <a href=""#answer-1695733"" rel=""nofollow"">said</a></p></em> <blockquote> In the meantime I deleted TB and will try from scratch. </blockquote> <p>Generally that will exacerbate any issues you have. </p><p>Last time I saw direct to trash it was Trend Micro being it's usual quality product.  The time before it as a mobile phone installed mail client that downloaded mail using POP and deleted it on the server as it did so.   </p><p>I have never seen it where Thunderbird was the problem </p>",MattAuSupport,false,0,0
1695457,1479870,2024-12-17 17:45:06 -0800,2024-12-17 17:45:06 -0800,"<p>See <a href=""https://support.mozilla.org/en-US/kb/rebuilding-global-database"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/rebuilding-global-database</a> </p>",MattAuSupport,false,0,1
1695934,1479870,2024-12-19 06:30:18 -0800,2024-12-19 06:30:18 -0800,"<p>Yeah, that didn't work. </p>",Lokimeister,false,0,0
1697058,1479870,2024-12-23 08:14:51 -0800,2024-12-23 08:14:51 -0800,<p>Please help.  The reindexing DID NOT work. </p>,Lokimeister,false,0,0
1697212,1479870,2024-12-23 20:12:30 -0800,2024-12-23 20:12:30 -0800,"<p>Perhaps after a week I am interested in listening to an assertion that a rebuild did not work.  But after 2 days I would expect mine to still be rebuilding! </p><p>So as hyperlinks are a very poor choice of search criteria,  what other poor choices are you making the makes your results significantly worse than others. </p><p>Of not any search involving number can be expected to fail.   Any search involving the quoted text in an email will fail as quoted text is not indexed at all. Searches involving words of three or less characters will fail.  Again not indexed. </p><p>So please  explain your typical search? </p>",MattAuSupport,false,0,0
1697305,1479870,2024-12-24 07:26:28 -0800,2024-12-24 07:26:28 -0800,"<p>I'm sorry, I see no indications that ANYTHING is rebuilding.  All the activity in the Activity Manager ended and I assumed the rebuilding process was completed.  There is NOTHING in the link that says this process will take weeks, just ""it might take some time."" </p><p>I tried redoing the process and the Activity Manager shows that the rebuild did not mention that the large trash folder was not indexed.  It never comes up.  Any way to force that? </p><p>I know it is sometimes difficult to come across as sincere, but your response definitely didn't come across as sincere, more like a jerk.  Maybe I should just move on to another email client that is more responsive? </p>",Lokimeister,false,0,0
1697317,1479870,2024-12-24 07:59:55 -0800,2024-12-24 07:59:55 -0800,"<p>Hi Lokimeister, </p><p>We all have good intentions here and are doing our best to help each other. </p><p>I suggest these steps: </p><p>1. For each folder that you want to be able to search, including ""Trash"", right click on the folder name, select ""Properties"", and click on ""Include messages in this folder in the Global Search results""m then ""OK"". Indexing will take a little time if your folders are big or many. The Activity Manager should tell you when the indexing for each folder is done. </p><p>2. Try your typical searches and note the results. </p><p>3. Let us know your search terms and how well the searches worked. </p><p>Rick </p>",user213815874572776100201782415079883066567,false,0,0
1697324,1479870,2024-12-24 08:10:43 -0800,2024-12-24 08:10:43 -0800,"<p>Thank you. </p><p>So under Properties, the folder in question was indeed not set up for indexing. &nbsp;??  In any case, is there any additional benefit of repairing the folder or is this the same process as reindexing? </p>",Lokimeister,false,0,0
