id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1629767,1436225,2024-01-10 15:11:14 -0800,2024-01-10 15:11:14 -0800,"<em><p>Matt <a href=""#answer-1629550"" rel=""nofollow"">said</a></p></em> <blockquote>Customize the from address in the write window?  </blockquote> <p><img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-01-10-15-02-04-41530e.png""> </p><p>What is not to understand? </p> <em><p>Matt <a href=""#answer-1629550"" rel=""nofollow"">said</a></p></em> <blockquote>Your provider who is issuing these unlimited aliases should allow you to send using them,  but do not bet on it.  <a href=""http://Outlook.com"" rel=""nofollow"">Outlook.com</a> does not. Their alias function only works from within their web site. </blockquote> <p>I can set up as many ""alias"" addresses in outlook as I like.  I can't use them to send mail from a mail client.  Outlook simply changes the details set for the alias to those of the primary identity on the way out through their SMTP server.  I have not tried it for years now,  but I understand Google do something similar with gmail. </p><p>Plus addressing (which is a standard) is a better approach for your use case I would guess. I am linking to a discussion on it's use on Google,  but most mail providers support the standard. <a href=""https://eit.ces.ncsu.edu/2023/02/gmail-plus-addressing-the-hidden-feature-that-can-help-you-get-more-out-of-your-inbox/"" rel=""nofollow"">https://eit.ces.ncsu.edu/2023/02/gmail-plus-addressing-the-hidden-feature-that-can-help-you-get-more-out-of-your-inbox/</a> </p><p>It is largely to support this that the Thunderbird write window has the customize option for the outgoing address. </p>",MattAuSupport,false,0,0
1629816,1436225,2024-01-10 18:47:04 -0800,2024-01-10 18:53:00 -0800,"<p>Hmm, Outlook does it differently, then. I use Runbox, with my own email domain from Njalla. Runbox does allow one to send emails from aliases, without changing the header to the primary identity. As far as addressing goes, those aren't stored anywhere in Thunderbird, so I can't reuse them without consulting a list. I do keep a list of aliases and the sites they belong to, but I would prefer to enter the new alias via the New Message pop-up, and find it stored under the identity manager, rather than opening it every time I need to add a new one. But I understand if you cannot accommodate this. </p><p>EDIT: plus addressing does work with Runbox, BTW </p>",software-ff,false,1,0
1630529,1436225,2024-01-14 09:01:35 -0800,2024-01-14 09:01:35 -0800,"<p>Well, I found an addon ""CatchAll Bird"" that does pretty much what I'm looking for. It's automated even. I sign up at a site with an alias, then when I get a reply, the addon will create a new identity. It will even create a new folder in the inbox, if you want it to. It does have a limitation, though, due to the way Thunderbird processes mail. It can only do this with your primary account, if you have multiple real email accounts. This might change in the future. </p><p>Everybody, thanks for taking the time to respond. I'm going to call this problem solved. </p>",software-ff,false,0,0
1629352,1436226,2024-01-09 08:16:00 -0800,2024-02-29 07:10:39 -0800,"<p>This forum does not issue tickets, so I have no idea where you received this message. If you are experiencing difficulties with Thunderbird, please post information about it. Thank you. </p>",davidsk,false,0,0
1629477,1436226,2024-01-09 14:54:56 -0800,2024-02-29 07:10:39 -0800,"<p>If you mean your previous threads and replies then look at top right for your name the View Profile which will be <a href=""https://support.mozilla.org/en-US/user/bullishbob/"" rel=""nofollow"">https://support.mozilla.org/en-US/user/bullishbob/</a> </p><p>This is a support form for a variety of products as there is no ticket system as stated. </p>",James,false,0,0
1639380,1436226,2024-02-28 09:21:58 -0800,2024-02-29 07:10:39 -0800,"<p>After discussing with kiki and others last week, we believe that ticket 127190 is in the zendesk customer support ticketing system, not in SUMO </p>",wsmwk,false,0,0
1639557,1436226,2024-02-29 04:38:43 -0800,2024-02-29 07:10:39 -0800,"<p>Hey Bob,  </p><p>Sorry about this confusion! This support forum is different from the support ticket that you mentioned above. I've forward this to our team so they can follow up with you. </p>",kelimuttu,false,0,0
1639590,1436226,2024-02-29 07:10:13 -0800,2024-02-29 07:21:18 -0800,"<p>Hi Bob, I'm with the support team that manage the support ticket you mentioned. I can paste your request from that support ticket here if that's helpful. </p> <blockquote> '<em><strong>linux 21.2 TB 115.6 i am wanting to add an event to the TB calendar. in yellow it says, All calendars are currently disabled. Then enable an existing calendar or add a new one to create and edit events</strong> </em> <strong>Search'</strong> <strong>Sorry! 0 results found for ‘enable an existing calendar or add a new one to create and edit events’ for ‘Mozilla Account’ Search yield nothing. please start with a crayola or even finger paint with me. Very new to linux and TB tuvm b3'</strong><em> </em> </blockquote> <p>Let me know if this is what you were looking for, or if there was something else I can help with. Thanks! </p>",JC-Support,false,0,0
1639686,1436226,2024-02-29 16:51:09 -0800,2024-02-29 16:51:09 -0800,"<p>JC Support: Let me know if this is what you were looking for, or if there was something else I can help with. Thanks!     I have no idea of what your trying to post.  I do not question your ability to help me.  Unfortunately, for me i cannot recreate the problem to do a copy and paste to this.  I suppose, i will have to leave this question open until i can see it again.  I just did a test appt in the calendar and it worked just fine.  Sorry.....b³  i may be linux 21.3 by now. </p><p>would you mind explaining this to me:  It might be fruitful to continue in the posting at <a href=""https://support.mozilla.org/en-US/questions/1434815"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1434815</a> where this issue begins.  </p><p>as you can tell without a doubt, i am very new to TB and i have no idea what a zendesk customer support ticketing  system is vs not in SUMO.  Also for the record, I played football at Baylor University for 4 years.  I am very coachable!!!!  But for now, i am the player and not the coach!!!!...b³ </p>",bullishbob,false,0,0
1639762,1436226,2024-03-01 07:56:34 -0800,2024-03-01 07:56:34 -0800,"<p>To clarify those terms: The Zendesk ticketing system is for fee-paid products, such as Mozilla VPN. 'SUMO' is a shorthand reference to this free forum for Thunderbird support, which does not use tickets. </p>",davidsk,false,0,0
1639873,1436226,2024-03-01 16:05:16 -0800,2024-03-01 16:06:23 -0800,"<p>Subscription products being Mozilla VPN, Firefox Relay, MDN Plus, Hubs so you must have used one of these products contact forms to get a support ticket. </p><p>SUMO is short for <strong>Su</strong>pport.<strong>M</strong>ozilla.<strong>O</strong>rg </p>",James,false,0,0
1629382,1436229,2024-01-09 10:02:00 -0800,2024-01-09 10:02:00 -0800,"<p>This should work, assuming the messages are in the folder: - exit thunderbird - in windows file explorer COPY (not move) the archive folders (e.g., 2023, 2023.msf) to Mail\Local Folders  - restart TB and they should appear - if all is well, you can then delete the defunct account. </p>",davidsk,false,1,0
1629760,1436229,2024-01-10 14:49:54 -0800,2024-01-10 14:49:54 -0800,"<p>Thank you for the advice.  I finally decided to move the entire account to a subfolder in my regular g-mail account (that has nothing to do with the institution (I was able to do this b/c all the messages were stored locally on my machine).  I image what I did was more labor-intensive than what was recommended, but it seems to have worked. </p><p>GAS </p>",gstring1940,false,0,0
1659698,1436229,2024-06-29 04:18:28 -0700,2024-06-29 04:18:28 -0700,"<em><p>david <a href=""#answer-1629382"" rel=""nofollow"">said</a></p></em> <blockquote> - restart TB and they should appear </blockquote> <p>Thank you David, this worked for me. I have several sets of old MSF files spread across two machines. I can now collect the lot and (sigh!) start working through them. Cheers, Chris </p>",cprgreaves,false,0,0
1629366,1436230,2024-01-09 08:43:20 -0800,2024-01-09 08:43:20 -0800,<p>click settings&gt;general and untick the startup page. And thank you for supporting Thunderbird with your donations. </p>,davidsk,false,0,1
1629443,1436230,2024-01-09 12:36:05 -0800,2024-01-09 12:36:05 -0800,<p>I have a new HP Envy 3-in-1 PC that is running Windows 11. Nothing shows up like this when swiping right or left. Is there anything else I can do? Thanks! Gary </p>,gkmyers,false,0,0
1629451,1436230,2024-01-09 13:12:00 -0800,2024-01-09 13:12:00 -0800,<p>You unticked the box and the message still appears? </p>,davidsk,false,0,0
1629549,1436236,2024-01-09 23:02:58 -0800,2024-01-09 23:02:58 -0800,<p>What version of Thunderbird are your using? </p>,MattAuSupport,false,0,0
1629610,1436236,2024-01-10 04:53:24 -0800,2024-01-10 04:53:24 -0800,<p>This one: </p>,zachsmail2925,false,0,0
1629383,1436239,2024-01-09 10:05:24 -0800,2024-01-09 10:05:24 -0800,"<p>I don't understand your request to configure, but this URL has the shortcut keys:  <a href=""https://support.mozilla.org/en-US/kb/keyboard-shortcuts-thunderbird?redirectslug=keyboard-shortcuts&amp;redirectlocale=en-US"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/keyboard-shortcuts-thunderbird?redirectslug=keyboard-shortcuts&amp;redirectlocale=en-US</a> </p>",davidsk,false,0,0
1629392,1436239,2024-01-09 10:28:10 -0800,2024-01-09 10:28:10 -0800,"<p>Hello David, I want to disable some of the hot keys.  In my version of Thunderbird, there is a Keyconfigure in the Tool Bar, where I disabled hot keys.   Please let me know- </p>",phytojasont,false,0,0
1629416,1436239,2024-01-09 10:41:17 -0800,2024-01-09 10:41:17 -0800,<p>That appears to be an addon. Check your addons to see if you are using one for that. </p>,davidsk,false,0,0
1629481,1436239,2024-01-09 15:08:36 -0800,2024-01-09 15:08:36 -0800,"<p>The replacement for the keyconfig add-on is tbkeys-lite: </p><p><a href=""https://addons.thunderbird.net/en-us/thunderbird/addon/tbkeys-lite/"" rel=""nofollow"">https://addons.thunderbird.net/en-us/thunderbird/addon/tbkeys-lite/</a> </p>",sfhowes,false,0,0
1629664,1436242,2024-01-10 07:06:28 -0800,2024-01-10 07:06:28 -0800,"<p><em>Questa domanda non ha ricevuto risposte, probabilmente nessuno degli utenti di <a href=""http://support.mozilla.org"" rel=""nofollow"">support.mozilla.org</a> può darti una mano. Se vuoi, puoi chiedere una seconda opinione riportando la domanda anche su <a href=""https://forum.mozillaitalia.org/"" rel=""nofollow"">https://forum.mozillaitalia.org/</a> </em> </p>",@next,false,0,0
1629385,1436243,2024-01-09 10:08:57 -0800,2024-01-09 10:08:57 -0800,"<p>Forgot to say, the same IMAP and SMTP settings I used in the note above work fine when used on my iPhone mail app. </p>",repeatunit,false,0,0
1629421,1436243,2024-01-09 11:00:30 -0800,2024-01-09 11:00:30 -0800,"<p>Sometimes it helps to share the settings of the SMTP server, since that is where the problem appears to lie. </p>",davidsk,false,0,0
1629434,1436243,2024-01-09 12:05:35 -0800,2024-01-09 12:05:35 -0800,"<p>IMAP Settings Server Name: <a href=""http://mail.twc.com"" rel=""nofollow"">mail.twc.com</a> port: 993 User Name: &lt;full email address&gt; Authentication Method: Normal Password Connection Security: SSL/TLS </p><p><br> SMTP Settings Server Name: <a href=""http://mail.twc.com"" rel=""nofollow"">mail.twc.com</a> port: 587 User Name: &lt;full email address&gt; Authentication Method: Normal Password Connection Security: SSL/TLS </p><p>Entry in the saved password entry for the imap entry. imap://<a href=""http://mail.twc.com"" rel=""nofollow"">mail.twc.com</a> (imap://<a href=""http://mail.twc.com"" rel=""nofollow"">mail.twc.com</a>) </p><p>I guess I was expecting there to be another saved password entry that looks the same, but starts with  smtp:// instead of imap://. </p><p>As mentioned, these settings are in accord with my provider's instructions, and they work in my iPhone's mail app. </p>",repeatunit,false,0,0
1629438,1436243,2024-01-09 12:20:47 -0800,2024-01-09 12:20:47 -0800,<p>Try changing SMTP to STARTTLS </p>,davidsk,false,1,0
1629445,1436243,2024-01-09 12:48:05 -0800,2024-01-09 12:48:05 -0800,"<p>I take it this is under the option ""connection security"", where I find a STARTTLS option. </p><p>When I did that email sends nicely (after prompting me for the password). </p><p>Yay. I'll have to do some reading about what this is and why it works. Thank you! </p>",repeatunit,false,0,0
1629419,1436246,2024-01-09 10:54:39 -0800,2024-01-09 10:54:39 -0800,"<blockquote> How can I finally erase the mails, so they are gone? </blockquote> <p>It's called 'compacting folders'. <a href=""https://support.mozilla.org/en-US/kb/compacting-folders"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/compacting-folders</a> </p>",christ1,false,0,0
1629420,1436246,2024-01-09 10:56:50 -0800,2024-01-09 10:56:50 -0800,"<p>Are you using the Allmail folder? If so, you can unsubscribe by highlighting account on main view, rightclick, select subscribe and untick allmail. Thunderbird has no need for the folder and that should free up a lot of space for you. For more specifics, you should submit a screenshot that shows the folders and sizes, as it may also be that some folders are unintentionally duplicated. </p>",davidsk,false,0,0
1629426,1436246,2024-01-09 11:24:09 -0800,2024-01-09 11:24:09 -0800,"<p>Hi Christ1 Thx for your time. Cannot compact, bc there is not enough free space. That is the problem. Hi David Thx, I could not 100% follow your instruction, but I managed to tick that sent messages should not be kept in ALLMAIL, maybe that will help... </p>",hudan.business,false,0,0
1629431,1436246,2024-01-09 11:59:47 -0800,2024-01-09 11:59:47 -0800,"<p>What was reason you couldn't follow it? And, Gmail controls allmail, so I'll be surprised if it honors that request. You can also go online and specify to not show allmail on imap. </p>",davidsk,false,0,0
1629432,1436247,2024-01-09 12:03:14 -0800,2024-01-09 12:03:14 -0800,"<p>- click settings&gt;general and scrollodown to config editor  - search for   toolkit.legacyUserProfileCustomizations.stylesheets   and change to true - then you need  a folder named 'chrome' in profile, and a userChrome.css text file in the folder (with content shown below).  - exit and restart TB and it should work, although I've sometimes found I have to restart TB twice to see  changes in userChrome.css - Below is content for userChrome.css </p> <pre>/*  #######    */ @namespace html url(""<a href=""http://www.w3.org/1999/xhtml"" rel=""nofollow"">http://www.w3.org/1999/xhtml</a>"");  #toolbar-menubar {   order: 1;              } </pre>",davidsk,false,0,0
1629453,1436247,2024-01-09 13:13:25 -0800,2024-01-09 13:13:25 -0800,"<p>Thanks for the suggestion. </p><p>I created the file, restarted Thunderbird a few times, and even restarted the laptop, but that didn't seem to work. </p><p>However... </p><p>I then did a bit of Googling, found a MASSIVE bunch of people complaining about the new look (which made me feel I wasn't alone in this, if not exactly better), and the solution: You just missed out the minus sign in the line <em>order: <strong>-</strong>1;</em>! </p><p>So, that's the menu order fixed. There are a bunch of other things that I don't particularly like about the layout, and there are threads on reddit suggesting further CSS changes, but I don't have time to try them out right now, so that's a job for another day! </p>",Piers66,false,0,0
1629428,1436249,2024-01-09 11:55:42 -0800,2024-01-09 11:55:42 -0800,"<p>I don't understand. If you imported profile from old PC, why not just import it back to old PC? With the same mail accounts there would be no loss of messages. So, I must be missing something on what you did. Please share more info. Thank you. </p>",davidsk,false,0,0
1629435,1436249,2024-01-09 12:13:20 -0800,2024-01-09 12:13:20 -0800,"<p>I used the export tool to export the profile from the old PC, I then used import profile on the new PC, that worked fine. But I have now used the export tool on the new pc, I then used import on the old PC and nothing has been updated, the imported profile only has emails up to the date I stopped using it on the old PC, none of the newer emails that I got on the new PC are in the showing on the old one after I imported the new profile. Hope that makes sense&nbsp;? </p>",keith127,false,0,0
1629437,1436249,2024-01-09 12:18:20 -0800,2024-01-09 12:18:20 -0800,"<p>You are not giving full sentences of destinations of actions. If you export the profile on new PC and import on old PC, all messages should be there. Did you do that? </p>",davidsk,false,0,0
1629439,1436249,2024-01-09 12:21:49 -0800,2024-01-09 12:21:49 -0800,<p>I did that And it hasn't worked </p>,keith127,false,0,0
1629454,1436249,2024-01-09 13:13:36 -0800,2024-01-09 13:13:36 -0800,<p>You exported profile from new pc to old pc. What didn't work? </p>,davidsk,false,0,0
1629455,1436249,2024-01-09 13:17:35 -0800,2024-01-09 13:17:35 -0800,<p>I don't have any new messages showing. </p>,keith127,false,0,0
1629456,1436249,2024-01-09 13:20:56 -0800,2024-01-09 13:20:56 -0800,"<p>Maybe the copy will work better if you exit thunderbird and copy profile from within Windows File Explorer, copying c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird from new pc and pasting to c:\users\&lt;yourid&gt;\appdata\roaming  on old PC. All messages should appear. </p>",davidsk,false,0,0
1629464,1436249,2024-01-09 13:49:46 -0800,2024-01-09 13:49:46 -0800,<p>That worked Thank you very much for your help. </p>,keith127,false,0,0
1629469,1436249,2024-01-09 14:13:47 -0800,2024-01-09 14:13:47 -0800,"<p>You are most welcome, </p>",davidsk,false,0,0
1629429,1436250,2024-01-09 11:57:32 -0800,2024-01-09 11:57:32 -0800,"<p>Okay, this may sound strange, but here is the real way to set fonts on Thunderbird. And I attached examples of my own setting of Calibri 14 as my default.  Here goes: </p> <pre>- in Tools&gt;settings&gt;general, set your default font.  - then click the advanced button. Notice the drop-down menu at top. It probably says 'latin' or 'other writing systems' - this is IMPORTANT:  - select 'latin from that menu, set your desired font and font size settings, click OK,  - select 'otherwritingsystems' from the drop-down menu and set the IDENTICAL settings to what you did for Latin, and then click OK. In attached screenshots you will see my latin and otherwritingsystem match.  Notice I also set monospace font. - and, if you have account set to compose HTML, then set that in tools&gt;settings&gt;composition to variable-width and medium font. (You would only change the HTML font setting if your intent is for recipient to receive your preferred font - not my personal recommendation.) - Set Sending Format to 'automatic'  </pre> <p>With these settings, your compose window and your sent folders will match. And if you don't write HTML (e.g., bold, italic, color), none will be sent . If you do these settings once, your font will always be consistent. This does not protect you from someone sending you a message in some god-awful font with 30 pt size, but this does provide consistency. </p>",davidsk,false,2,0
1629737,1436250,2024-01-10 12:24:08 -0800,2024-01-10 12:24:08 -0800,"<p>Thank you David, this is brilliant! I had everything set as you describe, apart from the settings in ""Other Writing Systems"". So the settings under ""Other Writing Systems"" determine how messages look in the Read window? </p><p>But seriously, why does Thunderbird make it so complicated to have the same font in every window? I mean it should go without saying that I want a message someone sent to me to look the same in the Read and in the Reply windows. </p>",mrmustard1,false,0,0
1629743,1436250,2024-01-10 13:07:51 -0800,2024-01-10 13:07:51 -0800,"<p>Okay, first, latin is the western setting and other writing systems is the unicode fonts. DO BOTH.   </p><p>On your question, I encourage not to attempt to figure out the Mozilla strategy. In fairness, Thunderbird has almost infinite font capabilities, so it requires more settings. Thunderbird, in my opinion, is not a client to use 'out of the box' but needs some tweaking. But the tweaking makes it really good. &nbsp;:) </p>",davidsk,false,0,0
1629436,1436253,2024-01-09 12:15:55 -0800,2024-01-09 12:15:55 -0800,<p>Try sending the message with no attachments to verify that your email is working okay. Is your brother using gmail? It may be that your domain is being blocked as suspicious. </p>,davidsk,false,0,0
1629440,1436253,2024-01-09 12:25:11 -0800,2024-01-09 12:25:11 -0800,"<p>Sent successfully after deleting attachments. I am using Utility warehouse (@uwclub.net) and my brother is using gmail. I haven't had any problems before. I even tried renaming attachments from Sunnyside001, etc, to Photo 1, etc, but Thunderbird still thought it was spam. </p>",michael.hopkins007,false,0,0
1629459,1436253,2024-01-09 13:26:03 -0800,2024-01-09 13:26:03 -0800,"<p>I do know that Gmail is particular about what it receives and from which servers it accepts. The problem is not related to your naming of images, nor to the fact that they are jpg, as that is acceptable. You might try again to see if you get a more understandable message. Maybe send messages separately. </p>",davidsk,false,0,0
1629480,1436255,2024-01-09 15:06:53 -0800,2024-01-09 15:06:53 -0800,"<p>Set View/Headers to Normal.  Press Alt if the Menu Bar with View is hidden. </p><p>What are your Hotmail settings?  See <a href=""https://support.mozilla.org/en-US/questions/1417298#answer-1588949"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1417298#answer-1588949</a> </p>",sfhowes,false,0,0
1629548,1436260,2024-01-09 23:01:00 -0800,2024-01-09 23:01:00 -0800,"<p>Yes, Thunderbird is trying to tell you that it needs time to re-synchronize your accounts with the server. </p>",MattAuSupport,false,0,0
1629461,1436261,2024-01-09 13:29:56 -0800,2024-01-09 13:29:56 -0800,"<p>You cannot sent from an addressbook, but you can create a list and send from that. Lists are subordinates within addressbooks. If that is what you are attempting, possibly showing a screenshot of the composition window and accompanying message will help. Thank you. </p>",davidsk,false,0,0
1629763,1436263,2024-01-10 14:57:05 -0800,2024-01-10 14:57:05 -0800,"<p>go to the troubleshooting information on the help menu open the profile folder using the button there. How many prefs.js files do you have, including the ones with a number in them? Clue, there should normally only be one. </p>",MattAuSupport,false,0,0
1629930,1436263,2024-01-11 09:36:29 -0800,2024-01-11 09:36:29 -0800,"<p>Thanks so much Matt! That was the problem. </p><p>There were a bunch of Prefs.js files, and the main one had changed to read only. I changed the main Prefs.js properties to allow writing, changed the signature, and deleted the other files. </p><p>All is still working now after closing Thunderbird. </p>",tomtotzke,false,0,0
1629982,1436263,2024-01-11 15:58:10 -0800,2024-01-11 15:58:10 -0800,<p>What antivirus do you use?  There have been a spate of these prefs.js error and I am looking for a cause?  File contention or being read only are about the only thing that can cause the issue.  But how they get there is the mystery I want to solve. </p>,MattAuSupport,false,0,0
1630084,1436263,2024-01-12 06:52:49 -0800,2024-01-12 06:52:49 -0800,"<p>Hey Matt .. had to check, as was a friend I was helping.   It's McAfee provided by their ISP. </p>",tomtotzke,false,0,0
1629565,1436265,2024-01-10 01:25:51 -0800,2024-01-10 01:25:51 -0800,"<p>No, it's not that simple. Yes, you can migrate email to the new account and cut ties to the old account. Do you wish to have the migrated messages <strong>available online</strong>, that is, on the new account's server, so that you can access them via IMAP or webmail from any device? </p>",stancestans,false,0,1
1629782,1436265,2024-01-10 15:53:23 -0800,2024-01-10 15:53:23 -0800,"<p>I prefer to use a standard POP account.  It looks like I can export just the mail separate from my profile tied to my old email address using Import Export Tools NG.  Is this correct, and if so, can I import it into my new profile with the new address? </p>",loupjr,false,0,0
1629907,1436265,2024-01-11 07:34:11 -0800,2024-01-11 07:34:11 -0800,"<p>Since those messages are not part of the new account, I suggest importing them into Local Folders.  You can then move them into the desired folder of the new account. </p>",davidsk,false,0,0
1629913,1436265,2024-01-11 08:03:35 -0800,2024-01-11 08:03:35 -0800,"<em><p>loupjr <a href=""#answer-1629782"" rel=""nofollow"">said</a></p></em> <blockquote>I prefer to use a standard POP account.  It looks like I can export just the mail separate from my profile tied to my old email address using Import Export Tools NG.  Is this correct, and if so, can I import it into my new profile with the new address? </blockquote> <p>That's correct, but you don't need a new Thunderbird profile to set up the new account in and to migrate email from the old account. Simply add the new account to the same Thunderbird profile, next to the old one, then you can migrate to your hearts content using the add-on, or directly by selecting multiple messages and moving or copying them over in small batches of about 2000 messages at a time. </p>",stancestans,false,0,0
1629978,1436265,2024-01-11 15:36:11 -0800,2024-01-11 15:36:11 -0800,<p>Thanks for the assist! </p>,loupjr,false,0,0
1629566,1436268,2024-01-10 01:27:15 -0800,2024-01-10 01:27:15 -0800,<p>Do you have any custom filters running in Thunderbird? </p>,stancestans,false,0,0
1629547,1436269,2024-01-09 22:56:12 -0800,2024-01-09 22:56:12 -0800,"<p>I am afraid I have no idea what this question is actually meant to address. Thunderbird is not some collection of component you can install piecemeal,  it is a single piece of software with various functions.  Thunderbird is software installed on your computer.  What it transfers to other locations on the internet is entirely configurable within it's need to actually function.  That is to get mail it has to send your user name and password to your mail provider etc. To look up your email providers settings it has to send enough information to the sources it can get the information from to determine that the setting can connect to the mail server. </p><p>I think I have already spent more time on trying to explain what is a simple privacy statement which you apparently do not understand.  I suggest you actually read it again and ask specific questions about the things you do not understand instead of lumping in a single statement ""fast and loose personal data collection and flinging about "" as I feel that is so far from what the document says as to verge on complete fiction. </p><p>You can use Thunderbird without setting up an email address. It will be largely crippled as it's primary function is as a mail client,  not an RSS reader.  But that is your choice.  I don't have to put up with it.  Likewise you can use Thunderbird as an RSS reader,  but I don't understand why anyone would use Thunderbird solely as an RSS reader.  There are plenty of probably better dedicated readers out there if you are only going to use the RSS parts. </p>",MattAuSupport,false,1,0
1629493,1436272,2024-01-09 16:20:26 -0800,2024-01-09 16:20:26 -0800,"<p>are you editing from the outgoing servers (SMTP) entry in your accounts list? <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-01-09-16-14-34-39dfd8.png""> </p><p>Or are you editing the selected SMTP server for an individual identity  <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-01-09-16-15-46-2b2e32.png""> </p><p>My guess is the latter and you actually have only one actual SMTP entry in the outgoing servers(SMTP)  list in use against all of your accounts.  This is fairly common in older profiles and these days causes sending issues. </p><p>Use the outgoing server (SMTP) entry in the accounts list to ensure you have an entry for each mail account and they have names that makes it obvious which is selecting in the identity part of the incoming account setup.  My examply is named ""Google mail""  I suggest names include the actual email address so you can be sure which is which when setting them. </p>",MattAuSupport,false,0,0
1629495,1436272,2024-01-09 16:28:22 -0800,2024-01-09 16:28:22 -0800,"<p>Thanks Matt, I have a number of SMTP servers listed. The problem was resolved when I did 2 changes: </p><p>1. I changed the SMTP server IP address to the ""pro"" version <a href=""http://smtppro.zoho.com"" rel=""nofollow"">smtppro.zoho.com</a> 2. changed each Description (6) as you suggested and then added the correct username (that stuck ok) </p><p>Can you tell me which file I can edit to remove extra smtp servers. </p><p>Regards, John </p>",suppliers2,false,0,0
