id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1695610,1480001,2024-12-18 08:22:44 -0800,2024-12-18 08:23:09 -0800,"<p>Con gli strumenti interni di Thunderbird non credo sia fattibile. L'estensione ImportExportToolsNG invece permette di configurare il nome con cui salvare le mail -&gt; <a href=""https://addons.thunderbird.net/it/thunderbird/addon/importexporttools-ng/"" rel=""nofollow"">https://addons.thunderbird.net/it/thunderbird/addon/importexporttools-ng/</a> </p>",@next,false,0,0
1695650,1480001,2024-12-18 10:13:36 -0800,2024-12-18 10:13:36 -0800,<p>magari uno sviluppatore sarebbe in grado di configurare.. anche perché un'archiviazione cronologica sarebbe più razionale.. Grazie comunque! </p>,iatti,false,0,0
1695657,1480001,2024-12-18 10:33:19 -0800,2024-12-18 10:33:19 -0800,"<p>Certo, gli sviluppatori lavorano proprio per soddisfare ogni personalissima esigenza di ogni singolo utente di un programma per di più gratuito&nbsp;:) </p>",@next,false,0,0
1695614,1480005,2024-12-18 08:31:32 -0800,2024-12-18 08:33:26 -0800,"<p>Thunderbird è un software gratuito offerto senza garanzie (è scritto anche nella licenza d'uso che l'utente accetta durante l'installazione). Ne segue che non esiste un supporto tecnico (chi paga?) ne tanto meno un numero di telefono per l'assistenza. Esiste questo forum,<em> ma è da intendersi solo come spazio di discussione per gli utenti Mozilla</em>. </p><p>Se hai un contratto di assistenza con qualche soggetto terzo, è eventualmente a questi che devi rivolgerti. </p><p>Per quanto riguarda il tuo problema, da queste situazioni ci si tutela facendo un <strong>backup periodico</strong>. Se ne hai fatto uno il ripristino del profilo è piuttosto semplice -&gt; <a href=""https://support.mozilla.org/it/kb/profili-thunderbird#w_ripristinare-un-profilo-da-una-sua-copia"" rel=""nofollow"">https://support.mozilla.org/it/kb/profili-thunderbird#w_ripristinare-un-profilo-da-una-sua-copia</a> (anche se ovviamente si perdono i messaggi successi alla data di backup). </p><p>Senza un backup bisogna capire esattamente cosa è ancora presente nel profilo. I file msf sono solo degli indici e non contengono la posta. Le email sono contenute in file formato mbox senza alcuna estensione. Di solito ad ogni file msf corrisponde un file senza estensione che contiene i messaggi. </p>",@next,false,0,0
1695692,1480019,2024-12-18 12:14:13 -0800,2024-12-18 12:14:13 -0800,<p>Thunderbird for iPads or iPhones does not yet exist. Use Apple Mail or some other mail client </p>,Mapenzi,false,0,0
1695728,1480019,2024-12-18 14:08:50 -0800,2024-12-18 14:08:50 -0800,"<p>Thunderbird is currently only available for Windows, macOS, Linux and a mobile version for Android phones/tablets. </p>",James,false,0,0
1695655,1480020,2024-12-18 10:29:16 -0800,2024-12-18 10:29:16 -0800,"<p>Hi, your problem description is typical for a broken prefs.js file. This mostly happens during TB or PC crashes or a current interruption. TB renames the damaged prefs.js file in the profile to prefs-1.js (or invalidprefs.js) and creates a new virgin prefs.js file (5 to 7 kB size) which contains no account data. So on startup doesn't find any account and invites the user to create an account. Go to your profile folder and search for a prefs-1.js file (or invalidprefs.js) to confirm my diagnosis. </p><p>The easiest way to solve this problem is to copy the prefs.js file from a recent profile backup and paste it in the profile folder. TB must be shut down during this manoeuvre. </p>",Mapenzi,false,0,0
1695660,1480020,2024-12-18 10:47:12 -0800,2024-12-18 10:47:12 -0800,"<p>Hello Mapenzi, Thanks for your quick reply. I found these files but I don't have a backup. </p>",adam_oued,false,0,0
1695683,1480020,2024-12-18 11:46:22 -0800,2024-12-18 15:24:15 -0800,"<p>No backup, no pity .... If you have IMAP accounts you just re-create your accounts which will be automatically synchronized with the server. </p><p>If you have POP accounts the punishment is more severe: After re-creating a POP account you'll have to ""link"" it with the corresponding ""pop.xxx.xx"" account folder (where the account's messages are still stored) in the ""Mail"" folder of the Thunderbird profile following this description: go to Account Settings &gt; select the re-created POP account &gt; click Server Settings &gt; Message Store &gt; Local Directory &gt; click button ""Browse...."" Then navigate to the corresponding ""pop.xxx.xx"" account folder in ""Mail' in the profile folder, select the account folder and click on ""Open"". This done Thunderbird will invite you to a restart of the application and you should see the folders and messages of this POP account.  </p><p><a href=""https://postimg.cc/FYFDwX7V"" rel=""nofollow"">https://postimg.cc/FYFDwX7V</a> </p>",Mapenzi,false,1,0
1695931,1480020,2024-12-19 06:17:09 -0800,2024-12-19 06:17:09 -0800,<p>Thank for your help. </p>,adam_oued,false,0,0
1695645,1480025,2024-12-18 09:54:11 -0800,2024-12-18 09:54:11 -0800,"<p>You could try accessing it from a browser and see what recovery options you get when you try to log on. Hopefully, you will have specified an alternate contact where you can receive a password reset. </p>",frisée,false,0,0
1695643,1480028,2024-12-18 09:45:48 -0800,2024-12-18 09:45:48 -0800,"<p>Just a thought - were both versions of Thunderbird identical? Did you check the version numbers? </p><p>And, I understood that only files in the Profile folder should be copied, not the entirety of the Thunderbird folder. </p><p>But, there again, I'm a newbie here... </p>",frisée,false,1,0
1695671,1480028,2024-12-18 11:13:49 -0800,2024-12-18 11:13:49 -0800,"<p>Arlev, </p><p>Thanks for your post and good idea. Both the current and new laptops are running 128.5.2esr. However, the current laptop has (Windows 10 and) the 32 bit version, and the new one has (Windows 11 and) the 64 bit version. These happened automatically---I didn't choose one or the other. Could that be a reason for my issue? </p><p>As for the copying, yes, I just copied the Profile folder as per the instructions I linked in my original post. </p><p>Andrew </p>",Bartholo,false,0,0
1695732,1480028,2024-12-18 14:36:57 -0800,2024-12-18 14:36:57 -0800,"<p>I hope I didn't inadvertently mark my problem as ""Solved"" since I still need help! </p><p>Thanks </p>",Bartholo,false,0,0
1695745,1480028,2024-12-18 15:02:27 -0800,2024-12-18 15:02:27 -0800,"<em><p>Andrew <a href=""#answer-1695671"" rel=""nofollow"">said</a></p></em> <blockquote>Arlev,  As for the copying, yes, I just copied the Profile folder as per the instructions I linked in my original post. </blockquote> <p>As the cited SUMO article postulates you should have copied the <strong>entire</strong> Thunderbird folder - not only the profile folder - from the old computer and paste it - TB shut down - on the new PC in .... \AppData\Roaming\ ..<em>here</em> in place of the Thunderbird folder which has been created on the first TB run.  If you transplant only the TB profile folder on the new PC, TB will not recognize this profile because the important file profiles.ini contains the path to and the name of the profile which has been created on first run and which you just replaced with the profile from the old PC. </p>",Mapenzi,false,1,0
1695759,1480028,2024-12-18 15:29:44 -0800,2024-12-18 15:29:44 -0800,"<p>Mapenzi, </p><p>Thanks for your reply. The SUMO article is a bit confusing because in the first part (source) it refers to copying the Thunderbird folder. But in the second part (destination) it refers to having copied the Thunderbird profile folder. </p><p>In any event, I must've done something wrong since my local folders, address book, etc., aren't showing up on my new computer.  </p><p>So, I want to give it another go. From your post it sounds like before I paste the TB folder into Roaming on the new computer, I should delete the current TB folder there. Do I have that right? </p><p>Thanks again for your help. </p>",Bartholo,false,0,0
1695929,1480028,2024-12-19 06:11:54 -0800,2024-12-19 06:11:54 -0800,<p>I'm assuming same version number has been installed on each computer. </p><p>Check the Firewall on computer B (W11) - has the Thunderbird program set up as allowed. Note: Firewall may be the default that comes with computer or may be controlled by an Anti-Virus product you installed. </p><p><strong>On computer A (W10)</strong> </p> <ul><li> Exit Thunderbird </li><li> Access Profile via the following method: </li><li> In windows search type: %Appdata% - see image as guide </li><li> Select %Appdata% file folder </li><li> Click on 'Roaming' </li><li> Copy the 'Thunderbird' folder to an external drive </li></ul> <p><strong>On computer B (W11)</strong> </p> <ul><li> Exit Thunderbird </li><li> Access Profile via the following method: </li><li> In windows search type: %Appdata% - see image as guide </li><li> Select %Appdata% file folder </li><li> Click on 'Roaming' </li><li> Delete the 'Thunderbird' folder - it got created by default. </li><li> On external drive - Copy the 'Thunderbird' folder which came from the W10 computer. </li><li> Paste the copied 'Thunderbird' folder into the 'Roaming' Folder. </li></ul> <p>start Thunderbird. </p>,Toad-Hall,false,1,0
1695939,1480028,2024-12-19 07:24:37 -0800,2024-12-19 07:24:37 -0800,"<p>Toad-Hall, </p><p>Thanks for your detailed post. Yes, both the current and new laptops are running Thunderbird 128.5.2esr. The old laptop (W10) is 32 bit and the new laptop (W11) is 64 bit---I'm assuming that won't be a problem? </p><p>I will give this another try and report back. </p><p>Thanks everyone for the help. </p><p>Andrew </p>",Bartholo,false,0,0
1695960,1480028,2024-12-19 08:09:51 -0800,2024-12-19 08:09:51 -0800,"<em><p>Andrew <a href=""#answer-1695759"" rel=""nofollow"">said</a></p></em> <blockquote>Mapenzi,  Thanks for your reply. The SUMO article is a bit confusing because in the first part (source) it refers to copying the Thunderbird folder. But in the second part (destination) it refers to having copied the Thunderbird profile folder. </blockquote> <p>You are right, parts of this article are confusing and several user in Mozilla forums have been misled, in particular by the line ""From your Thunderbird profile folder in Finder, open the Go menu and select Enclosing Folder two times."" It means: from the profile folder navigate two levels higher and you will have selected the ""Thunderbird"" folder (which you should copy from the old PC to the new PC and paste in ...\AppData\Roaming\) </p>",Mapenzi,false,0,0
1695972,1480028,2024-12-19 08:19:20 -0800,2024-12-19 08:19:20 -0800,"<p>Thanks, Mapenzi. </p><p>Andrew </p>",Bartholo,false,0,0
1696040,1480028,2024-12-19 11:45:49 -0800,2024-12-19 11:45:49 -0800,"<p>New wrinkle: I'm in the process of copying the TB folder on my old laptop. About 62% of the way through, I got a message: ""Are you sure you want to copy this file without all its properties?"" It's described as a ""WDSEML File"".  </p><p>I didn't see much choice, so I clicked ""Yes"". Quite a few more of these messages continued to appear and I ultimately clicked ""Yes to all"" or the equivalent. Again, other than aborting the operation, I didn't see much choice. </p><p>Any idea what this means? </p><p>Thanks again. </p>",Bartholo,false,0,0
1696047,1480028,2024-12-19 12:30:41 -0800,2024-12-19 12:31:14 -0800,"<em><p>Andrew <a href=""#answer-1696040"" rel=""nofollow"">said</a></p></em> <blockquote> Any idea what this means? </blockquote> <ul><li>.mozmsgs folders and *.wdseml files are generated by the Windows search. Normally you shouldn't see them in the Thunderbird profile folder. </li></ul> <p>In my experience they are stored in the profile when certain message storages are externalized from the profile folder. You can delete them without danger since they contain no messages; just some infos like .msf files. </p>",Mapenzi,false,0,1
1696089,1480028,2024-12-19 15:41:12 -0800,2024-12-19 15:41:12 -0800,"<p>Thanks once again, Mapenzi. Very helpful. </p>",Bartholo,false,0,0
1696326,1480028,2024-12-20 14:54:37 -0800,2024-12-20 14:54:37 -0800,"<p>Thanks to you all, especially Mapenzi and Toad-Hall, I believe I've finally done it (fingers crossed). It looks like everything has transferred over from my old laptop to my new one and I'm in great shape. </p><p>Couldn't have done it without the patient explanations and guidance in this forum. Thank you all so much. </p><p>Andrew </p>",Bartholo,false,0,0
1717635,1480028,2025-03-12 08:07:43 -0700,2025-03-12 08:07:43 -0700,<p>hi </p><p>I tried to copy entire thunderbird profiel as described above but when I start  the app on the new PC it shows an empty environment ( I have to setup everything manually). </p><p>Any idea how transfering a thunderbird profile from old to new PC? </p><p>I copied the entire folder structure from ROAMING to ROAMING </p>,phil7phil,false,0,0
1717880,1480028,2025-03-13 07:29:19 -0700,2025-03-13 07:29:19 -0700,"<p>HI </p><p>I finally did it. </p><p>SO IMHO should be very clear a chapter dedicated to this on <a href=""http://MOZILLA.ORG"" rel=""nofollow"">MOZILLA.ORG</a>./Thunderbird web page. </p><p>So the steps are: </p><p>1. copy entire folder THUNDERBIRD from old computer ( on a removable drive or over the LAN). SO not only the profile but EVERYTHING that is inside the THUNDRBIRD folder ( in %app data%) 2. Install a fresh copy of Thuderbird on new computer. Locate the THUNDERBIRD folder on this new computer. 3. Paste The entire folder from old computer to the new computer. 4. Open the new installation- you will see nothing yet. 5. Go to TOOLS-IMPORT- IMPORT FROM ANOTHER THUNDERBIRD INSTALLATION- CHOOSE A PROFILE folder. Now it will populate with former email accounts and messages. </p><p>That's it. Florin PS&gt; I wonder why nobody could post this on a main page on THUDERBIRD website? PPS I would like to thanks other contributors on this page for helping me figure out these tricks. </p>",phil7phil,false,0,0
1717900,1480028,2025-03-13 08:42:09 -0700,2025-03-13 08:42:09 -0700,"<p>as per <a href=""https://support.mozilla.org/en-US/questions/1480028#answer-1695929"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1480028#answer-1695929</a> </p><p><br> <em>1. copy the entire THUNDERBIRD from old computer ( on a removable drive or over the LAN). SO not only the profile but EVERYTHING that is inside the THUNDRBIRD folder ( in %app data%)</em> </p><p>You just need make sure you have Exited Thunderbird on old computer before you just copy that 'Thunderbird' folder - if you copy the 'Thunderbird' folderr, it will auto copy everything in it. <em> </em> 2. Install a fresh copy of Thunderbird on new computer.<em> </em> </p><p>And run once then Exit Thunderbird - this is important. Otherwise it will not work and you will need to import which is pointless. </p><p><em> Locate the THUNDERBIRD folder on this new computer.</em> </p><p>At this point you missed an important point - you must delete that empty default 'Thunderbird' folder </p><p><em>3. Paste The entire folder from old computer to the new computer.</em> </p><p>Again you missed an important point - paste the copied 'Thunderbird folder into the 'Roaming' folder thus replacing the one deleted.  </p><p>The instructions I gave fully work if you followed all instructions. There is never any need to import a profile if you have already correctly followed instructions because the profile has already been manually imported. However, there may be a different case if you have installed Thunderbird using the Windows App Store because by default Windows creates the profile in an entirely different location which means it cannot see it.   </p><p>It's useful to know where people got the installation because that changes everything. </p>",Toad-Hall,false,0,0
1695795,1480030,2024-12-18 16:39:08 -0800,2024-12-18 16:39:08 -0800,<p>have you opened the account settings tab.  It sounds like you already have a Shaw account with the same name. </p>,MattAuSupport,false,0,0
1695649,1480042,2024-12-18 10:12:19 -0800,2024-12-18 10:12:19 -0800,"<p>Have you followed the Tutorial? <a href=""https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer</a> </p>",frisée,false,0,0
1695793,1480044,2024-12-18 16:37:44 -0800,2024-12-18 16:37:44 -0800,<p>Why not? </p>,MattAuSupport,false,0,0
1695663,1480049,2024-12-18 10:52:29 -0800,2024-12-18 10:52:29 -0800,"<p>Are there emails in the Trash folder or have they all gone? Is the file size of the Trash folder consistent with the amount of emails in the Folder? </p><p>I've deleted the Trash contents manually recently (I moved it first) due to not understanding the Compaction process and it removed the problem with the assigned disk space. Hopefully, someone more experienced will be able to give you a methodology to remove the error message. </p>",frisée,false,0,0
1702737,1480049,2025-01-11 14:43:35 -0800,2025-01-11 14:43:35 -0800,"<p>Hi Dave, All I can do is sympathize with your problem, as I asked a very similar question* just now before coming across yours.  Please let me know if you've found a solution.  Thanks! </p> <ul><li> <a href=""https://support.mozilla.org/en-US/questions/1485364"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1485364</a> </li></ul>",coffent1,false,0,0
1737547,1480049,2025-05-29 08:35:27 -0700,2025-05-29 08:35:27 -0700,"<p>What version are you using? Do you still see the issue? Is this happening only on an empty folder, i.e. a folder which has no messages? </p>",wsmwk,false,0,0
1765748,1480049,2025-09-19 18:37:24 -0700,2025-09-19 18:37:24 -0700,"<p>The error is a known issue, fixed in 142.0 release and 140.2.1 esr, or newer. </p><p>If it is not gone for you, please create a new question. </p>",wsmwk,false,0,0
1695936,1480055,2024-12-19 06:56:52 -0800,2024-12-19 06:56:52 -0800,"<p>That sounds a bit confusing. I'm thinking maybe you mean 12 = Dec and 17 = date eg: 17th Dec year unknown So, 19th Dec is only 2 days later. I'm wondering if you are really talking about 'profiles'. </p><p>One profile contains everything - your address books, your calendars, all your various mail accounts for different email addresses, all your preferences - the lot.  Most people will only have one profile name folder although several may have two. A profile name folder usually takes this sort of naming using letters and numbers:  'abc1234x.default' or 'abc1234x.default release' </p><p>Perhaps it would be a good idea to post an image showing what you are talking about. </p><p>On Windows 11 if everything is stored in default location you will find your Profiles in this location: </p> <ul><li> In windows search type&nbsp;: %Appdata% - see image as guide </li><li> Select %Appdata% file folder </li><li> Click on 'Roaming' </li><li> The 'Thunderbird' folder contains everything - you would get a copy of that if intending to perform a backup. </li><li> Click on 'Thunderbird to see contents </li><li> clickon the 'Profiles' folder to see list of Profiles </li><li> The Profiles folder will show a list of all your 'profile' name folders. </li></ul> <p>You can also see what Profiles are installed via Thunderbird program In Thunderbird </p> <ul><li> Help &gt; Troubleshooting information </li><li> Under 'Application Basics' - near the bottom locate 'Profiles' and click on 'about:profiles' </li><li> It opens in a new tab and it will show a list of your 'profiles' and also tell you which profile is the current default being used. </li></ul> <p>Please note: If you have Firefox then it will also use profiles. Windows will also create some 'profile' folders in the 'Local' folder which it uses to help cache data. </p>",Toad-Hall,false,1,1
1695976,1480055,2024-12-19 08:22:49 -0800,2024-12-19 08:22:49 -0800,"<p>Thank you. You reply does help. However, it looks likes Thunder bird creates a new profile when ever changes are made to the T-bird layout. For example, I added feeds on December 19, 2024.  Right now in the profile folder, there are 4 profiles. Two contain the same items but with different folder dates (Dec  17, 2024 and Dec 19 2024) dates. Two other folders dated both dated Dec 17, 2024 have one each which is named v times.json. So is it safe to deleted the Dec 17 Profile? Thanks again and have a Merry Christmas </p>",riversbooks,false,0,0
1696248,1480055,2024-12-20 09:47:50 -0800,2024-12-20 09:47:50 -0800,"<p><em>re&nbsp;: Two other folders dated both dated Dec 17, 2024 have one each which is named v times.json.</em>  </p><p>If it only has the one file then these can be deleted. </p><p><em>re&nbsp;: Two contain the same items but with different folder dates (Dec  17, 2024 and Dec 19 2024) dates.</em> </p><p>If the 'about:profiles' says you are currently - set as default - using the one dated  Dec 19 2024 then... I would Exit Thunderbird, access Profiles folder and 'move' the one dated 17th Dec to another location like your Desktop and start Thundebird to double check everything still works ok. </p>",Toad-Hall,false,0,0
1695869,1480057,2024-12-18 23:54:23 -0800,2024-12-18 23:54:23 -0800,<p>Bedoelt u uw eigen e-mailadressen of uw opgeslagen adressen? Die laatste vindt u in uw Adresboek. </p>,markh2,false,0,0
1695681,1480062,2024-12-18 11:42:14 -0800,2024-12-18 11:42:14 -0800,"<p>This page contains a fair few settings </p><p><a href=""https://support.mozilla.org/en-US/kb/getting-started-thunderbird-main-window-supernova#w_vertical-view-layout-with-card-view"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/getting-started-thunderbird-main-window-supernova#w_vertical-view-layout-with-card-view</a> </p>",frisée,false,0,0
1695682,1480064,2024-12-18 11:43:32 -0800,2024-12-18 11:43:32 -0800,"<p>Info is here <a href=""https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer</a> </p>",frisée,false,0,0
1696852,1480064,2024-12-22 12:31:22 -0800,2024-12-22 12:31:22 -0800,"<p>Hi Arlev: Many thanks for the link!  It worked perfectly.  Much appreciated! Ken </p> <h2 id=""w_"">==</h2>",kramsey999,false,0,0
1696945,1480064,2024-12-22 23:36:47 -0800,2024-12-22 23:36:47 -0800,"<p>Problems can be researched using the small search window at the top of the page. Something that already has a solution is unlikely to be answered. </p><p>btw, would you mark my first reply as the 'solution', please? It will clear the question from needing an answer. Thanks. </p>",frisée,false,0,0
1695935,1480066,2024-12-19 06:38:21 -0800,2024-12-19 06:39:17 -0800,"<p>At this point, it's abit unknown so check out a few things. As you are not getting any error other than no new mail - this could be various reasons - blocked from internet, webmail not receiving mail due to maxed out on quota, server settings not up to date. </p><p><strong>1.</strong> Check Firewall. Exit Thunderbird Access Firewall - this might be the default which came with computer or controlled by an Anti-Virus program you installed. Thunderbird must be set as an allowed program. </p><p>Then you can be sure the Firewall is not causing an issue. </p><p><strong>2.</strong> Check Password  Logon to webmail account via a browser - if you get access you know password is good. </p><p><strong>3. </strong>Log on to webmail and see if there are new emails on server - if the webmail account does not have new mail then Thunderbird is not going to display any new mail.  Check you server quota - if you have used up all your server quota then the server is incapable of receiving new mail. You will need to delete a load of emails off the server to create somne space. Please note if you do this and you use an IMAP account - those emails will also get deleted from the imap account. So before you delete anything - in Thunderbird, get 'Copies' of important emails put into the 'Local Folders' account.  </p><p><strong>4.</strong> Check current Account Settings AS I have no idea what typ of account you are using I've posted all info, so it's important if you have Account set up to use Pop then it must use pop server settings and same goes for imap - do not attempt to swap settings. If you have Pop and want Imap then you will need to create a new mail account for the imap option. </p><p><strong>POP</strong> </p> <ul><li> Incoming Server: <a href=""http://pop.shaw.ca"" rel=""nofollow"">pop.shaw.ca</a> </li><li> Port: 995 </li><li> Security Type: SSL/TLS </li><li> Authentication Method: Normal Password </li><li> username = full email address (normally full but website does mention first part only) </li><li> password - same one as used to access webmail account  </li></ul> <p><strong>IMAP</strong> </p> <ul><li> Incoming Mail Server: <a href=""http://imap.shaw.ca"" rel=""nofollow"">imap.shaw.ca</a> </li><li> Incoming Port: 993 </li><li> Connection Security: SSL/TLS </li><li> Authentication Method: Normal Password </li><li> Username: Shaw email address without the @shaw.ca </li><li> Password: same one as used to access webmail account  </li></ul> <p><strong>SMTP</strong> </p> <ul><li> Outgoing Mail Server: <a href=""http://mail.shaw.ca"" rel=""nofollow"">mail.shaw.ca</a> </li><li> Port: 587 </li><li> Connection SEcurity&nbsp;: STARTTLS </li><li> Authentication Method: Normal Password </li><li> username = full email address </li><li> password - same one as used to access webmail. </li></ul>",Toad-Hall,false,0,1
1695870,1480067,2024-12-18 23:55:13 -0800,2024-12-18 23:55:13 -0800,"<p>Waar ziet u uw volledige naam, op uw desktop of op uw tablet? </p>",markh2,false,1,0
1696001,1480067,2024-12-19 09:55:23 -0800,2024-12-19 09:55:23 -0800,"<p>Hallo Mark, dank voor het antwoord. Ik zie mijn volledige naam op de tablet en daar gebruik ik mail, android. Dus ik vraag me af hoe anderen dit krijgen. In Thunderbird staat het wel goed. vr,gr, bianca </p>",bianca9.nft,false,0,0
1696152,1480067,2024-12-19 23:26:47 -0800,2024-12-19 23:26:47 -0800,"<p>Dan staat uw e-mailadres mogelijk al in het adresboek van uw e-mailprogramma en herkent het uw adres, dan wordt namelijk de naam in het adresboek getoond en niet de naam zoals die wordt meegestuurd vanuit uw Thunderbird. Als u op uw tablet uw contactgegevens verwijdert uit uw adresboek, dan zou een nieuw bericht uw gegevens uit Thunderbird moeten tonen. </p>",markh2,false,1,0
1696249,1480067,2024-12-20 09:56:27 -0800,2024-12-20 09:56:27 -0800,"<p>Hartelijk dank! Dit werkt inderdaad, ik heb de gegevens in mijn contacten op tablet veranderd. En nu werkt alles goed. Fijne feestdagen. </p>",user263831523109190255459614583988159845942,false,0,0
1695690,1480070,2024-12-18 12:08:54 -0800,2024-12-18 12:08:54 -0800,"<p>Unfortunately I pasted the wrong extract with CTRL-U. So here is another one which describes better my problem: </p><p>Received: from <a href=""http://s011.cyon.net"" rel=""nofollow"">s011.cyon.net</a> 	by <a href=""http://s011.cyon.net"" rel=""nofollow"">s011.cyon.net</a> with LMTP 	id 4IbZCtpqbmGlICgAuT68IQ 	(envelope-from &lt;no-reply@nexxtmove.me&gt;); Tue, 19 Oct 2021 08:51:06 +0200 Return-path: &lt;no-reply@nexxtmove.me&gt; Envelope-to: robert@leven.lu Delivery-date: Tue, 19 Oct 2021 08:51:06 +0200 </p><p>But the email is shown with the date of today (18 DEC 2024) </p>",robert252,false,0,0
1731820,1480070,2025-05-11 15:23:31 -0700,2025-05-11 15:23:31 -0700,"<p>I have this problem as well... not all the emails in my mailbox, but just the ones with a missing or malformed Date field. Those emails are shown with a date stamp of the time Thunderbird downloaded them. </p><p>I think it's related to this bug: <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=402594"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=402594</a> </p><p>Hopefully it will get some attention soon! </p>",emmmu,false,0,0
1695787,1480074,2024-12-18 16:26:09 -0800,2024-12-18 16:26:09 -0800,"<p>Attachments in an email are a continuous mime encoded block of text.  To put it bluntly the attachment ceases to exist as a discrete file at the time it is attached. For this reason you can not edit them. </p><p>When you view or save or open an attachment,  Thunderbird decodes the MIME text, builds a file and writes it to the system temp folder.  Then it starts trying to do what you have asked.  SO I suggest if you need to edit the file on your drafts that you detach it as an attachment (the attachment is discarded) and attach the edited file. </p>",MattAuSupport,false,1,0
1695813,1480082,2024-12-18 17:09:27 -0800,2024-12-18 17:09:27 -0800,<p>I simply have no entry on the file menu for folder maintenance.  Is that a translation from a non English version?  or perhaps something added by an addon? </p>,MattAuSupport,false,0,0
1695943,1480082,2024-12-19 07:35:20 -0800,2024-12-19 07:35:20 -0800,"<p>Hello Matt, thank you very much for reacting so quickly. I apologize, it was indeed translated from Czech enviroment. The problem is about Copmacting the folders. So everything I talked as ""maintaining"" I meant ""compacting"" in fact. Once again sorry for this. Michal </p>",info5531,false,0,0
1696111,1480082,2024-12-19 17:24:45 -0800,2024-12-19 17:24:45 -0800,"<p>Compacting is honestly a bit of a mess at the moment.  I have seen a number of bugs raised. </p><p>Generally I would suggest just setting the auto-compact figure in settings to a few megabytes and never doing it manually at all, or just skipping it entirely for the time being. </p><p>Essentially the trash should not be compacted it should be emptied as it is not meant to be a long term storage location at all.  Perhaps set it to auto empty of shutdown in account settings. </p>",MattAuSupport,false,1,0
1696282,1480082,2024-12-20 11:27:53 -0800,2024-12-20 11:27:53 -0800,"<p>Hi Matt, I did it and automatic compacting really worked without problems. Thank you very much for your support and have a great Christmas! Michal </p>",info5531,false,0,0
1695723,1480087,2024-12-18 13:47:28 -0800,2024-12-18 13:47:28 -0800,<p>I am using version 128.5.2esr (64-bit) </p>,mercurifam,false,0,0
1695814,1480087,2024-12-18 17:11:49 -0800,2024-12-18 17:11:49 -0800,<p>You need to go into account settings.  Locate the menu entry of outgoing servers (SMTP) fine the one that you are using in the list and change the authentication to normal password.  It is very unusual for any provider to allow you to send mail unauthenticated.  That would mean they had an open relay and would be blacklisted for spam in minutes. </p>,MattAuSupport,false,0,0
1695887,1480087,2024-12-19 03:57:44 -0800,2024-12-19 03:57:44 -0800,"<p>Hi Matt, Thanks for the suggestion. I tried it but no luck. I now have sent a message through my gmail email to the company hosting my domain (and associated email addresses) as my password for them also isn't working. Hopefully they can suggest something. I will check with them what are the correct SMTP outgoing server settings. Cheers, Battista </p>",mercurifam,false,0,0
1695738,1480097,2024-12-18 14:49:41 -0800,2024-12-18 14:49:41 -0800,<p>This is for Firefox forum browser help if you need more help you should post to Thunderbird forum for the right users to see and give help. Remember Thunderbird is a email retriever from the Online email server so if it can't get the email from the server it will not be able to see the email. Did you login to the online email provider to verify the email was there as well. </p>,markwarner22,false,0,1
