id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1680651,1465652,2024-10-10 07:20:28 -0700,2024-10-10 07:20:28 -0700,"<p>Yep, exactly the reason. </p><p>I went to the <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a> and make some research. Apparently my email address is in fact some esoteric id. </p><p>I tried that one but neither IMAP nor STMP works with it. Then I checked with my Microsoft Account to recall that recently I made my other email primary alias. </p><p>With primary alias SMTP works. For IMAP is sufficient also other alias, @hotmail. </p>",User9119,false,1,0
1680875,1465652,2024-10-11 05:15:11 -0700,2024-10-11 05:15:11 -0700,"<p>Good to hear it's all up and running again. Sorry, it took a while, but Microsoft keeps changing the rules.  I've been fortunate to have a couple of people able to test and supply specific info (that includes yourself) which I've manged to work out a couple of different reasons why something may not work as desired. When things go awol, it's not necessarily Thunderbird&nbsp;:) </p>",Toad-Hall,false,1,0
1684832,1465652,2024-10-29 06:42:57 -0700,2024-10-29 06:42:57 -0700,"<p>Thanks for enthusiastic actions you took. I agree, MS policy changes are often half-opaque. </p>",User9119,false,0,0
1677433,1465655,2024-09-28 01:27:24 -0700,2024-09-28 01:27:24 -0700,<p>Klik met de rechtermuisknop op de map met de onvolledige emails en kies 'eigenschappen' en vervolgens 'map repareren' als het goed is komt dan de originele inhoud weer tevoorschijn </p>,Mad_Maks,false,0,0
1677397,1465657,2024-09-27 19:48:38 -0700,2024-09-27 19:48:38 -0700,"<p>You are not connected to gmail as your authentication failed,  so any attempt to repair will see an index with no mail as the server can not be contacted to check what is current in the folder. </p><p>Try restarting your device. </p>",MattAuSupport,false,0,0
1677525,1465657,2024-09-28 09:17:45 -0700,2024-09-28 09:17:45 -0700,<p>Tried that.  Didn't work. </p>,cynthiapaulikot,false,0,0
1676897,1465658,2024-09-26 07:41:16 -0700,2024-09-26 07:41:16 -0700,<p>Puoi aggiungere degli screenshot esplicativi (oscurando i dati privati)? </p>,@next,false,0,0
1676898,1465658,2024-09-26 07:45:46 -0700,2024-09-26 07:45:46 -0700,<p>Invio l'immagine </p>,manuel.scarton,false,0,0
1676929,1465658,2024-09-26 09:07:55 -0700,2024-09-26 09:07:55 -0700,<p>Dallo quello screenshot sembrerebbe che la mail contenga solo una immagine allegata. E Thunderbird la mostra in linea. Cosa dovrebbe esserci invece? Uno screenshot della stessa mail da web è possibile? </p>,@next,false,0,0
1677132,1465659,2024-09-26 20:34:48 -0700,2024-09-26 20:34:48 -0700,<p>What is the crash folder size? </p>,wsmwk,false,0,0
1676903,1465660,2024-09-26 08:17:08 -0700,2024-09-26 08:17:08 -0700,"<p>These steps usually work:  </p> <ol><li> check in settings&gt;privacy&amp;security that cookies are accepted </li><li> in setting up account, enter just name and email address - nothing more. Let thunderbird provide server and port info.  </li><li> when done, wait for a google prompt for password </li></ol>",davidsk,false,0,0
1676931,1465660,2024-09-26 09:23:04 -0700,2024-09-26 09:23:04 -0700,"<p>I've already checked the cookie settings. When creating an account, I entered it in different ways, both with and without a password. The result is the same: a window opens with confirmation of login to google, I allow, the window closes and gives an error, which is on the my screenshot. </p><p>And about what you wrote about cookies.  Cookies should be checked if the google authorization window shows error 400 instead of entering a password. By default it is always enabled. </p><p>Anyway, thanks for the reply. </p>",amshotbox,false,0,0
1676941,1465660,2024-09-26 10:51:16 -0700,2024-09-26 10:51:16 -0700,"<p>are you entering full email id, including @gmail.com? </p>",davidsk,false,0,0
1676956,1465660,2024-09-26 11:46:17 -0700,2024-09-26 11:46:17 -0700,"<p>Of course I do. That's why I specifically wrote that I've been using TB for a long time and everything worked on previous versions. If I didn't write @gmail.com, TB wouldn't have thought to match google settings. </p>",amshotbox,false,0,0
1677161,1465660,2024-09-27 02:41:29 -0700,2024-09-27 02:41:29 -0700,"<p>It's a strange situation. I did the same thing on a virtual machine with linux. It works... Most likely something in my Windows is interfering, but it's not clear what it is. </p>",amshotbox,false,0,0
1677197,1465660,2024-09-27 06:46:32 -0700,2024-09-27 06:46:32 -0700,"<em><p>Andreas <a href=""#answer-1677161"" rel=""nofollow"">said</a></p></em> <blockquote>It's a strange situation. I did the same thing on a virtual machine with linux. It works... Most likely something in my Windows is interfering, but it's not clear what it is. </blockquote> <p>Normally it is third part antivirus product, although anything ""can"" impact via firewall rules and the new cottage industry in VPN's is seeing many mail providers simply block mail client connections that purport to be from somewhere else in the world.  Other VPN's just don;t support the ports used in email. Being only setup for HTTP/HTTPS traffic to web sites. </p><p>I have seen local routers dropping connections. I have seen oAuth connections simply not occur by virtue of having another consumer of HTTP/HTTPS connection to the localhost,  usually a development environment or a web server package I have seen antivirus software firewalls just blocking this ""new"" product (Thunderbird). I have seen things like Norton SONAR blocking connection attempts in the wizard because the multiple connections in the setup wizard is obviously a hacking attempt. I have seen ccleaner completely cripple Thunderbird attempts to store setting to protect your privacy. </p><p>I tend to get a rather cold feeling as soon as I hear about any sort of uninstaller software being used,  or anything that ""completely removes""  a previous version.  The outcome is rarely satisfactory as DOS is no longer King </p><p>Just to be clear,  Thunderbird defaults to accepting cookies and enabling JavaScript.  It is amazing however the number of software packages that modify those defaults to ""protect"" you.  Some are antivirus,  some are that disaster on a disk, system optimization packages.  We can assume nothing about your install as we are not privy to your setup,  only knowing what you tell us.   </p><p>Being a long term user is not any statement as to knowledge or ability on a computer.  I read a post here only a few minutes ago where the person stated they were a long time user, having used Thunderbird since it was Eudora.  Except Thunderbird was never Eudora, there was only the Penelope addon for Thunderbird to make it into what Qualcomm called Eudora OSE because they were in the process of abandoning Eudora.  So please do not take offense when the obvious is asked,  it is all about trying to be thorough. </p><p>For many years these have been considered basic connection and setup diagnostics, note that the operating system safe mode requires a wired connection to the internet and many simply use WiFi these days. </p> <ol><li><ul><li> Does Thunderbird work as expected in <a href=""/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">Thunderbird troubleshooting mode</a>? </li><li> Does Thunderbird work as expected with your OS started in <strong><a href=""http://en.wikipedia.org/wiki/Safe_mode"" rel=""nofollow"">safe mode with Networking</a></strong>.  Instructions for each operating system: <a href=""https://support.microsoft.com/en-us/windows/start-your-pc-in-safe-mode-in-windows-92c27cff-db89-8644-1ce4-b3e5e56fe234"" rel=""nofollow"">Windows 10/11</a>, <a href=""https://support.microsoft.com/en-us/windows/windows-startup-settings-including-safe-mode-7f31dcea-6427-0ba0-ec1b-729a56321cd3"" rel=""nofollow"">Windows 8</a>, <a href=""https://support.microsoft.com/en-us/windows/advanced-startup-options-including-safe-mode-b90e7808-80b5-a291-d4b8-1a1af602b617#start-computer-safe-mode=windows-7"" rel=""nofollow"">Windows 7</a>, <a href=""http://support.apple.com/kb/ht1564"" rel=""nofollow"">OSX</a> </li></ul> </li></ol>",MattAuSupport,false,0,0
1677668,1465660,2024-09-29 04:49:03 -0700,2024-09-29 07:22:57 -0700,"<p>Maybe you misunderstood me (I write through a translator). I wrote that I have been using TB for a long time so that people could understand that it is not the first time I set it up. I just a regular PC user. </p><p>Here is what I can say about my situation at the moment: 1. TB 115 gmail previously authorized. Now, perhaps after installing 128.2.3esr (possibly a coincidence) authorization does not work on any version. 2. The problem is obviously with my Windows, as everything works fine on another operating system. 3. Troubleshooting mode TB and safe booting of Windows did not bring any results. 4. Scanned with two different antiviruses. No viruses. 5. I think the problem is not oAuth, as authorization in Hotmail works fine. 6. I don't use VPN. 7. I did not install any other programs before and after installing TB ESR. </p><p>I think I will reinstall Windows if I don't find the problem. Thank you all. </p>",amshotbox,false,0,0
1677689,1465660,2024-09-29 08:50:26 -0700,2024-09-29 08:50:26 -0700,"<p>Go to Tools, Options, Security, Passwords, Saved Passwords. Delete everything associated with that account, including oauth tokens. </p>",wsmwk,false,0,0
1677709,1465660,2024-09-29 10:35:05 -0700,2024-09-29 10:35:05 -0700,"<p>I installed a clean TB, so there is nothing in the saved passwords to delete. I checked just in case, there was nothing there. </p>",amshotbox,false,0,0
1677728,1465660,2024-09-29 11:43:31 -0700,2024-09-29 11:43:31 -0700,"<p>Just a reminder: it is not a clean installation unless any prior profiles were removed. Otherwise, Thunderbird uses the existing profile. </p>",davidsk,false,0,0
1677747,1465660,2024-09-29 12:18:33 -0700,2024-09-29 12:18:33 -0700,"<em><p>david <a href=""#answer-1677728"" rel=""nofollow"">сказал(а)</a></p></em> <blockquote>Just a reminder: it is not a clean installation unless any prior profiles were removed. Otherwise, Thunderbird uses the existing profile. </blockquote> <p>Yes, I realize that and have checked it out. I even installed the TB fork to test it. The result was the same. </p><p>By the way, after I rebooted from Windows safe mode back to normal mode, I lost Google Drive authorization and can't log back in.  This once again proves that the problem is not Thunderbird, but my Windows. </p><p>I'm not sure if I can find the cause of the problem, but if I do, I'll post it. </p>",amshotbox,false,0,0
1677752,1465660,2024-09-29 12:46:59 -0700,2024-09-29 12:46:59 -0700,<p>Problem solved. I decided to check Windows with another antivirus (Mal...tes Anti-Malware). It found several infections in the registry. Everything works now. </p>,amshotbox,false,1,0
1677758,1465660,2024-09-29 13:13:48 -0700,2024-09-29 13:13:48 -0700,<p>Can you tell us which ones? </p>,wsmwk,false,0,0
1677883,1465660,2024-09-30 00:47:54 -0700,2024-09-30 00:47:54 -0700,"<p>Unfortunately, not anymore. I was in a hurry, forgot to save the report file, and deleted the antivirus itself. </p>",amshotbox,false,0,0
1676907,1465666,2024-09-26 08:19:50 -0700,2024-09-26 08:19:50 -0700,"<p>If your password is not working, then you need to check with your email provider for the password. If your password is working and you want to know what it is, check settings&gt;privacy&amp;security and click savedpasswords and then showpasswords. Then highlight the desired row and select edit (or copy) password. </p>",davidsk,false,0,0
1676924,1465670,2024-09-26 08:58:29 -0700,2024-09-26 08:58:29 -0700,"<p>Se le hai cancellate e non hai un backup, non le puoi ripristinare. Se la cartella non è stata ancora compattata, forse puoi provare con l'ultimo metodo descritto in questa pagina -&gt; <a href=""https://codeberg.org/m13o/TBook/wiki/Thunderbird+-+Importare+mbox.-"" rel=""nofollow"">https://codeberg.org/m13o/TBook/wiki/Thunderbird+-+Importare+mbox.-</a> (ma non è detto che funzioni) </p>",@next,false,0,0
1676939,1465672,2024-09-26 10:38:43 -0700,2024-09-26 10:38:43 -0700,"<p>I think the easiest way is to create your signature as a graphic image, jpg or png, which includes the word hən̓q̓əmin̓əm̓.  See attached picture. </p>",sfhowes,false,0,1
1676968,1465672,2024-09-26 13:05:16 -0700,2024-09-26 13:05:16 -0700,"<p>That's an okay solution for signatures, but don't most email readers block images by default if they're from unknown senders? And if I'm using the name of other First Nations peoples in the body of an email, your suggested solution doesn't resolve that concern either. </p><p>The topic of my thread asks specifically about words with non-English characters in personal dictionaries, not this one word in my signature file--which I only referenced as an example. </p><p>Thank you for thinking about this, though. </p>",TLRS,false,0,0
1676987,1465672,2024-09-26 14:58:26 -0700,2024-09-26 14:58:26 -0700,"<p>Most mail clients block remote images by default, i.e. those that are hosted on remote servers, but don't necessarily block images attached to messages. </p><p>I can't answer why the spellcheck doesn't parse a word like hən̓q̓əmin̓əm̓ correctly, even if it's in the personal dictionary, but I think it's asking a lot to expect any system to recognize characters for every obscure language. </p><p>To avoid spelling errors, you could use an add-on like QuickText to insert words that are difficult to remember, and just ignore spellcheck flags for those words. </p>",sfhowes,false,0,0
1677247,1465672,2024-09-27 08:17:00 -0700,2024-09-27 08:17:00 -0700,"<em><p>sfhowes <a href=""#answer-1676987"" rel=""nofollow"">said</a></p></em> <blockquote>I can't answer why the spellcheck doesn't parse a word like hən̓q̓əmin̓əm̓ correctly, even if it's in the personal dictionary...</blockquote> <p>Fair enough. Thanks for attempting to answer the question. </p> <blockquote>...but I think it's asking a lot to expect any system to recognize characters for every obscure language.</blockquote> <p>I thought that if there's a set of characters that a person uses often while writing emails in Thunderbird, if you put that entire set of characters into your personal dictionary then when spellcheck does its thing, it would ignore the entire set as a whole word rather than break it out into component parts (and also skipping one component, too). Shame that this isn't a thing in Thunderbird, and I'm surprised that it's not possible. </p>",TLRS,false,0,0
1676922,1465674,2024-09-26 08:54:40 -0700,2024-09-26 08:54:40 -0700,"<p>Microsoft ha cambiato metodo di autenticazione ed ora richiede l'uso di Ouath2 -&gt; <a href=""https://support.mozilla.org/it/kb/autenticazione-oauth-microsoft-thunderbird-2023"" rel=""nofollow"">https://support.mozilla.org/it/kb/autenticazione-oauth-microsoft-thunderbird-2023</a> </p><p>In alcuni casi inoltre <strong>bisogna aggiornare i server</strong> -&gt; <a href=""https://support.microsoft.com/it-it/office/impostazioni-pop-imap-e-smtp-per-outlook-com-d088b986-291d-42b8-9564-9c414e2aa040"" rel=""nofollow"">https://support.microsoft.com/it-it/office/impostazioni-pop-imap-e-smtp-per-outlook-com-d088b986-291d-42b8-9564-9c414e2aa040</a> </p>",@next,false,0,0
1676936,1465681,2024-09-26 10:12:55 -0700,2024-09-26 10:12:55 -0700,"<p>In the article you cited, it states the outgoing server must be <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>.  Using <a href=""http://smtp-mail.outlook.com"" rel=""nofollow"">smtp-mail.outlook.com</a> won't offer OAuth2 as an option.  Similarly, the incoming must be <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>. </p><p>Change the server to <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>, and if OAuth2 still doesn't appear, restart TB. </p>",sfhowes,false,1,0
1677449,1465685,2024-09-28 03:23:22 -0700,2024-09-28 03:23:22 -0700,"<p>Please post your Troubleshooting Information. At the top right of the Thunderbird window, click the menu button ≡, then select Help &gt; More Troubleshooting Information. Press the ""Copy text to clipboard button"" and paste the information into your reply. </p>",christ1,false,1,0
1677755,1465685,2024-09-29 13:01:27 -0700,2024-09-29 13:01:27 -0700,"<p>Application Basics </p><pre>   Name: Thunderbird    Version: 128.2.3esr    Build ID: 20240920043836    Distribution ID: </pre> <pre>   Update Channel: esr    User Agent: Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:128.0) Gecko/20100101 Thunderbird/128.2.3    OS: Windows_NT 10.0 22631    OS Theme: </pre> <pre>   Launcher Process: Enabled    Multiprocess Windows: 0/0    Fission Windows: 0/0              Enabled by default    Remote Processes: 2    Enterprise Policies: Inactive    Google Location Service Key: Missing    Google Safebrowsing Key: Missing    Mozilla Location Service Key: Missing    Safe Mode: false    Memory Size (RAM): 15.8 GB    Disk Space Available: 98.5 GB </pre> <pre> Mail and News Accounts    account2:      INCOMING: account2, , (none) Local Folders, 0, passwordCleartext </pre> <pre>   account4:      INCOMING: account4, , (pop3) <a href=""http://pop-mail.outlook.com:995"" rel=""nofollow"">pop-mail.outlook.com:995</a>, SSL, passwordCleartext      OUTGOING: , <a href=""http://smtp-mail.outlook.com:587"" rel=""nofollow"">smtp-mail.outlook.com:587</a>, alwaysSTARTTLS, passwordCleartext, true </pre> <pre>   account5:      INCOMING: account5, , (pop3) <a href=""http://pop-mail.outlook.com:995"" rel=""nofollow"">pop-mail.outlook.com:995</a>, SSL, passwordCleartext      OUTGOING: , <a href=""http://smtp-mail.outlook.com:587"" rel=""nofollow"">smtp-mail.outlook.com:587</a>, alwaysSTARTTLS, passwordCleartext, true </pre> <pre>   account6:      INCOMING: account6, , (pop3) <a href=""http://pop-mail.outlook.com:995"" rel=""nofollow"">pop-mail.outlook.com:995</a>, SSL, passwordCleartext      OUTGOING: , <a href=""http://smtp-mail.outlook.com:587"" rel=""nofollow"">smtp-mail.outlook.com:587</a>, alwaysSTARTTLS, passwordCleartext, true </pre> <pre>   account7:      INCOMING: account7, , (pop3) <a href=""http://pop-mail.outlook.com:995"" rel=""nofollow"">pop-mail.outlook.com:995</a>, SSL, passwordCleartext      OUTGOING: , <a href=""http://smtp-mail.outlook.com:587"" rel=""nofollow"">smtp-mail.outlook.com:587</a>, alwaysSTARTTLS, passwordCleartext, true </pre> <pre>   account8:      INCOMING: account8, , (imap) <a href=""http://imap.gmail.com:993"" rel=""nofollow"">imap.gmail.com:993</a>, SSL, OAuth2      OUTGOING: , <a href=""http://smtp.gmail.com:465"" rel=""nofollow"">smtp.gmail.com:465</a>, SSL, OAuth2, true </pre> <pre> Libraries </pre> <pre>     Library      Status      Expected minimum version      Version in use      Path </pre> <pre>       RNP (OpenPGP)        OK        0.17.1        0.17.1.MZLA.128.2.3esr.botan        C:\Program Files (x86)\Mozilla Thunderbird\rnp.dll </pre> <pre>       OTR        Failed to load. OTR chat encryption will not work.        -        -        - </pre> <pre> Calendar Settings </pre> <pre>   Home </pre> <pre>     Name      Value </pre> <pre>     Name:      Type: storage      Disabled:      Username:      URI:      Refresh Interval:      Read-only:      Suppress Alarms:      Cache Enabled:      iMIP Identity: id1      iMIP Disabled:      iMIP Account:      Organizer Id:      Force Email Scheduling:      Popup Alarms Supported:      Alarms on Invitation Supported:      Max Alarms Per Event:      Attachment Supported:      Max Categories:      Privacy State Supported:      Priority Supported: true      Event Supported:      Task Supported:      Local Time Supported:      UTC/GMT Supported:      Auto-Scheduling Supported: </pre> <pre> Crash Reports for the Last 3 Days </pre> <pre> Remote Processes </pre> <pre>   Type: Count </pre> <pre>     Isolated Web Content: 1      GPU: 1 </pre> <pre> Add-ons </pre> <pre>     Name      Type      Version      Enabled      ID </pre> <pre>       <a href=""http://Amazon.com"" rel=""nofollow"">Amazon.com</a>        extension        1.1        true        amazondotcom@search.mozilla.org </pre> <pre>       Bing        extension        1.0        true        bing@search.mozilla.org </pre> <pre>       DuckDuckGo        extension        1.0        true        ddg@search.mozilla.org </pre> <pre>       Google        extension        1.0        true        google@search.mozilla.org </pre> <pre>       Wikipedia (en)        extension        1.0        true        wikipedia@search.mozilla.org </pre> <pre>       System theme — auto        theme        1.3        true        default-theme@mozilla.org </pre> <pre>       Dark        theme        1.3        false        thunderbird-compact-dark@mozilla.org </pre> <pre>       Light        theme        1.3        false        thunderbird-compact-light@mozilla.org </pre> <pre> Security Software </pre> <pre>   Type: Name </pre> <pre>     Antivirus: Microsoft Defender Antivirus      Antispyware:      Firewall: Windows Firewall </pre> <pre> Legacy User Stylesheets </pre> <pre>   Active: false    Stylesheets: No stylesheets found </pre>",bw.extra,false,0,0
1678094,1465685,2024-09-30 10:49:26 -0700,2024-09-30 10:49:26 -0700,"<p>You do need to fix the server names in your Account Settings for the troubled account(s). Once the server names are correct, you can select OAuth2 for authentication. </p><p>Incoming: <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a> Port: 995 User Name: &lt;your e-mail address&gt; Connection security:  SSL/TLS Authentication method: OAuth2 </p><p>Outgoing: <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a> Port: 587 User Name: &lt;your e-mail address&gt; Connection security: STARTTLS Authentication method:  OAuth2 </p>",christ1,false,0,0
1678865,1465685,2024-10-03 01:53:45 -0700,2024-10-03 01:53:45 -0700,"<p>Thanks Christ1 for your time and effort. I do not know why only one account was affected but your solution did the job. You were clear and concise, Much appreciated, keep up the good work! </p>",bw.extra,false,0,0
1676943,1465689,2024-09-26 10:58:52 -0700,2024-09-26 10:58:52 -0700,"<p>You can keep the messages and delete the account, if that is acceptable. That is, you could create local folders and copy the messages there. Then, check the local folders to verify that you've saved them, and then you could delete the account. There is no reliable way to keep the account and prevent checking for new messages. </p>",davidsk,false,0,0
1677890,1465691,2024-09-30 01:08:41 -0700,2024-09-30 01:08:41 -0700,<p>Who is your email provider? Do you save your passwords? </p>,MattAuSupport,false,0,0
1677950,1465691,2024-09-30 05:10:59 -0700,2024-09-30 05:10:59 -0700,"<p>Hi,  Mozilla Thunderbird . Yes I saved my passwords. </p>",g-daymate1,false,0,0
1676947,1465692,2024-09-26 11:06:19 -0700,2024-09-26 11:06:19 -0700,<p>My understanding is that charter is part of spectrum. What is domain name of your email account? </p>,davidsk,false,0,0
1676975,1465692,2024-09-26 13:42:50 -0700,2024-09-26 13:42:50 -0700,"<p>Yes, Charter is part of Spectrum, or maybe Spectrum is part of Charter, I've never been clear on this. In any event the domain is @ca.rr.com </p>",diegodad,false,0,0
1677175,1465692,2024-09-27 03:53:15 -0700,2024-09-27 03:53:15 -0700,"<p>So, since the error message says to contact Spectrum, that seems a good approach. I did locate a thread that is similar that may prove useful to you -  <a href=""https://support.mozilla.org/en-US/questions/1440542"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1440542</a> </p>",davidsk,false,0,0
1677322,1465692,2024-09-27 16:02:40 -0700,2024-09-27 16:02:40 -0700,"<p>Hello David </p><p>Thank you for the link, it solved my problem, which was a VPN I installed about the same time as when the send issue started. My problem was intermittent because the VPN seems to randomly connect and disconnect. In any event, as long as I disconnect before sending a message everything works fine. </p><p>FYI I did contact Spectrum before posting here. However, as I suspected would be the case, Spectrum said that since I was able to send from their (incredibly slow) webmail that this was a TB issue, not a Spectrum issue. </p>",diegodad,false,0,0
1677471,1465692,2024-09-28 05:09:35 -0700,2024-09-28 05:09:35 -0700,"<p>It is unfortunate that Spectrum appears to ignore its customers, as I see that routinely here. I'm glad all is okay for you.&nbsp;:) </p>",davidsk,false,0,0
1677448,1465693,2024-09-28 03:21:11 -0700,2024-09-28 03:21:11 -0700,"<p>Does the error still occur in Troubleshooting Mode? <a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird</a> </p><p>Also, please post your Troubleshooting Information. At the top right of the Thunderbird window, click the menu button ≡, then select Help &gt; More Troubleshooting Information. Press the ""Copy text to clipboard button"" and paste the information into your reply. </p>",christ1,false,0,0
1677468,1465693,2024-09-28 05:03:26 -0700,2024-09-28 05:03:26 -0700,<p>Is the information I post in the Reply posted publicly? </p>,spennyforhire,false,0,0
1677469,1465693,2024-09-28 05:04:45 -0700,2024-09-28 05:04:45 -0700,<p>How can I provide my Troubleshooting information privately? </p>,spennyforhire,false,0,0
1677508,1465693,2024-09-28 08:46:10 -0700,2024-09-28 08:46:10 -0700,"<blockquote> Is the information I post in the Reply posted publicly? </blockquote> <p>No, this is a public forum. </p> <blockquote> How can I provide my Troubleshooting information privately? </blockquote> <p>I can understand the desire to protect personally identifiable information (PII). However, the Troubleshooting Information does not contain such private information, unless you check the corresponding box. It would disclose your email provider though, but that isn't exactly PII. </p>",christ1,false,0,0
1677509,1465693,2024-09-28 08:46:55 -0700,2024-09-28 08:46:55 -0700,<p>I have the same issue and i too use titan mail. When i had this issue before i was able to resolve it by removing the account and connecting it again however it only worked for my gmail account. Ive confirmed that this issue persists in troubleshooting mode. </p>,Rework9884,false,0,0
