id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1673683,1461849,2024-09-10 00:18:22 -0700,2024-09-10 00:18:22 -0700,<p>Unfortunately the problem persists for me with 128.2.0esr (64 bit) and Kubuntu 24.04.  folderid remains the same unless I re-enter the local directory path to the server if I have shut Thunderbird down before shutting down - then folder id is changed. </p>,r.i.p1987,false,0,0
1673877,1461849,2024-09-11 04:43:17 -0700,2024-09-11 04:43:17 -0700,<p>Unfortunately the lucky period didn't last long. Today the folderid changed again. The problem persists.  Any help? </p>,rapo60,false,0,0
1673998,1461849,2024-09-11 17:12:42 -0700,2024-09-11 23:05:37 -0700,"<p>I had a reply from a moderator Matt elsewhere. He suggested the following:  </p><p>""I suggest the change is in the use of the snap programs used in the newest version of Ubuntu and I would think also by your close clone of it. </p><p>See <a href=""https://ubuntu.com/core/docs/security-and-sandboxing"" rel=""nofollow"">https://ubuntu.com/core/docs/security-and-sandboxing</a>  "" </p><p>It's a bit beyond me but may be of help. </p>",r.i.p1987,false,0,0
1674001,1461849,2024-09-11 17:18:28 -0700,2024-09-12 00:31:30 -0700,<p>duplicate </p>,r.i.p1987,false,0,0
1674002,1461849,2024-09-11 17:20:53 -0700,2024-09-12 00:31:02 -0700,<p>duplicate </p>,r.i.p1987,false,0,0
1674003,1461849,2024-09-11 17:22:14 -0700,2024-09-12 00:30:33 -0700,<p>duplicate </p>,r.i.p1987,false,0,0
1674046,1461849,2024-09-12 00:39:13 -0700,2024-09-12 00:39:13 -0700,"<p>This worked for me: I opened the settings of the Thunder Mail App (Settings-&gt;Apps-&gt;Thunderbird Mail) and saw that the setting ""Read/write files on removable storage devices"" was disabled. After enabling it the originally inserted path doesn't change anymore. It will also not be transformed to the sandboxed path as before. </p>",rapo60,false,0,0
1674168,1461849,2024-09-12 10:42:24 -0700,2024-09-12 10:42:24 -0700,"<p>I do not see such an option in Thunderbird Settings on my desktop. It is not in General, Composition or Privacy and Security settings. Right now, my remote mounted storage for Local Directory in my mail accounts and Local Folders have been replaced with the /run construct and they appear to be working. I do not understand the /run construct but it works. It took many attempts to enable each Local Directory, I kept getting a message that the directory selected is not valid even though I could Browse to it. Very strange. So, I am now working as before 24.04 and 128.2.0. Hopefully it will continue through reboots and such. </p>",sfstumpf,false,0,0
1674180,1461849,2024-09-12 11:21:54 -0700,2024-09-12 11:21:54 -0700,<p>See the image attached where I found the setting: </p>,rapo60,false,1,0
1674458,1461849,2024-09-13 19:16:34 -0700,2024-09-13 19:16:34 -0700,"<em><p>r.i.p1987 <a href=""#answer-1673998"" rel=""nofollow"">said</a></p></em> <blockquote>I had a reply from a moderator Matt elsewhere. He suggested the following:   ""I suggest the change is in the use of the snap programs used in the newest version of Ubuntu and I would think also by your close clone of it.  See <a href=""https://ubuntu.com/core/docs/security-and-sandboxing"" rel=""nofollow"">https://ubuntu.com/core/docs/security-and-sandboxing</a>  ""  It's a bit beyond me but may be of help. </blockquote> <p>juts get one of the original packages instead of the snap and you will be a happy camper.  No understanding required. </p><p>Use the APT rather than the snap. </p>",MattAuSupport,false,0,0
1672587,1461864,2024-09-03 14:17:27 -0700,2024-09-03 14:17:27 -0700,"<p>Try this: - start thunderbird. if pane to create email account appears, close it - click alt key to show menu bar if not visible  - click help&gt;troubleshootinginformation - scroll down left side to 'profiles' and click 'about:profiles' -click 'create profile'  - click next - enter short nickname for folder, such as MYPROFILE - click choose' button - locate and select your profile and click finish - on next pane, locate your profile and click the 'launch' button </p><p>This process lets Thunderbird update the ini files for you. </p>",davidsk,false,1,0
1672593,1461864,2024-09-03 14:28:00 -0700,2024-09-03 14:28:00 -0700,"<p>Thanks David, I'm working on it now with your suggestion. </p>",Andrew_M_Garland,false,0,0
1672691,1461881,2024-09-04 04:43:25 -0700,2024-09-04 04:43:25 -0700,"<p>- activate old profile and install the addon importexporttools - highlight the desired folder, rightclick, select importexport option to export all messages as eml format  - switch to new profile and install the importexporttools addon  - highlight the folder to merge the messages with, rightclick, and select the importexport option to import eml messages  - done </p>",davidsk,false,0,0
1672962,1461881,2024-09-05 19:53:02 -0700,2024-09-05 19:53:02 -0700,"<p>Thanks for the response. I guess I am not sure how to use the Import/Export. I opened the old profile. I added the Import/Export (I think) as it shows on the upper right and under Tools I moved the messages that I needed to a separate subfolder in Thunderbird But when I click on Import/Export it seems to only have options to move the whole profile, or when I clicked on an option for Mail it said choose a folder, it took me to an explorer window with all of the regular Windows folders, and I saw nothing about an eml format I did not see anything that would allow me to choose the subfolder I set up in Thunderbird with the messages I wanted to move.  Thanks again. </p>",LWSiegel,false,0,0
1673028,1461881,2024-09-06 04:43:04 -0700,2024-09-06 04:43:04 -0700,"<p>Please reread my suggestion. Highlight the folder and rightclick and then select the importexport option, </p>",davidsk,false,0,0
1673177,1461881,2024-09-06 22:04:03 -0700,2024-09-06 22:04:03 -0700,<p>Still not quite getting it.  Highlighted the emails to be moved and exported them to a folder (TransferIn) on the C drive. Started the new profile and installed Import/Export. Restarted Thunderbird Highlighted the InBox and right clicked and went to import EML Messages and then chose All EML messages in a directory Selected the TransferIn Folder with the messages and it seemed to activate but showed imported 0/0 and nothing was imported Not sure what I am doing wrong The TransferIn folder has the messages Thanks for your patience Lew Siegel </p>,LWSiegel,false,0,0
1673215,1461881,2024-09-07 05:20:18 -0700,2024-09-07 05:20:18 -0700,"<p>From what you wrote, all looks good, so something is missing. Try importing individual eml message to see if that works. did you create the export from the importexport menu or from the thunderbird menu? That shouldn't make a difference, but your wording implies you used the thunderbird export. </p>",davidsk,false,0,0
1672614,1461882,2024-09-03 16:59:07 -0700,2024-09-03 16:59:07 -0700,"<p>nor old ,firefox - i meant old .thunderbird </p>",mick110,false,0,0
