id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1628510,1435844,2024-01-05 10:16:32 -0800,2024-01-05 10:16:32 -0800,"<em><p>david <a href=""#answer-1628509"" rel=""nofollow"">said</a></p></em> <blockquote>My error.  I meant the Spam label in left column in online gmail account. </blockquote> <p>Now we established that, my question is still remains open. How to do this in Thunderbird, not in Google Web UI. </p><p>Vadim </p>",lord2,false,0,0
1628511,1435844,2024-01-05 10:23:16 -0800,2024-01-05 10:23:16 -0800,"<p>You are not being clear in your ultimate intent. If a message is marked as spam by gmail, thunderbird stores it in the spam filter. Marking it as not-spam in thunderbird does not train gmail to stop marking it as spam. What, exactly, are you wanting Thunderbird to do? Thank you. </p>",davidsk,false,0,0
1628517,1435844,2024-01-05 10:43:30 -0800,2024-01-05 10:43:30 -0800,"<em><p>david <a href=""#answer-1628511"" rel=""nofollow"">said</a></p></em> <blockquote> Marking it as not-spam in thunderbird does not train gmail to stop marking it as spam. What, exactly, are you wanting Thunderbird to do? Thank you. </blockquote> <p>I want to train Gmail when marking messages as non-spam in Thunderbird. </p><p>Since asking this question I found a potential answer: </p><p><a href=""https://webapps.stackexchange.com/questions/13878/does-moving-a-mail-to-the-imap-spam-folder-trains-gmails-spam-filter"" rel=""nofollow"">https://webapps.stackexchange.com/questions/13878/does-moving-a-mail-to-the-imap-spam-folder-trains-gmails-spam-filter</a> </p><p>So I guess all I need is to mark them as non-junk in Thunderbird. </p><p>Vadim </p>",lord2,false,0,0
1628748,1435845,2024-01-06 18:41:19 -0800,2024-01-06 18:41:19 -0800,"<p>I think I have seen about 10,000 of these questions over the last decade or so.  Something like 99.% of them were because their software firewall or antivirus just did not like the new Thunderbird version and most of the remainder were add-ons that did not make the transition to a new Thunderbird version well. </p> <ul><li> Does Thunderbird work as expected in <a href=""/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">Thunderbird troubleshooting mode</a>? </li><li> Does Thunderbird work as expected with your OS started in <strong><a href=""http://en.wikipedia.org/wiki/Safe_mode"" rel=""nofollow"">safe mode with Networking</a></strong>.  Instructions for each operating system: <a href=""https://support.microsoft.com/en-us/windows/start-your-pc-in-safe-mode-in-windows-92c27cff-db89-8644-1ce4-b3e5e56fe234"" rel=""nofollow"">Windows 10/11</a>, <a href=""https://support.microsoft.com/en-us/windows/windows-startup-settings-including-safe-mode-7f31dcea-6427-0ba0-ec1b-729a56321cd3"" rel=""nofollow"">Windows 8</a>, <a href=""https://support.microsoft.com/en-us/windows/advanced-startup-options-including-safe-mode-b90e7808-80b5-a291-d4b8-1a1af602b617#start-computer-safe-mode=windows-7"" rel=""nofollow"">Windows 7</a>, <a href=""http://support.apple.com/kb/ht1564"" rel=""nofollow"">OSX</a> </li></ul>",MattAuSupport,false,0,1
1628499,1435848,2024-01-05 09:39:42 -0800,2024-01-05 09:39:42 -0800,"<p>It is an ubuntu LTS PC with all patches installed, Thunderbird 115.6.0 64-bit. </p>",ronald.senser,false,0,0
1628651,1435848,2024-01-06 07:11:04 -0800,2024-01-06 07:11:04 -0800,"<p>In the settings I found ""Files &amp; Attachments"" under the ""General"" section and I chose Libre Office Calc to open for example Excel files, but it does not ... But I am able to open .pdf files with Atril. </p>",ronald.senser,false,0,0
1629012,1435848,2024-01-08 00:39:31 -0800,2024-01-08 00:39:31 -0800,"<p>Meanwhile I uninstalled Libre Office and the reinstallation of libre office also failed. Then I uninstalled libre office again and installed all the single parts of libre office (writer, calc, draw, impress, ...) seperatly and this way worked. Now I can open attachments directly out of Tunderbird just by double clicking the file. </p>",ronald.senser,false,0,0
1628529,1435854,2024-01-05 12:02:23 -0800,2024-01-05 12:02:23 -0800,<p>I don't believe your problem has been posted here before. Please provide information on your issue. Thank you. </p>,davidsk,false,0,0
1628527,1435856,2024-01-05 11:52:05 -0800,2024-01-05 11:52:05 -0800,"<p>Okay, this works, dumb as it sounds. - first, click to addressbook and create a csv export. This is to be your master template, as in reading this file will give you the info on how the fields are laid out. - now, match your exported csv from gmail and adjust it to match the same layout with the same first row. - that usually does it </p>",davidsk,false,1,1
1628533,1435856,2024-01-05 12:48:17 -0800,2024-01-05 12:48:17 -0800,<p>Why don't you simply create a CardDAV address book in Thunderbird for your Google Contacts? </p>,christ1,false,0,0
1628948,1435856,2024-01-07 14:34:50 -0800,2024-01-07 14:34:50 -0800,"<p>Thanks for reply David.  I just tried your solution, but I need more info.   Step by step please. Here's where I am at. Gmail.  Select and open contacts.    Select and check ALL contacts.  Select Export contacts/Export as Outlook.csv.  Select Export. </p><p>After that I am stumped.   I go to Tbird and attempt to import.  Then no idea what to do.  Thanks. </p>",LarsS,false,0,0
1629013,1435856,2024-01-08 00:53:19 -0800,2024-01-08 00:53:19 -0800,"<p>I an with Christ1.  Why are you messing with imports and exports when synchronization is a few clicks away. </p><p>Gmail contact are as simple as. clicking the down arrow on the new address book. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-01-08-00-17-23-299f68.png""> Filling in the google username (usually your gmail email address,  but not always) <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-01-08-00-18-46-052f1a.png""> </p><p>If you have already added your email account with google,  it will just proceed to checking available address books.  If you have not already created an oauth2.0 authorization token for Google it will lead you through that process and then check your available address books. </p><p>Clearly from your initial posting suggesting you have tried these application specific exports to CSV you have missed the fact that CSV is about the most basic data transfer method and has been around for some 30 years.  Columns of data have to be manually mapped to the correct import locations. While the new address book has improved the CSV import by orders of magnitude,  it  is not anything like automatic in most cases.  It might even be a good use for AI, guessing what fields might be the same thing. </p><p>I just ran the import on a CSV file I happened to have with contacts and email addresses.  I am not sure where it came from  but it demonstrates the idea that you have to manually map stuff. </p><p><img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-01-08-00-31-29-454b3b.png""> </p><p>If you look on the left of the table,  you have the field names defined in the import file.  On the right the filed names the data will be placed in and in the middle the actual data. </p><p>So the first line is OK,  the name is going to the address book first name field. The second and subsequent are rubbish. It is intending to put the files email address in as the last name,  so you need to click the down arrow and actually correct that to something you might be able to use. Like Primary email address and so on for each field from the file you wish to import and by unticking the field you can skip it. </p><p>Once you have the file fields of data and where the program is planning on putting it all squared away. Then you click continue.  Until then you are almost guaranteed to implement the old computer adage of garbage in,  garbage out.  If due to some weird act of god,  the field names in the CSV and Thunderbird import fields align. Or you modified the file data labels like David suggested,  you skip the manual alignment of fields. </p><p>My feeling is that CSV import and export should be avoided by most folk as they simply do not expect a manual process. This is further complicated by most folk opening the CSV file in excel at some point and only the latest two? versions of excel can read and save the Unicode text files that windows uses for CSV without scrambling them for any use but in excel. </p><p>Unless CSV import is executed correctly and methodically it rarely works and if you are new to CSV you need someone to hold your hand because there are a lot of gotchas.   I generally spend some time massaging the data in LibreOffice,  export to CSV and then import because the format is really just not defined as such.  CSV is like a road.  You know one when you see one.  But there are a million and one variations and the definition is very loose. </p>",MattAuSupport,false,2,0
1629133,1435856,2024-01-08 09:53:50 -0800,2024-01-08 09:53:50 -0800,<p>Thank you Matt.  All I needed to do was have the step by step on how to do it this way.   I figured it out eventually.  Appreciate the help. </p>,LarsS,false,1,0
1628566,1435858,2024-01-05 16:35:57 -0800,2024-01-05 16:35:57 -0800,<p>That collection of I am not sure what begins with PK.  That are the first 2 bytes of a zip file.  That would be consistent with the file being displayed being a word document file  </p><p>I have no idea how you get to the point that a word document files content is displayed as the body of the message instead of as an attachment. </p><p>Perhaps you could step me through how you make one of these corrupt files. </p>,MattAuSupport,false,0,0
1628573,1435858,2024-01-05 17:30:41 -0800,2024-01-05 17:30:41 -0800,"<p>The --  at the beginning indicates a signature file.  Only html, txt and picture files (jpg, png) are allowed for signatures.  Check the signature settings in Account Settings. </p>",sfhowes,false,1,0
1628641,1435858,2024-01-06 06:19:49 -0800,2024-01-06 06:19:49 -0800,<p>Thanks!!!! this happened in 2020- I didn't  have a record of what solved ir=t </p>,joelebecker,false,0,0
1628528,1435859,2024-01-05 11:59:59 -0800,2024-01-05 11:59:59 -0800,"<blockquote> Gmail will NOT authorize Tbird. </blockquote> <p>This isn't a comprehensive problem description. Please explain in detail </p> <ul><li> what you're doing, </li><li> what happens, </li><li> what you expect to happen. </li></ul>",christ1,false,0,1
1628616,1435861,2024-01-06 04:03:37 -0800,2024-01-06 04:03:37 -0800,<p>There might be a possibility that these are being pulled by the Fastmail account. Thunderbird does not forward emails on its own. You might check to see if you have any filters doing this. </p>,davidsk,false,0,0
1628535,1435866,2024-01-05 12:50:48 -0800,2024-01-05 12:50:48 -0800,"<p>Just speaking as a volunteer, and not as a guru on the code itself, if Thunderbird can work with that file on one PC, I imagine it could on another, to answer your <a href=""http://question.In"" rel=""nofollow"">question.In</a> my two decades of using Thunderbird, I have never seen a file name longer than 30-40 characters or that could not be copied, so there must be a reason why you have one so long--and empty. If this is a problem, it is a Windows problem, and not a Thunderbird one. Just my thoughts... </p>",davidsk,false,0,0
1628536,1435866,2024-01-05 12:55:11 -0800,2024-01-05 12:55:11 -0800,"<p>Well I just solved my own problem. For those of you still using the old method of making a profile folder backup (as I was) - old method: where you go to thunderbird help &gt; troubleshooting information &gt; scroll down to profile folder - click on open profile folder &gt;&gt; then close thunderbird and go one level up in the folder tree and copy the folder ""thunderbird"" - that is the profile folder then paste it into an external drive - this is the backup. This unzipped copy of all the profile files contains these long file names. Searching for tools in mozilla right after i posted this i found that the new/better way is to use the thunderbird export tool - my profile folder is &gt;&gt; larger than 2GB so i used the large size method - into a zip and of course that copy/pasted just fine because now the only file name is the name of the zip file. Here's the link for the ""new"" method: <a href=""https://support.mozilla.org/en-US/kb/thunderbird-export#w_how-to-backup-your-profile-with-the-export-tool"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-export#w_how-to-backup-your-profile-with-the-export-tool</a> </p>",billJ24556,false,0,0
1628537,1435866,2024-01-05 12:58:04 -0800,2024-01-05 12:58:04 -0800,"<em><p>david <a href=""#answer-1628535"" rel=""nofollow"">said</a></p></em> <blockquote>Just speaking as a volunteer, and not as a guru on the code itself, if Thunderbird can work with that file on one PC, I imagine it could on another, to answer your <a href=""http://question.In"" rel=""nofollow"">question.In</a> my two decades of using Thunderbird, I have never seen a file name longer than 30-40 characters or that could not be copied, so there must be a reason why you have one so long--and empty. If this is a problem, it is a Windows problem, and not a Thunderbird one. Just my thoughts... </blockquote> <p>Thank you David for your reply. I agree that must be a reason though i have no idea what it might be or what to do about it. However i just found the work around - backup the profile folder using thunderbird's export tool - it compresses all the files into a zip so no ""exposed"" long file names that run afoul of the windows long file name problem. </p>",billJ24556,false,0,0
1628579,1435867,2024-01-05 18:16:39 -0800,2024-01-05 18:16:39 -0800,"<p>going over everything again, I discovered a ""filter that was causing my issues.    This again was user error. Sorry. </p>",mweske,false,0,0
1628747,1435874,2024-01-06 18:38:51 -0800,2024-01-06 18:38:51 -0800,"<p>sounds to me like you windows is serving up an old copy of Thunderbird profile at each reboot.  I have head of this with shadow copy and disk corruption. </p><p>I suggest you look at trying to check the disks integrity using chkdsk.  See <a href=""https://answers.microsoft.com/en-us/windows/forum/all/disk-check-windows-10-chkdsk/c1f2fb49-7b71-409d-b713-6c10a28c9e51"" rel=""nofollow"">https://answers.microsoft.com/en-us/windows/forum/all/disk-check-windows-10-chkdsk/c1f2fb49-7b71-409d-b713-6c10a28c9e51</a> </p>",MattAuSupport,false,0,0
1628559,1435877,2024-01-05 16:19:18 -0800,2024-01-05 16:19:18 -0800,"<p>Did you download it from the app store?  It is not quite the same thing as the older Thunderbird installs form <a href=""http://thunderbird.net"" rel=""nofollow"">thunderbird.net</a> as far as I can determine.  Mostly it stores it's profile in the Local not roaming folders, so none of the instructions you will find anywhere will work as described.. </p>",MattAuSupport,false,0,1
1628562,1435877,2024-01-05 16:23:48 -0800,2024-01-05 16:23:48 -0800,<p>I downloaded from Thunderbird site - no profile in Local.  I did a search but couldn’t find it anywhere 😟 </p>,sarahereira,false,0,0
1628587,1435877,2024-01-05 19:37:39 -0800,2024-01-05 19:37:39 -0800,"<em><p>sarahereira <a href=""#answer-1628562"" rel=""nofollow"">said</a></p></em> <blockquote>I downloaded from Thunderbird site - no profile in Local.  I did a search but couldn’t find it anywhere 😟 </blockquote> <p>If you use windows search,  it will never find it as it does not search in ""hidden files and folders"" and the windows appdata folder is hidden. </p><p>also a profile is not created until you run the application. </p>",MattAuSupport,false,0,0
1628558,1435878,2024-01-05 16:16:54 -0800,2024-01-05 16:16:54 -0800,"<p>Generally you would right click on it and select delete.  But some you unsubscribe from and other a built in like collected addresses and they can not be deleted,  so what you ask depends on the context. </p>",MattAuSupport,false,0,0
