id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1675444,1462571,2024-09-18 18:39:10 -0700,2024-09-18 18:39:10 -0700,<p>I just deleted 502 messages from the trash subfolder I was moving messages to after being unable to trash them into the trash subfolder from the folder I am working from. I can still move messages to this second trash subfolder. Is there a limit to the number of messages that can be emptied from the trash folder? </p>,glennmaillist,false,0,1
1699081,1462571,2024-12-31 13:41:01 -0800,2024-12-31 13:41:01 -0800,<p>There is no limit. You shouldn't be having this problem. </p>,wsmwk,false,0,0
1714471,1462571,2025-02-25 08:58:28 -0800,2025-02-25 08:58:28 -0800,"<p>I still get this error message when I empty my trash, compact the folders then try yo delete a message&nbsp;: ""There is not enough disk space to download new messages. Try deleting old mail, emptying the Trash folder, and compacting your mail folders, and then try again."" What prompts Thunderbird to display this message and prevent another message from being deleted? I can drag this message into the trash folder in another mail directory. I currently have 5 mail directories and a local folder. </p>",glennmaillist,false,0,0
1714771,1462571,2025-02-26 18:33:29 -0800,2025-02-26 18:33:29 -0800,<p>Do you have an antivirus scanning in the Thunderbird profile folder?  You will get such a message if the file is locked by he antivirus scanner is my feeling. </p>,MattAuSupport,false,0,0
1673448,1462572,2024-09-08 13:48:22 -0700,2024-09-08 13:48:22 -0700,"<p>Does it help to change the source and target folders' sort order according to <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1908761#c5&nbsp;?"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1908761#c5&nbsp;?</a> </p>",wsmwk,false,0,0
1673995,1462572,2024-09-11 16:34:40 -0700,2024-09-11 16:34:40 -0700,<p>Sort order makes no difference. </p>,glennmaillist,false,0,0
1673446,1462576,2024-09-08 13:44:31 -0700,2024-09-08 13:44:31 -0700,"<p>This unfortunately doesn't tell us which install method you chose, nor which version of Thunderbird you are using. </p>",wsmwk,false,0,0
1673450,1462576,2024-09-08 14:57:44 -0700,2024-09-08 14:57:44 -0700,"<p>Thunderbird is telling me it is the 128.2.0esr (64-bit) version (and, at the time of writing, up to date).  I installed following the steps on the Installing Thunderbird on Linux page with the heading ""Installing Thunderbird manually (For advanced users)"": I downloaded the .tar.bz2 file (stable release, I believe), unpacked, moved, created the link, and downloaded the desktop file.  Hopefully I have now supplied all the wanted information. </p>",lowell_friesen,false,0,0
1687633,1462576,2024-11-13 06:42:04 -0800,2024-11-13 06:42:04 -0800,"<p>I solved the problem by doing what was suggested <a href=""https://askubuntu.com/questions/1483164/gear-icon-instead-of-app-icon-in-taskbar"" rel=""nofollow"">here</a>. </p><p>- Open a terminal and then type ""cd /usr/local/share/applications/"" (without quotation marks) - Open the thunderbird.desktop file for editing: ""sudo nano thunderbird.desktop"" - Add ""StartupWMClass=thunderbird-esr"" in the [Desktop Entry] section. - Hit &lt;control&gt;+&lt;O&gt; to write the changes to the file. - Hit &lt;control&gt;+&lt;X&gt; to exit nano. </p><p>On my system, the gear icon disappeared immediately and the Thunderbird icon started working as it should. </p>",lowell_friesen,false,1,0
1689369,1462576,2024-11-21 15:35:55 -0800,2024-11-21 15:35:55 -0800,"<p>This worked for me. I had the same issue after clicking on a distro upgrade from Ubuntu 22.04 to 24.04.  </p><p>Thanks, </p><p>Spiderverse </p>",MylesMorales1940,false,0,0
1673397,1462577,2024-09-08 07:53:27 -0700,2024-09-08 07:53:27 -0700,"<p>TO get assistance, you need to post your problem here in detail. Thank you. </p>",davidsk,false,0,0
1673447,1462578,2024-09-08 13:46:41 -0700,2024-09-08 13:46:41 -0700,"<p>1. What version are you using? 2. Please post your crash IDs here.  <a href=""https://support.mozilla.org/en-US/kb/mozilla-crash-reporter-tb#w_viewing-reports-outside-of-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/mozilla-crash-reporter-tb#w_viewing-reports-outside-of-thunderbird</a> has instructions for finding them. </p>",wsmwk,false,0,0
1673337,1462583,2024-09-07 22:13:06 -0700,2024-09-07 23:16:12 -0700,"<p>If you've already added the account to Thunderbird but it's no longer working it's probably down to changes that MicroSoft have made to the authentication method for logging in. </p><p>Press Alt-e and choose Account Settings from the drop-down menu that appears, then click Server Settings under the HotMail account and enter these details:— </p><p>&#160;&#160;Server Name: <code><a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a></code> &#160;&#160;Port: 993 &#160;&#160;User Name: &lt;your e-mail address&gt; &#160;&#160;Connection security:  SSL/TLS &#160;&#160;Authentication method: OAuth2 </p><p>Now click 'Outgoing Server (SMTP) in the left hand column.  Double click the <a href=""http://Outlook.com"" rel=""nofollow"">Outlook.com</a> entry and enter these details:— </p><p>&#160;&#160;Server Name: <code><a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a></code> &#160;&#160;Port: 587 &#160;&#160;Connection security: STARTTLS &#160;&#160;Authentication method:  OAuth2 &#160;&#160;User Name: &lt;your e-mail address&gt; </p><p>If you haven't got the account set-up in Thunderbird click Account Actions then Add Email Account and it's pretty much automatic from there. </p>",ThePillenwerfer,false,0,3
1709729,1462583,2025-02-05 02:04:14 -0800,2025-02-05 02:04:14 -0800,"<p>I have done all this but, i get an error message saying ""Unable to login at server. Probably wrong configuration, username or password."" </p><p>I have checked and they are all correct </p>",m_j_ames,false,0,0
