id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1641657,1442061,2024-03-11 09:19:48 -0700,2024-03-11 09:19:48 -0700,"<p>Non è che sia molto chiaro... Ma se non vuoi vedere il contenuto delle sottocartelle della Inbox, dovrebbe bastare escluderle dalla sincronizzazione -&gt; <a href=""https://support.mozilla.org/it/kb/sincronizzazione-imap#w_configurazione-della-sincronizzazione-ed-utilizzo-dello-spazio-sul-disco"" rel=""nofollow"">https://support.mozilla.org/it/kb/sincronizzazione-imap#w_configurazione-della-sincronizzazione-ed-utilizzo-dello-spazio-sul-disco</a> </p><p>Più in generale non vedo grande utilità a creare sottocartelle della Inbox, mi sembrerebbe più logico creare sottocartelle indipendenti. Ma qui non insito perché non conosce caratteristiche e limitazioni del server di Aruba. </p>",@next,false,0,0
1641671,1442065,2024-03-11 10:21:22 -0700,2024-03-11 10:21:22 -0700,"<p>Is this a POP account? A reminder, the current release checks all accounts when clicking 'get messages.' You have rightclick to do otherwise. </p>",davidsk,false,0,0
1641738,1442065,2024-03-11 16:06:55 -0700,2024-03-11 16:06:55 -0700,"<p>It is a POP account however I never use ""get messages"". When I want emails for this account I select only that account to retrieve them under ""File - Get messages for"" and the account name. </p>",Chrisjwalker,false,0,0
1641670,1442067,2024-03-11 10:19:10 -0700,2024-03-11 10:19:10 -0700,<p>It may help if you post complete SMTP server settings. Thank you. </p>,davidsk,false,0,0
1641736,1442078,2024-03-11 15:59:47 -0700,2024-03-11 15:59:47 -0700,"<p>I can see a way to attach an open pdf to a message, but it's not much better than returning to the original message: copy the url of the pdf tab, imap://.... application/pdf, by selecting it then Ctrl+C, then start a new message and click the Attach button drop-down, Web Page..., paste the url with Ctrl+V.  The pdf will show 0 bytes, but the entire file is sent as an attachment, although without the .pdf extension or the original name.  Clumsy, but possible. </p>",sfhowes,false,1,0
1641774,1442078,2024-03-12 02:33:17 -0700,2024-03-12 02:33:17 -0700,<p>Thanks i did use that already........ but keep searching for better solutions offcourse </p>,christophe.heirman,false,0,0
1641854,1442078,2024-03-12 10:43:08 -0700,2024-03-12 10:43:08 -0700,"<p>Instead of using the built-in pdf preview, you might be better off opening pdf files in an external app, which makes emailing files a one-step operation and with a dedicated button.  That is how it works with my pdf app, PDF-Xchange Viewer, but there are many others. </p>",sfhowes,false,0,0
1642004,1442078,2024-03-12 22:37:13 -0700,2024-03-12 22:37:13 -0700,"<p>Thanks that solved indeed my second option, until the creators make it a default option in Thunderbird , like i said: the new feature.........SFHowes thanks again for putting effort in this </p>",christophe.heirman,false,0,0
1682524,1442078,2024-10-18 20:32:12 -0700,2024-10-18 20:32:12 -0700,"<p>To submit or request an idea, please post at <a href=""https://connect.mozilla.org/t5/ideas/idb-p/ideas/label-name/thunderbird"" rel=""nofollow"">https://connect.mozilla.org/t5/ideas/idb-p/ideas/label-name/thunderbird</a> where they can be discussed, voted, and collected for review. </p><p>Thanks </p>",wsmwk,false,0,0
1641820,1442090,2024-03-12 07:58:12 -0700,2024-03-12 07:58:12 -0700,"<p><strong>re&nbsp;:I found the setting for Global Search and turned it on.</strong> </p><p>Just in case anyone else sees this question and wants to know how you did it.... </p> <ul><li> Settings &gt; General </li><li> Scroll to bottom section called 'Indexing' </li><li> select checkbox 'Enable Global Search and Indexer' </li></ul> <p>Suggest a restart of Thunderbird to make sure this preference has been correctly saved. </p><p><strong>To check a folder is selected for Global Search:</strong> </p> <ul><li> Right click on folder and select 'Properties' </li><li> On 'General Information' tab </li><li> select checkbox 'Include messages in this folder in Global Search results' </li></ul> <p>Usually, by default, all folders except Trash and Junk/Spam are auto selected. </p><p><strong>Help Articles on how to use the 'Global Search' and repair global database file:</strong> </p> <ul><li> <a href=""https://support.mozilla.org/en-US/kb/global-search"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/global-search</a> </li><li> <a href=""https://support.mozilla.org/en-US/kb/rebuilding-global-database"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/rebuilding-global-database</a> </li></ul>",Toad-Hall,false,0,0
1641967,1442090,2024-03-12 18:15:11 -0700,2024-03-12 18:15:11 -0700,"<p>Thanks, that was selected but a restart fixed it. Working nice now.  In case you're able to do anything about it, I have a complaint about the email notifications. Two actually! </p><p>1. I detest this modern way of only giving me two options to click and get BACK to the thread! I either have to mark it as solved, or click that it doesn't help me. When often neither is the case! </p><p>2. When I do click the ""solved"" button, i get a 404 (405 actually) error and the page wont load, yet if I click the ""this didn't help me"" link, it opens fine!  </p><p>Maybe I'm just old, but whatever happened to just a good old fashioned LINK to the damn thread?!&nbsp;:D  Thanks for your help </p>",mozilla516,false,0,0
1641720,1442091,2024-03-11 13:28:27 -0700,2024-03-11 13:28:27 -0700,"<p>PS, Weirdly I just noticed that if I click ""reply"", the font in the window that opens is much nicer, bigger and different font altogether. If that helps? </p>",mozilla516,false,0,0
1641727,1442091,2024-03-11 14:34:36 -0700,2024-03-11 14:34:36 -0700,"<p>Settings/General/Language &amp; Appearance, Advanced..., set the fonts and sizes (in pixels) with Fonts for: Latin, and repeat with Fonts for: Other Writing Systems.  Uncheck 'Allow messages to use other fonts'. </p>",sfhowes,false,0,0
1641733,1442091,2024-03-11 14:56:04 -0700,2024-03-11 14:56:04 -0700,"<p>Thanks, but I tried to follow that (and guessed at fonts since they don't show what they will look like). Trouble is, I have no idea what each field controls, I have clicked around randomly for ten minutes and nonethewiser.  </p><p>If you have a tutorial or guide on controlling the various fonts, I'd be grateful to know. thanks </p>",mozilla516,false,0,0
1641742,1442091,2024-03-11 16:28:13 -0700,2024-03-11 16:28:13 -0700,"<p>The Advanced window controls the display fonts for received and composed messages.  To start, keep the fonts at their defaults and adjust the sizes, e.g. 18 or 24, until the body content looks correct. </p><p>This article is somewhat obsolete but contains detailed explanations: </p><p><a href=""http://kb.mozillazine.org/Font_settings_in_Thunderbird"" rel=""nofollow"">http://kb.mozillazine.org/Font_settings_in_Thunderbird</a> </p>",sfhowes,false,1,0
1641793,1442094,2024-03-12 05:19:11 -0700,2024-03-12 05:19:11 -0700,"<p>To use an Exchange account, you need a proprietary addon, either Exquilla or Owl. Neither is free, but neither is expensive. OR, you can download the free Davmail and set that up for the account. </p>",davidsk,false,0,0
1641819,1442094,2024-03-12 07:56:33 -0700,2024-03-12 07:56:33 -0700,"<p>I am getting email from my outlook account, but I cannot pull down the contacts or calendar from outlook. Using tbsync, I am getting a message that my credentials do not authenticate. I am using the free outlook version, not office 365. </p>",ronfilipek1,false,0,0
1641741,1442097,2024-03-11 16:18:55 -0700,2024-03-11 16:18:55 -0700,"<p>The server names that work best in TB are <a href=""http://imap.gmail.com"" rel=""nofollow"">imap.gmail.com</a> (port 993, SSL/TLS, OAuth2, email address) and <a href=""http://smtp.gmail.com"" rel=""nofollow"">smtp.gmail.com</a> (port 465, SSL/TLS, OAuth2, email address).  Gmail automatically copies sent messages to the Sent Mail folder, so 'Place a copy in' in Account Settings, Copies &amp; Folders, should be unchecked, and Sent Mail should be subscribed. </p><p><a href=""http://kb.mozillazine.org/Gmail"" rel=""nofollow"">http://kb.mozillazine.org/Gmail</a> </p>",sfhowes,false,0,0
1641748,1442097,2024-03-11 17:04:07 -0700,2024-03-11 17:04:07 -0700,"<p>Thank you very much for the recommendations, have implemented the change from <a href=""http://imap.googlemail.com"" rel=""nofollow"">imap.googlemail.com</a> to <a href=""http://imap.gmail.com"" rel=""nofollow"">imap.gmail.com</a> and my inboxes flooded with all the messages I have not been receiving, thank you.  Have unchecked the ""Place Copy in""   Again greatly appreciate the help and the fix. Tim </p>",t.g.ebner,false,0,0
1641739,1442099,2024-03-11 16:12:13 -0700,2024-03-11 16:12:13 -0700,"<p>Signatures are defined for each account, so if you create an <a href=""https://support.mozilla.org/en-US/kb/signatures#w_signatures-stored-in-files"" rel=""nofollow"">html signature</a> for account A, save it as sigA.html, make changes for account B, save as sigB.html, ... repeat for other accounts.  (The file can a .txt file if it is just plain text.)  Set the signature for each account in Account Settings.  If you have multiple signatures for each account, they can be managed with add-ons like Quicktext or Signature Switch. </p>",sfhowes,false,0,0
1641765,1442099,2024-03-12 00:40:38 -0700,2024-03-12 01:03:47 -0700,"<p>Sfhowes, I understand and agree with with all you've posted. And that's what I've done in my accounts. I've also created signature files that reference images files. </p><p>I'll explain further what I hope to do. As you know, in Account Settings and just below the 'Signature Text:' box, there is the setting: '<strong>Attach the signature from a file instead (text, HTML, or image):'</strong> One could reference the same file from multiple accounts. Since you can use HTML in the Signature file, is there some HTML code that could retrieve the Thunderbird's account email address or other Thunderbird info? </p>",johned0420,false,0,0
1641852,1442099,2024-03-12 10:39:41 -0700,2024-03-12 10:39:41 -0700,"<em><p>Doctor Bashir <a href=""#answer-1641765"" rel=""nofollow"">said</a></p></em> <blockquote>Sfhowes, I understand and agree with with all you've posted. And that's what I've done in my accounts. I've also created signature files that reference images files.  I'll explain further what I hope to do. As you know, in Account Settings and just below the 'Signature Text:' box, there is the setting: '<strong>Attach the signature from a file instead (text, HTML, or image):'</strong> One could reference the same file from multiple accounts. Since you can use HTML in the Signature file, is there some HTML code that could retrieve the Thunderbird's account email address or other Thunderbird info? </blockquote> <p>You need a html file for each account because you do not want to use the same sig file as it does not contain the necessary email address in the signature. In Folder Pane, Select the account name which is using correct signature - click on Write It has a signature displayed. Edit the signature so it has Account 2 email address and save as html file eg: sig2 Then in Account 2 attach that sig2 html file. REpeat for other accounts. </p>",Toad-Hall,false,0,0
1641789,1442100,2024-03-12 05:10:54 -0700,2024-03-12 05:10:54 -0700,"<p>Click to 'account settings' pane, highlight the accounts to move and drag up or down as desired. </p>",davidsk,false,1,0
1641808,1442100,2024-03-12 06:21:00 -0700,2024-03-12 06:21:00 -0700,"<p>David - Thank you for this very easy solution. I spent one day trying to correct this arrangement and was not successful. If you have time I have one more issue. Before I had to do a complete reinstall of Windows 11 the inbox of my local folder and gmail folder showed the same messages. Now I get messages in the gmail inbox but not the local folder inbox. Is there a solution for this and if not how do messages get into the local inbox folder. </p><p>I am a very long time user of Mozilla products and absolutely love them but I am not as sharp at troubleshooting as I used to be. Thank you very much for helping me with my issue, now I am going to make another $ donation to Mozilla. </p>",cohall46,false,0,0
1641817,1442100,2024-03-12 07:46:27 -0700,2024-03-12 07:46:27 -0700,"<p>I was glad to assist - and thank you for donating - but, I am unclear on this local folder issue and why the mail should appear in both places. Please provide more info. Thanks. </p>",davidsk,false,0,0
1641859,1442100,2024-03-12 10:52:23 -0700,2024-03-12 10:52:23 -0700,"<p>re&nbsp;:Thank you very much for helping me with my issue, now I am going to make another $ donation to Mozilla. </p><p>Please note that donating to 'Thunderbird' is not the same as Mozilla. </p><p>In Thunderbird 'Help' &gt; 'Make a donation' should take you to the correct location. </p><p>Or use this link and click on the 'donation' button located top right. <a href=""https://www.thunderbird.net/en-US/thunderbird/all/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/all/</a> </p><p>Many thanks for your support. </p>",Toad-Hall,false,0,0
1641925,1442100,2024-03-12 14:28:16 -0700,2024-03-12 14:28:16 -0700,"<p>A couple of years ago I began getting my email messages in my Local folders inbox as well as the the gmail folders inbox - both the local folders and gmail folders are the only folder sets in the left pane. After my Windows 11 update my gmail folder set works as it did before (inbox, spam, sent, etc.) but now nothing shows up in my local folders set like (inbox, spam, sent, etc.) </p><p>In my local folders I have an additional 15 folders which contain miscellaneous email that I have saved over the years and continue to hold mail that I want to save. (See the image I included) </p><p>Are my local folders not supposed to have links to inbox, spam, sent, etc.? Now these icons do nothing when I click them. If these icons are supposed to be a working part of Thunderbird how do I make them work? </p><p>I know that there are a lot of other Thunderbird users who have problems that are much more important it just seems like all of the settings that I have enjoyed for many years have decided to rise up against me. LOL I really appreciate your help. </p>",cohall46,false,0,0
1642057,1442100,2024-03-13 04:54:26 -0700,2024-03-13 04:54:26 -0700,"<p>All I can state is that I have never seen an account's inbox show in both locations. The normal process is to receive messages in just the one inbox, as you are now experiencing. Others here may have better information on that. </p>",davidsk,false,0,0
1642064,1442100,2024-03-13 05:36:32 -0700,2024-03-13 05:36:32 -0700,"<p>Maybe I will remove the unresponsive icons in my local local folders and see if anything happens. Thank you for your thoughts, I made a $106 contribution to Thunderbird. </p>",cohall46,false,0,0
1642070,1442100,2024-03-13 06:09:41 -0700,2024-03-13 06:09:41 -0700,<p>Thank you very much. Your contribution is appreciated. </p>,davidsk,false,0,0
1641771,1442103,2024-03-12 02:05:28 -0700,2024-03-12 02:05:28 -0700,"<p>hii, Delete your Unnecessary Emails- Start by going through your email inbox and deleting any emails that you no longer need or that are no longer relevant. This includes old emails, spam, newsletters, and promotional emails. [[Mic Test|<a href=""https://webcammictest.io/mic-test.io/mic-test]]"" rel=""nofollow"">https://webcammictest.io/mic-test.io/mic-test]]</a> </p>",sundersen49,true,0,0
1641790,1442104,2024-03-12 05:12:50 -0700,2024-03-12 05:12:50 -0700,"<p>Assuming you have set Thunderbird as default and not working as intended, this is a Windows function. Start the 'default apps' app in Windows and check the assigned defaults there. </p>",davidsk,false,0,0
1641832,1442104,2024-03-12 08:59:18 -0700,2024-03-12 08:59:18 -0700,<p>Thank you David!  I went into the windows default setting and Thunderbird was the default.  I rebooted and chose it again and it now works.  Thank you!! </p>,email4eric,false,0,0
1641839,1442104,2024-03-12 09:30:37 -0700,2024-03-12 09:30:37 -0700,<p>You're very welcome. I'm glad all is working. </p>,davidsk,false,0,0
