id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1678940,1466594,2024-10-03 02:58:53 -0700,2024-10-03 02:58:53 -0700,"<p>You can bring up the Spaces Toolbar by clicking the 'arrow' button in the bottom left corner. Also see <a href=""https://support.mozilla.org/en-US/kb/getting-started-thunderbird-main-window-supernova"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/getting-started-thunderbird-main-window-supernova</a> </p>",christ1,false,0,0
1678975,1466594,2024-10-03 04:02:12 -0700,2024-10-03 04:02:12 -0700,<p>The calendar is opened with F11 or View &gt; Layout &gt; Today Pane </p>,wsmwk,false,0,1
1678993,1466594,2024-10-03 06:12:49 -0700,2024-10-03 06:12:49 -0700,"<p>Yes, the same view in troubleshoot mode with and without activated add-ons. And with and without activated symbol bars. </p>",harald.hoopmann,false,0,0
1678999,1466594,2024-10-03 06:23:40 -0700,2024-10-03 06:23:40 -0700,<p>I have not an arrow in the left bottom corner. Also a press on F11 does nothing. All the switchable views under View Layout are the same. (image) </p>,harald.hoopmann,false,0,0
1679003,1466594,2024-10-03 06:31:05 -0700,2024-10-03 06:31:05 -0700,<blockquote> I have not an arrow in the left bottom corner. </blockquote> <p>It's been there in the first screenshot you posted. </p>,christ1,false,0,0
1679808,1466594,2024-10-06 01:33:58 -0700,2024-10-06 01:33:58 -0700,"<p>Yes, but when I press the arrow, it disappear and nothing else happens. </p>",harald.hoopmann,false,0,0
1679942,1466594,2024-10-06 17:02:11 -0700,2024-10-06 17:02:11 -0700,"<p>1. Does View &gt; Today Pane &gt; Show Today Pane work? If not, check Error Console for warnings and errors. </p><p>2. Does View &gt; Toolbars &gt; Spaces Toolbar work? If not, check Error Console for warnings and errors. </p>",wsmwk,false,0,1
1680486,1466594,2024-10-09 08:50:18 -0700,2024-10-09 08:50:18 -0700,"<p>Sorry, the error console is full of problems and I don't know what to do with it. </p>",harald.hoopmann,false,0,0
1681493,1466594,2024-10-14 05:00:12 -0700,2024-10-14 05:00:12 -0700,<p>I also notice the 'Menu Bar' does not have 'Events and Tasks' /Ereignisse und Aufgaben. </p><p>In the Error Console data - there is a reference to a particular file called 'places.sqlite'. Idea - Lets try replacing that 'places.sqlite' file with a new one to see if this particular file is causing all the problems.  </p><p>Try This: In Thunderbird </p> <ul><li> Help &gt; Troubleshooting Information </li><li> Near the bottom of 'Application Basics' is 'Profiles' - click on 'about:profiles' </li></ul> <p>It opens in a new tab. </p> <ul><li> Click on 'Create a new Profile' button </li><li> Click on 'Next' </li><li> 'Enter new profile name' - remove the suggested text and type 'Test' then click on 'Finish' </li></ul> <p>The Profile&nbsp;: 'Test' profile will get added to the bottom of the list and by default seems to get set as default which is pain but hey we can easily sort that out.  </p><p>First...<strong>Profile: Test</strong>   It will have some buttons below it.  </p> <ul><li> Click on '<strong>Launch profile in new browser'</strong>  </li></ul> <p>I'm still amazed it says that because I thought it had been fixed ages ago and it will not launch in a new browser - just a new window. You will be asked to 'Set up Your Existing Mail Account' - do not bother. Just close that Thunderbird window - it has served it's purpose. </p><p>Now you are back in the original Thunderbird window - looking at the list of Profiles. <strong>First reset the profile you are using back to default.</strong> </p> <ul><li> The profile which says '<strong>This is the profile in use and it cannot be deleted'</strong>  </li><li> Click on '<strong>Set as default'</strong> to reset your normal profile back to default. </li><li> Then where it says '<strong>Root Directory'</strong>  </li><li> eg: C:\Users\UserName\AppData\Roaming\Thunderbird\Profiles\yba3h802.default </li><li> Click on the 'Open Folder' button </li></ul> <p>It will open in another window - leave it alone. </p><p>In 'about:profile' tab - do the same for the new Test profile: </p> <ul><li> Locate the Profile:'Test' - 'Root Directory.....click on the 'Open Folder' button </li></ul> <p>At this point you should have two windows open and each is showing the contents of each profile name. </p> <ul><li> Exit Thunderbird now - this is very important. </li></ul> <p>In the window which shows your current profile data </p> <ul><li> Scroll down and locate these three files </li></ul> <ol><li> places.sqlite </li><li> places.sqlite-shm </li><li> places.sqlite-wal </li></ol> <ul><li> Do not delete so you keep them but Rename them by adding <strong>.old</strong> to the end so they now say: </li></ul> <ol><li> places.sqlite.old </li><li> places.sqlite-shm.old </li><li> places.sqlite-wal.old </li></ol> <p>Go to the other window which has the 'Test' profile - it will have added some number etc so it may look something like this:  C:\Users\Username\AppData\Roaming\Thunderbird\Profiles\<strong>kbq5uhqj.Test</strong> </p> <ul><li> Scroll down and locate the same files. </li></ul> <ol><li> places.sqlite </li><li> places.sqlite-shm </li><li> places.sqlite-wal </li></ol> <ul><li> Copy all three files </li></ul> <ul><li> Go back to the other window which has your current profile  </li><li> Paste those copied files into the current profile so they replace the ones you renamed as old. </li></ul> <ul><li> Locate and delete the following files: </li></ul> <ol><li> session.json </li><li> xulstore.json </li></ol> <p>Start Thunderbird. Are you able to get the 'Spaces toolbar' to display&nbsp;? Are you able to select 'Calendar&nbsp;? </p><p>Please report on results. </p><p>If still a problem. Access: Error Console Click on the bin icon to clear all data. Close the Error Console window. </p><p>Restart Thunderbird. Open Error Console Post image of contents. </p>,Toad-Hall,false,0,1
1682945,1466594,2024-10-21 03:11:25 -0700,2024-10-21 03:11:25 -0700,"<em><p>Harald Hoopmann <a href=""#answer-1680486"" rel=""nofollow"">said</a></p></em> <blockquote>Sorry, the error console is full of problems and I don't know what to do with it. </blockquote> <p>First, regarding places.sqlite, such complex instructions are not needed because it doesn't have critical data and I believe you can just delete the file and it will be recreated. </p><p>I see calendar errors in the Error Console, and these can cause failures in the Thunderbird UI that are not calendar related. </p><p>Harald, are you able to recreate your calendars?  If so, open your Thunderbird profile from Help &gt; Troubleshooting Information, close Thunderbird, delete calendar-data directory from your profile. </p>",wsmwk,false,0,0
1679495,1466597,2024-10-05 03:48:40 -0700,2024-10-05 03:48:40 -0700,<blockquote> I seem to be able to change the password but that is not accepted iether.  </blockquote> <p>Change the password where? Please be more specific. </p>,christ1,false,0,0
1678687,1466599,2024-10-02 18:18:16 -0700,2024-10-02 18:18:16 -0700,"<p>Hola Al borrar correos solo se marcan como borrados en los archivos de base de datos, luego al compactar si se eliminan definitivamente, entonces tendrías que probar compactar las carpeta desde el Thunderbird. Saludos </p>",pcp04,false,0,0
1678412,1466600,2024-10-02 00:15:22 -0700,2024-10-02 00:15:57 -0700,"<p>Microsoft ha cambiato metodo di autenticazione ed ora richiede l'uso di Ouath2  -&gt; <a href=""https://support.mozilla.org/it/kb/autenticazione-oauth-microsoft-thunderbird-2023"" rel=""nofollow"">https://support.mozilla.org/it/kb/autenticazione-oauth-microsoft-thunderbird-2023</a>  </p><p>In alcuni casi inoltre bisogna aggiornare i server  -&gt; <a href=""https://support.microsoft.com/it-it/office/impostazioni-pop-imap-e-smtp-per-outlook-com-d088b986-291d-42b8-9564-9c414e2aa040"" rel=""nofollow"">https://support.microsoft.com/it-it/office/impostazioni-pop-imap-e-smtp-per-outlook-com-d088b986-291d-42b8-9564-9c414e2aa040</a> </p><p>In particolare per la posta in uscita diversi utenti hanno risolto <strong>sostituendo il server SMTP</strong> <a href=""http://smtp-mail.outlook.com"" rel=""nofollow"">smtp-mail.outlook.com</a> con  <strong><a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a></strong>  </p><p>v. qui -&gt; <a href=""https://support.mozilla.org/it/questions/1465609#answer-1677482"" rel=""nofollow"">https://support.mozilla.org/it/questions/1465609#answer-1677482</a> </p>",@next,false,1,0
1678315,1466607,2024-10-01 13:11:39 -0700,2024-10-01 13:11:39 -0700,"<p>Try these: - incoming:  <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>, port 993, SSL/TLS, Oauth2    (assuming IMAP) - outgoing:  <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>, port 587, STARTTLS, Oauth2 </p>",davidsk,false,0,0
1678434,1466608,2024-10-02 01:44:07 -0700,2024-10-02 01:44:07 -0700,<p>What is your mail providers retention policy.  It sounds top me like you are fighting it. </p>,MattAuSupport,false,0,0
1678526,1466608,2024-10-02 07:28:49 -0700,2024-10-02 07:28:49 -0700,"<p>As should be obvious, I'm talking about Thunderbird. </p>",farrlarr,false,0,0
1678395,1466615,2024-10-01 23:02:18 -0700,2024-10-01 23:02:18 -0700,"<p>Als eenmaal POP is ingesteld, kan dit niet helaas naar IMAP worden omgezet. U kunt het beste de synchronisatie van uw account met POP uitschakelen en die tweede account met IMAP gaan gebruiken. In eerste instantie ziet u daar geen berichten, aangezien POP deze van de server verwijdert. Nieuwe berichten zullen bij IMAP echter wel verschijnen; deze blijven op de server staan en zijn daarmee ook via een ander apparaat te benaderen. </p><p>Zie ook <a href=""/nl/kb/wisselen-pop-imap-account"" rel=""nofollow"">Wisselen van POP- naar IMAP-account</a>. </p>",markh2,false,1,0
1678314,1466616,2024-10-01 13:06:08 -0700,2024-10-01 13:06:08 -0700,"<p>Try these: - incoming:  <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>, port 993, SSL/TLS, Oauth2    (assuming IMAP) - outgoing:  <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>, port 587, STARTTLS, Oauth2 </p>",davidsk,false,0,0
1678312,1466619,2024-10-01 13:05:24 -0700,2024-10-01 13:05:24 -0700,"<p>Try these: - incoming:  <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>, port 993, SSL/TLS, Oauth2    (assuming IMAP) - outgoing:  <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>, port 587, STARTTLS, Oauth2 </p>",davidsk,false,1,1
1679089,1466619,2024-10-03 11:02:11 -0700,2024-10-03 11:02:11 -0700,"<p>Thunder keeps changing the server to ""<a href=""http://pop3.live.com"" rel=""nofollow"">pop3.live.com</a>"" port 994  and still does not get my e-mails </p>",jamese2,false,0,0
1679130,1466619,2024-10-03 13:36:38 -0700,2024-10-03 13:36:38 -0700,<p>thunderbird does not do that. you should be able to click 'account settings' and enter the new server info. </p>,davidsk,false,0,1
1679697,1466619,2024-10-05 13:04:10 -0700,2024-10-05 13:04:10 -0700,<p>The only way I was able to get Thunderbird to work correctly was set an entirely new account for Hotmail.  Which is what I did. </p>,jamese2,false,0,0
1679704,1466619,2024-10-05 13:28:26 -0700,2024-10-05 13:28:26 -0700,"<p>Others have had to do similarly, something about the Oauth2 setup. I'm glad it now works. Thanks for the good news.&nbsp;:) </p>",davidsk,false,0,0
1678419,1466620,2024-10-02 00:33:13 -0700,2024-10-02 00:33:13 -0700,<p>What specifically stopped working? </p>,wsmwk,false,0,0
1678305,1466624,2024-10-01 12:37:10 -0700,2024-10-01 12:37:10 -0700,<p>👍Use Windows symbol/emoji menu - Windowskey+. </p>,sfhowes,false,0,2
1678326,1466635,2024-10-01 13:54:41 -0700,2024-10-01 13:54:41 -0700,"<p>Wow, just after filing this question, I relaunched Thunderbird for the 30th time and magically it started working correctly.  Will wait and see if it survives through several restarts. </p>",thunderbird19,false,0,0
1678329,1466635,2024-10-01 14:07:33 -0700,2024-10-01 14:07:33 -0700,"<p>Nope,  now it is freezing randomly after clicking on several emails. Damn, I don't want to switch to Microsoft's email client.  I can use web  mail for emergency use, but I lose access to most of my older emails. </p>",thunderbird19,false,0,0
1678763,1466635,2024-10-02 22:10:40 -0700,2024-10-02 22:10:40 -0700,"<p>Is your message list using Cards View?  If it is, does the performance issue go away if you switch to Table View? </p>",wsmwk,false,0,0
1679094,1466635,2024-10-03 12:05:08 -0700,2024-10-03 12:05:08 -0700,"<p>Using table view.  Beginning to think it's a network stall problem with my email service, perhaps because of the damage from Helena. </p>",thunderbird19,false,0,0
1679228,1466635,2024-10-03 20:29:22 -0700,2024-10-03 20:29:22 -0700,"<p>Damage from Helene? </p><p>&gt; Is this my system only, or are others having this freeze problem? </p><p>Certainly not common. </p><p>Have you tried starting Windows in safe mode? </p>",wsmwk,false,0,0
1678503,1466642,2024-10-02 06:21:11 -0700,2024-10-02 06:21:11 -0700,"<p>Assuming this is an IMAP account, highlight the account in left column, rightclick and select 'subscribe' and tick the other folders. </p>",davidsk,false,0,0
1678497,1466643,2024-10-02 06:12:33 -0700,2024-10-02 06:12:33 -0700,"<p>I don't see any options other than deleting more mail from the account or seeing if email provider can upgrade your storage allotment. If the email provider allows it, you could set the online account to forward to gmail and delete, but that feature may not be available. </p>",davidsk,false,0,0
1678398,1466644,2024-10-01 23:07:10 -0700,2024-10-04 01:56:03 -0700,"<p>Microsoft is enige tijd geleden overgestapt op een modernere vorm van authenticatie, OAuth2. In <a href=""https://support.mozilla.org/nl/kb/microsoft-oauth-authenticatie-en-thunderbird-202"" rel=""nofollow"">dit artikel</a> vindt u hier meer informatie over en eventuele oplossingen. </p>",markh2,false,0,0
1678602,1466644,2024-10-02 13:03:53 -0700,2024-10-02 13:03:53 -0700,"<p>Hoi, OAuth2 was niet nodig. Account verwijderen en opnieuw toevoegen bleek afdoende. Recent nieuw modem ODIDO gehad en dus ander IP-adres en dus moest e.e.a. weer opnieuw ingesteld worden. </p>",sander20,false,0,0
1678488,1466645,2024-10-02 05:43:16 -0700,2024-10-02 05:43:16 -0700,"<p>I suggest you just use the portable version at <a href=""https://portableapps.com/apps/internet/thunderbird_portable"" rel=""nofollow"">https://portableapps.com/apps/internet/thunderbird_portable</a>  it's designed for that. </p>",davidsk,false,0,0
1678352,1466654,2024-10-01 15:47:34 -0700,2024-10-01 15:57:11 -0700,"<p>Also is there any way to edit one's original post after one has posted it? I found some typos in my original post and couldn't see any way to edit it. The forum lets me edit this reply (by clicking the three dots and then selecting ""Edit this post"") - but I can't see any way to edit my original post. If I click the three dots on my original post the only option it gives is ""Quote"". </p><p>NB - I've just found the ""Edit this question"" link at the top right of the thread. Odd that it wasn't available on the three dot menu for the original post - I'm sure I'm not the only person who's had trouble finding it. </p>",Dave_Rado,false,0,0
1678461,1466658,2024-10-02 03:09:42 -0700,2024-10-02 03:09:42 -0700,"<p>After each server name change you need to restart Thunderbird to reset the authentication methods on offer.  Oauth is only available for a very limited number of server names and for hotmail/ouylook office  SMTP servers it is only available for <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>. So that has to be the outgoing server name for office365, hotmail, outlook, MSN live etc. Regardless of what Microsoft are saying. </p>",MattAuSupport,false,0,0
1678621,1466658,2024-10-02 14:55:25 -0700,2024-10-02 14:55:25 -0700,<p>It's a bit (very) confusing but after a bit of trial and error it is now working. Thank you. </p>,matthew_tapp,false,0,0
