id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1683341,1470660,2024-10-22 08:05:08 -0700,2024-10-22 08:05:08 -0700,<p>Cioè cosa parte? Dove lo hai impostato come programma predefinito? Su quale sistema operativo? </p>,@next,false,0,0
1683346,1470660,2024-10-22 08:18:40 -0700,2024-10-22 08:18:40 -0700,<p>Sistema operativo WINDOWS 10 nonostante nelle impostazioni generali c'è thunderbird come predefinito quando seleziono un file da allegare ed inviare prima partiva thunderbird ora sembra outlook grazie </p>,amministrazione76,false,0,0
1683348,1470660,2024-10-22 08:24:48 -0700,2024-10-22 08:25:11 -0700,"<p>La procedura da seguire è questa -&gt; <a href=""https://support.mozilla.org/it/kb/impostare-thunderbird-client-predefinito"" rel=""nofollow"">https://support.mozilla.org/it/kb/impostare-thunderbird-client-predefinito</a> </p><p>Tuttavia sembra che tu ti riferisca alla funzione Invia a... In questo caso posso solo confermarti che dopo un aggiornamento di Windows, molti utenti non sono più riusciti ad associare Invia a... a Thunderbird </p><p>Una possibile soluzione alternativa è questa: </p> <ol><li>     crea un collegamento a Thunderbird sul Desktop </li><li>    apri la finestra Esegui di Windows con la combinazione di tasti Win+R (permi cioè il tasto Windows sulla tastiera e contemporaneamente il tasto R) </li><li>    digita in Esegui il comando shell:sendto e premi invio </li><li>    si aprirà la cartella SendTo </li><li>    Sposta il collegamento a Thunderbird dal Desktop a SendTo </li></ol>",@next,false,0,0
1683520,1470660,2024-10-22 23:41:06 -0700,2024-10-22 23:41:06 -0700,"<p>Buongiorno, ho provato a fare quello che mi avete detto, purtroppo ancora niente.. Grazie lo stesso </p>",amministrazione76,false,0,0
1683523,1470660,2024-10-23 00:06:21 -0700,2024-10-23 00:06:21 -0700,<p>non c'è di che </p>,@next,false,0,0
1683355,1470661,2024-10-22 08:58:06 -0700,2024-10-22 08:58:06 -0700,<p>Via Extra=&gt;Importeren kan je een outlook profiel laden in thunderbird </p>,Mad_Maks,false,0,0
1683615,1470664,2024-10-23 07:48:04 -0700,2024-10-23 07:48:04 -0700,"<p>Do ""Repair"" found at right+click on folder &gt; properties. </p><p>Then update to version 128.3.3 in a day or two. </p><p>Please post your results. </p>",Toad-Hall,false,0,0
1683618,1470667,2024-10-23 07:55:17 -0700,2024-10-23 07:55:17 -0700,"<p>Is account on PC an imap account or a pop account&nbsp;? Is account on iphone an imap account or a pop account&nbsp;? </p><p><strong>On PC:</strong> First you need to be certain the Firewall is not causing a problem. Exit Thunderbird if running. Access Firewall - this might be the default or it might be controlled by an Anti-Virus program you installed. Please make sure Thunderbird and Thunderbird updater are both set up as allowed programs. </p><p>I use Windows 10 and Norton 360 Anti-Virus. As a guide, I've posted an image below showing the settings to allow those two specific programs. </p><p>Tell me what Firewall you are using. Confirm you have set up Thunderbird and Thunderbird updater as allowed programs. </p>",Toad-Hall,false,0,0
1683620,1470667,2024-10-23 08:08:24 -0700,2024-10-23 08:08:24 -0700,"<p>On PC using Thunderbird. When you click on 'Get Messages' what happens&nbsp;? Do you get an error mesages? If yes, post image of error message. </p><p>Quota: If imap account in Thunderbird&nbsp;: </p> <ul><li> right click on Inbox and select 'Properties' </li><li> click on the 'Quota' tab </li></ul> <p>What does it say&nbsp;? </p><p>Need to understand what server you are trying to access and whether you have all the correct settings. </p> <ul><li> Click on 'Help &gt; Troubleshooting Information' </li><li> Scroll down to 'Mail and News acounts' section </li><li> Copy all the data and paste it into this question in forum. </li></ul> <p><strong>Logon to webmail account via a browser.</strong> Do you see all your emails on the server? If yes, they are all in the Inbox. If you have a POP account in Thunderbird - maybe a log jam has occurred. Empty the server 'Spam' folder. Then in webmail Inbox, locate the oldest but not downloaded to Thunderbird email. Read it and then either delete it or move it to another server folder. then back in Thunderbird, click on 'Get Messages' </p><p>Does it start to download emails&nbsp;? </p>",Toad-Hall,false,0,0
1683633,1470667,2024-10-23 08:51:25 -0700,2024-10-23 08:51:25 -0700,"<p>When I log into my email on the PC, it does nothing, there is no error message at all.  I can send emails from my PC and then I get a message stating that a copy of the email was not saved to my sent file. </p><p>When I log into my email from the web browser, the message does appear on the server apparently.  Just can't get it on the Thunderbird email on the PC.  This just happened within the last couple of weeks.  Everything was working fine.  (See second attachment) </p><p>I tried to right click on the indox like you suggested and the third attachment is what I get. </p>",gjpiz62,false,0,0
1683860,1470667,2024-10-24 08:46:27 -0700,2024-10-24 08:46:27 -0700,"<p>What Anti-Virus are you using on the PC? </p><p>When you want to send or receive, mbox files that store emails get opened so it's possible to write to those files. If you have an Anti-Virus that scans opened files, it intervenes for a short period, so thunderbird is delayed in gaining access. On top of that Thunderbird has to contact the server to faciliate a connection and synchronisation of folders. So it updates the server with anything you do eg: move emails and send emails and the server updates Thunderbird so it can show whatever is on server. </p><p>You say your are not getting any messages - Thunderbird is acting like it's a dodo. So you need to know if it has access to the internet - allowed to use certain ports etc. </p><p>If your Firewall (which might be controlled by your Anti-Virus) does not have Thunderbird as an allowed program then it may be blocking all access to internet. </p><p>If your Anti-Virus is allowed to scan stuff eg: any file opened or uploaded or download then it may be causing a problem - so you need to make your Thunderbird profile folders exempt from scanning. </p><p>What Anti-Virus are you using&nbsp;? Have you excluded Thunderbird Profile folders from being scanned&nbsp;? Have you access Firewall and set up Thunderbird as an allowed program&nbsp;? </p><p>Have you enabled a VPN&nbsp;?....because most servers do not like VPN, they cannot get expected IP address so server thinks you a hacker and therefore does not allow access. Switch off VPN. </p>",Toad-Hall,false,0,0
1683902,1470667,2024-10-24 12:21:39 -0700,2024-10-24 12:21:39 -0700,"<p>I am using Webroot Anti-Virus.  Most of what you are saying is like greek to me and over my head of expertise.   Like I have said before, my email was working just fine on my PC up until about 2 weeks ago.  I haven't done anything to change it or anything, but now it just stop. </p>",gjpiz62,false,0,0
1684093,1470667,2024-10-25 10:14:11 -0700,2024-10-25 10:14:11 -0700,"<p>Check to see if Thunderbird is an allowed program. check to see if all the ports used by Thunderbird are allowed. Info at this link: <a href=""https://answers.webroot.com/Webroot/ukpx.aspx?app=vw&amp;vw=1&amp;solutionid=760"" rel=""nofollow"">https://answers.webroot.com/Webroot/ukpx.aspx?app=vw&amp;vw=1&amp;solutionid=760</a> </p>",Toad-Hall,false,0,0
1683519,1470669,2024-10-22 23:38:35 -0700,2024-10-22 23:38:35 -0700,"<p>Le password sono memorizzate in una coppia di file key4.db e logins.json in questi file però le password non sono in chiaro. </p><p>Ripristinando questi file nel profilo dovresti poi poter accedere alle password con la normale procedura interna di Thunderbird -&gt; <a href=""https://support.mozilla.org/it/kb/salvare-password-thunderbird#w_come-visualizzare-le-password-salvate"" rel=""nofollow"">https://support.mozilla.org/it/kb/salvare-password-thunderbird#w_come-visualizzare-le-password-salvate</a> </p>",@next,false,0,0
1683526,1470669,2024-10-23 00:34:38 -0700,2024-10-23 00:34:38 -0700,<p>Cosi' facendo altererei le ricostruzioni operate nei restanti account! C'e' un software che mi consenta di leggere i due files da Voi indicati? Grazie </p>,studiolucianosacca,false,0,0
1683527,1470669,2024-10-23 00:37:16 -0700,2024-10-23 00:37:16 -0700,"<p>Che io sappia no. Ma puoi creare un secondo profilo temporaneo -&gt; <a href=""https://support.mozilla.org/it/kb/utilizzare-piu-profili"" rel=""nofollow"">https://support.mozilla.org/it/kb/utilizzare-piu-profili</a> recuperare la password e poi eliminarlo </p>",@next,false,0,0
1683530,1470669,2024-10-23 01:04:00 -0700,2024-10-23 01:04:00 -0700,<p>Ho fatto quello da voi suggerito. ha fatto crea profilo. Non solo non ha funzionato ma adesso non vede piu' il profilo default che prima funzionava!!! Sono disperato!! Dopo il tempo che ho perso (un mese) per ricostruire tutto!!!! </p>,studiolucianosacca,false,0,0
1683531,1470669,2024-10-23 01:15:22 -0700,2024-10-23 01:15:22 -0700,<p>Nella stessa pagina che ti ho indicato sopra c'è scritto come passare da un profilo all'altro. </p>,@next,false,0,0
1683532,1470669,2024-10-23 01:16:56 -0700,2024-10-23 01:16:56 -0700,<p>L'ho fatto e non vede piu' nessun profilo. Quando ho creato il nuovo profilo vedeva quello default e quello nuovo creato!! </p>,studiolucianosacca,false,0,0
1683533,1470669,2024-10-23 01:26:12 -0700,2024-10-23 01:26:12 -0700,"<p>Se hai seguito la procedura descritta, il vecchio profilo non è  stato minimamente toccato. </p>",@next,false,0,0
1683534,1470669,2024-10-23 01:28:24 -0700,2024-10-23 01:28:24 -0700,<p>L'ho eseguita correttamente!! Fino a quando ho creato il nuovo profilo li vedeva tutti e due!! Come ho riavviato thunderbird e' sparito quello precedente (default) e vedeva solo quello che ho creato con altro nome!! </p>,studiolucianosacca,false,0,0
1683536,1470669,2024-10-23 01:30:50 -0700,2024-10-23 01:30:50 -0700,<p>Quindi se ora apro il gestore dei profili cosa trovi? Mi aggiungi uno screenshot? </p>,@next,false,0,0
1683537,1470669,2024-10-23 01:32:56 -0700,2024-10-23 01:32:56 -0700,"<p>Mi dava tutto vuoto! Ho provato anche a creare un profilo prova e poi a dirgli importa dal vecchio profilo che vedo esiste ancora nella cartella ""Profiles"". Sembra vada a buon fine ma poi al riavvio non c'e' nulla! </p>",studiolucianosacca,false,0,0
1683369,1470673,2024-10-22 10:10:11 -0700,2024-10-22 10:10:11 -0700,"<p>Try this: enter your own address in the To box, then enter the list name in the Bcc or Cc box. </p>",sfhowes,false,0,0
1683371,1470673,2024-10-22 10:14:46 -0700,2024-10-22 10:14:46 -0700,<p>I treid tris half an hour ago and it did not work </p>,jjvjjv,false,1,0
1683598,1470673,2024-10-23 06:49:52 -0700,2024-10-23 06:49:52 -0700,"<p>In the last 5 days you have asked this question 3 times. Please don't keep repeating questions unless some time has passed eg: at least five days. I often check for older messages first, but it gest difficult if there's more than one of same question within a short period, it can mean conversations get repeated etc. </p><p>I created a test mailing list of just two people - both my own email addresses. But I deliberately removed one contact's email address. Then tried to send email and this was the result - error message. </p><p><em>Invalid Recipient Address</em> <em>Name &lt;&gt; is not a vaild email address because it's not of the form user@host. You  must correct it before sending the email.</em> </p><p>Maybe you are getting that particular error pop up message, so do this: </p><p>Please check and confirm that every contact selected to be in that 'Mailing List' has a valid email address. This is  important because otherwise it will fail. </p><p>You said you had created a 'Mailing List' which is a sub group to an Address Book. Post a couple of images that shows: In  Address Book - select the 'Mailing List' name - click on 3 dots drop down menu and select 'Edit List' Post an image that shows that pop up 'Edit List' box because we need to see what it says at the top for the List name, List nickname and description. </p><p>The 'Write' window with the name of the Mailing List in the TO, Cc or Bcc field&nbsp;? </p><p>The actual error message that occurs. </p>",Toad-Hall,false,0,0
1683630,1470673,2024-10-23 08:45:18 -0700,2024-10-23 08:45:18 -0700,"<p>Sorry for,the mess I created. I was used to fast answers and thought my questions did not reach the right person. I checked an rechecked the addresses and the are correct. I was trying to send using bcc. I see that the list was created under google where most of my contacts are. I will recreate it under Personal Adres Book or contacts, Whichever? Is there a way to copy it? rgds </p>",jjvjjv,false,0,0
1683656,1470673,2024-10-23 09:25:00 -0700,2024-10-23 09:25:00 -0700,<p>Contacts need to be in eg: Personal Address Book in order to put them into a Mailing List as a sub group of that address book. </p><p>The trouble is I know you can select contacts and drag and drop them into 'Personal Address Book' but it does 'move' them.  You could try this: In Address Book Right click on the 'Mailing List name and select 'Export' Window opens so you can choose where to save list eg: desktop Suggest you save as LDIF file. </p><p>Then you can import&nbsp;: Tools &gt; Import select 'Import from a file' and click on 'Continue' select 'Import Address Books' and click on 'Continue' select 'LDIF file' and click on 'Continue' Locate and select the saved ldif file and click on 'Open' Choose 'Personal Address Book' and click on 'Continue' </p><p>All should get imported into Personal Address Book. Then you would need to create a Mailing List. You do  not need to actually manually enter each name - you can close that small window after creating name of mailing list. Make sure you can see Mailing List in left pane. select Personal Address Book to see contacts Then hold down 'Ctrl' key whilst you select/highlight a load of contacts. Left click and hold down on highlighted contacts and drag over the name of the Mailing List in left pane - release to drop into  the list - much quicker than a manual entry. </p>,Toad-Hall,false,0,1
1683828,1470673,2024-10-24 06:31:40 -0700,2024-10-24 06:31:40 -0700,<p>I did all you told: put the addresses in Personal Address book an created the mailing list.  But I got the same result </p>,jjvjjv,false,0,0
1683855,1470673,2024-10-24 08:06:37 -0700,2024-10-24 08:06:37 -0700,"<p>I recall over the years werid things afoot when it comes to Mailing List names. At one time any space was a problem, then it seems there was a discrepancy when it came to what was used in the three various fields as seen the 'Edit mailing list' window.   Some people found the underscore worked but that was a while ago.  </p><p>I've been performing some tests and so far I'm ok with spaces and underscores. </p><p>In  Address Book - select the 'Mailing List' name - click on 3 dots drop down menu and select 'Edit List' Post an image that shows that pop up 'Edit List' box because we need to see what it says at the top for the List name, List nickname and description. </p><p>But in the mean time -  The name of 'Mailing List' eg: C_O_NL  has underscores - remove the underscores from the name leaving just spaces or no spaces. Test sending. </p>",Toad-Hall,false,0,0
1683865,1470673,2024-10-24 09:11:53 -0700,2024-10-24 09:11:53 -0700,<p>Changed the name to CONL but same result. </p><p>Hereafter the edit of the list. </p><p>Rgds </p>,jjvjjv,false,0,0
1683948,1470673,2024-10-24 17:21:10 -0700,2024-10-24 17:21:10 -0700,"<p>Try this experiment. </p><p>Turn on the contact pane in your write window if it is not already enabled (F9) </p><p>Select the address list in the contact shown <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-10-24-17-15-29-33a13b.png""> </p><p>This is a contact list in my list.  Note the double head icon designating the list as such. </p><p>Use the buttons at the bottom of the list to add the mailing list of TO: CC: or BCC: as you choose.  I chose To: <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-10-24-17-17-31-44b799.png""> </p><p>Then right click the entry in the To: or whatever field to show the menu <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-10-24-17-18-09-5878f2.png""> </p><p>Select Expand list and each address in the list should appear instead of the list name.  If it does, repeat the process and select send instead of expanding and see if you still see the invalid error occurs. </p>",MattAuSupport,false,0,0
1684041,1470673,2024-10-25 05:31:51 -0700,2024-10-25 05:31:51 -0700,<p>YES it worked. Thank you very much. </p>,jjvjjv,false,0,0
1684043,1470673,2024-10-25 05:40:52 -0700,2024-10-25 05:40:52 -0700,<p>I send the message with recipients in bcc but after expanding the list. Will the recipients see all the names? </p>,jjvjjv,false,0,0
1684127,1470673,2024-10-25 11:54:32 -0700,2024-10-25 11:54:32 -0700,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1471129#answer-1684124"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1471129#answer-1684124</a> </p>",sfhowes,false,0,0
1683368,1470674,2024-10-22 10:08:01 -0700,2024-10-22 10:08:01 -0700,"<p>The latest 115 installer is here: </p><p><a href=""https://archive.mozilla.org/pub/thunderbird/releases/115.16.2/win64/"" rel=""nofollow"">https://archive.mozilla.org/pub/thunderbird/releases/115.16.2/win64/</a> </p>",sfhowes,false,0,0
1683374,1470674,2024-10-22 10:43:22 -0700,2024-10-22 10:43:22 -0700,"<p>Thanks, sfhowes&nbsp;!!! I have also found&nbsp;: <a href=""https://releases.mozilla.org/pub/thunderbird/releases/115.15.0/win32/fr/"" rel=""nofollow"">https://releases.mozilla.org/pub/thunderbird/releases/115.15.0/win32/fr/</a> Best regards --- André </p>",andre122free,false,0,0
1683397,1470674,2024-10-22 13:26:31 -0700,2024-10-22 13:26:31 -0700,"<em><p>andre122free <a href=""#answer-1683374"" rel=""nofollow"">said</a></p></em> <blockquote>Thanks, sfhowes&nbsp;!!! I have also found&nbsp;: <a href=""https://releases.mozilla.org/pub/thunderbird/releases/115.15.0/win32/fr/"" rel=""nofollow"">https://releases.mozilla.org/pub/thunderbird/releases/115.15.0/win32/fr/</a> </blockquote> <p>Thunderbird 115.16.2esr is the most current Release as it has security fixes since the older Tb 115.15.0esr as you can see on <a href=""https://www.thunderbird.net/en-US/thunderbird/releases/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/releases/</a> </p>",James,false,0,0
1683529,1470674,2024-10-23 00:56:57 -0700,2024-10-23 00:56:57 -0700,"<p>Thanks James  I have found the french version in&nbsp;: </p><p><a href=""https://releases.mozilla.org/pub/thunderbird/releases/115.16.2/win32/fr/Thunderbird"" rel=""nofollow"">https://releases.mozilla.org/pub/thunderbird/releases/115.16.2/win32/fr/Thunderbird</a> Setup 115.16.2.exe </p>",andre122free,false,0,0
1684178,1470674,2024-10-25 17:16:09 -0700,2024-10-25 17:16:09 -0700,"<p>I started to do as you suggested but then I came to the message: </p><p>""A newer version of Thunderbird may have made changes to your profile which are no longer compatible with this older version. Use this profile only with that newer version, or create a new profile for this installation of Thunderbird. Creating a new profile requires setting up your accounts, calendars and add-ons again."" </p><p>If I complete this Thunderbird 115 installation, can I use profile manager to point Thunderbird to my existing profile and retrieve all my accounts, directory set up, passswords etc. exactly as I have it on my present 128 setup or does the above message mean I have to set everything up again? </p>",moojanmomen,false,0,0
1683614,1470678,2024-10-23 07:44:26 -0700,2024-10-23 07:44:26 -0700,"<p><em>re&nbsp;:I have a strange black square that appears when replying to emails. It can be moved with the cursor but won't disappear.</em> </p><p>Post an image showing the issue because it does sound unusual. </p><p><em>re&nbsp;:In the Deleted folder, when I empty it, either using 'Empty Deleted' or manually be selecting all the messages and using the delete key, The number of messages drops to zero but the disc space is still occupied. This is in contrast to the junk folder where the operation works as expected.</em> </p><p>On <strong>pop</strong> account and 'Local Folders' account..I get the exact opposite&nbsp;:) Empty Junk removes the emails, but folder has not been compacted so therefore the Size of folder will remain until Junk/Spam gets compacted. Empty Deleted removes emails and does not show size.  </p><p><br> However, I also run a beta version of Thunderbird and Pop accounts in release version are set up as Imap accounts in this beta version. In <strong>Imap</strong> accounts&nbsp;: Empty Junk removes the emails, so count is not displayed but size remains, but only until I select another folder, then size is removed - so obviously a synchronsing delay. Empty Deleted removes emails, so count is not displayed but size remains, but only until I select another folder, then size is removed - so obviously a synchronsing delay. </p><p>So, in Imap accounts, I discover, the size is reduced but not until I select another folder. </p><p>But 'Local Folders' which also has a deferred pop account using it - That is the same as the release version&nbsp;: Empty Junk removes the emails, but folder has not been compacted so therefore the Size of folder will remain until Junk/Spam gets compacted. Empty Deleted removes emails and does not show size.  </p><p>So, it seems you should get a different result depending upon whether imap or pop or Local Folders. You may also find certain servers can auto delete emails off the server if they are in the trash. Gmail do it every 30 days, but some do it every 7 days and I've even come across some that do it in less time. It means, you may have emails in Trash, you select Trash to check on them only to discover this is an imap account and the Trash has now synchronised with server and suddenly a load of emails disappear before your eyes.  Imap folders can only display whatever is displayed on server.  </p><p>Examples: Yahoo server does this: </p> <ul><li>     Trash deletion frequency - Trash is deleted after 7 days. </li><li>     Spam deletion frequency - Spam is deleted after 30 days. </li></ul> <p>Xfinity server does this: </p> <ul><li>     Flagged spam: deleted after seven days </li><li>     Trash: deleted after 14 days </li></ul>",Toad-Hall,false,0,0
1683627,1470678,2024-10-23 08:26:29 -0700,2024-10-23 08:26:29 -0700,"<p>The black square appears as soon as I start typing but, if I move the cursor, it disappears until typing recommences. I've had to send you a photo because screen shots change the conditions. I hope this is of use. </p><p>Thanks for your help. </p><p>Regards, Paul </p>",Paul.G,false,0,0
1685134,1470678,2024-10-31 07:43:59 -0700,2024-10-31 07:43:59 -0700,"<p>When I'm using eg: mouse to move about in the 'Reply' box my text cursor looks like a capital i with line across top and bottom. The mouse pointer icon should change to that icon when hovering in a text zone. I think it's called a I-Beam cursor. Do you see that text capital i/I-Beam type of icon&nbsp;? Do you get the black box as a substitute for a text mouse cursor&nbsp;? </p><p>The flashing text cursor itself is a straight line at end of text as per your image. So it's nothing to do with that. </p><p>I've been checking out various things to find out what's going on. I've found a similar cases&nbsp;: Some people using Windows OS discovered this was linked to their mouse pointer which normally looks like an arrow, but suddenly had a small black square with it - changing mouse pointer arrow  cursor color to black instead of white solved their issue. Several people had a similar issue in Adobe a few years ago, but I think that issue was specific to an adobe update. </p><p>Do you get the same issue if typing in another program like Notepad etc? Or if typing in this forum question reply box - but you do need to make sure the mouse pointer is in the same text box area&nbsp;? </p>",Toad-Hall,false,0,0
1685898,1470678,2024-11-04 08:07:47 -0800,2024-11-04 08:07:47 -0800,"<p>Hi, Thanks for your feedback. Unfortunately, the black square only manifest itself in Thunderbird and doesn't appear to be related to the mouse pointer. So, it's still a great puzzle. I did think of uninstalling and re-installing Thunderbird.  Do you think that would solve the problem (it also has a habit of corrupting files/losing which means that I have to re-build the database). Any more wisdom would be appreciated. Regards, Paul </p>",Paul.G,false,0,0
1684010,1470679,2024-10-25 01:44:52 -0700,2024-10-25 01:44:52 -0700,"<p>Thanks for the info. Unfortunately ""Crash Details"" are of little value here. Please find your crash IDs in Help &gt; Troubleshooting Information and post them here (as text, not a screen shot). </p>",wsmwk,false,0,1
1684015,1470679,2024-10-25 02:31:48 -0700,2024-10-25 02:31:48 -0700,"<p>Wayne Mery <a href=""#answer-1684010"" rel=""nofollow"">said</a></p><em> </em> <blockquote>Thanks for the info. Unfortunately ""Crash Details"" are of little value here. Please find your crash IDs in Help &gt; Troubleshooting Information and post them here (as text, not a screen shot). </blockquote> <p>You mean, ""Help"" as in the menu of the application? The application immediately crashes so I don't have access to any meny of any sort.<em></em> </p>",aurelienfalco,false,0,0
1684029,1470679,2024-10-25 04:31:07 -0700,2024-10-25 04:31:07 -0700,"<p>Please see <a href=""https://support.mozilla.org/en-US/kb/mozilla-crash-reporter-tb#w_viewing-reports-outside-of-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/mozilla-crash-reporter-tb#w_viewing-reports-outside-of-thunderbird</a> </p>",wsmwk,false,0,0
1684042,1470679,2024-10-25 05:40:43 -0700,2024-10-25 05:40:43 -0700,<p>Okay there have been multiple of them. I'm listing a few here: </p><p>bp-0f468d34-7347-45a5-baf1-d56670241023 bp-4f56345e-c8ce-49ac-8f9b-0466e0241022 bp-f3cb44b8-18a6-4767-a2ac-0b7510241022 </p><p>But they're probably the same. </p>,aurelienfalco,false,0,0
1686683,1470679,2024-11-08 06:57:07 -0800,2024-11-08 06:57:33 -0800,<p>Okay I solved my problem somehow. I move the .thunderbird/ in a saved folder and let thunderbird reinitialize it. Thunderbird successfully launched. </p><p>Then I re-imported my profile (a folder like kgrmwc.default-release/) into .thunderbird/ and it magically worked! </p>,aurelienfalco,false,0,0
1683398,1470683,2024-10-22 13:31:06 -0700,2024-10-22 13:31:06 -0700,"<p>Please remember that the format thunderbird creates must be acceptable to other email clients, and RTF is a wordprocessing format. Still, you're free to make the suggestion at <a href=""https://connect.mozilla.org/"" rel=""nofollow"">https://connect.mozilla.org/</a> under the IDEAS category. </p>",davidsk,false,0,0
1684417,1470689,2024-10-26 17:38:13 -0700,2024-10-26 17:38:13 -0700,"<p>Hola, Puedes descargar la versión que necesites desde este enlace <a href=""https://www.thunderbird.net/es-ES/thunderbird/all/"" rel=""nofollow"">https://www.thunderbird.net/es-ES/thunderbird/all/</a> </p><p>Puedes indicarnos si tiene mas consultas o puedes cerrar la consulta actual eligiendo la respuesta útil. ¡Gracias! </p>",pcp04,false,0,0
1683383,1470693,2024-10-22 11:52:45 -0700,2024-10-22 11:52:45 -0700,"<p>What are your settings?  <a href=""https://www.virginmedia.com/help/broadband/manage-email-account"" rel=""nofollow"">They suggest</a> <a href=""http://smtp.virginmedia.com"" rel=""nofollow"">smtp.virginmedia.com</a>, 465, SSL/TLS, normal password, email address. </p><p>Create an app password and use that in TB instead of the account password.  Remove the entries for the account from Saved Passwords in Settings, restart TB, enter the app password when asked for a password. </p>",sfhowes,false,0,0
1683418,1470697,2024-10-22 14:23:56 -0700,2024-10-22 14:23:56 -0700,"<p>Usually, this works:  - highlight folder, rightclick and select properties and then select repair </p>",davidsk,false,0,0
1683457,1470697,2024-10-22 16:33:56 -0700,2024-10-22 16:33:56 -0700,"<p>Thanks David for the reply. I cannot figure out what ""folder"" you are talking about. My problem is with some but certainly not all received emails. </p><p>Rusty </p>",jfinchum1,false,0,0
1683587,1470697,2024-10-23 05:58:08 -0700,2024-10-23 05:58:08 -0700,"<p>I was referring to the inbox folder, as I inferred that is where the messages were. </p>",davidsk,false,0,0
1683393,1470703,2024-10-22 13:17:49 -0700,2024-10-22 13:17:49 -0700,"<p>Are you saying you can no longer use POP with outlook? I think this MS article explains the support that you request: </p><pre><a href=""https://support.microsoft.com/en-us/office/modern-authentication-methods-now-needed-to-continue-syncing-outlook-email-in-non-microsoft-email-apps-c5d65390-9676-4763-b41f-d7986499a90d"" rel=""nofollow"">https://support.microsoft.com/en-us/office/modern-authentication-methods-now-needed-to-continue-syncing-outlook-email-in-non-microsoft-email-apps-c5d65390-9676-4763-b41f-d7986499a90d</a>     I believe you should have no problem with POP </pre>",davidsk,false,0,0
1683436,1470703,2024-10-22 15:43:11 -0700,2024-10-22 15:43:11 -0700,"<p>TY for the link David. I am indeed saying I can no longer use POP in Outlook Mail for <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a> email accounts. The information is confusing but I've spent hours on chat and phone calls with Microsoft agents who confirm it. Outlook emails are now stored on the Microsoft Exchange, POP downloads are not supported AND there is no way to integrate new incoming emails with my archives. It's hard to understand because Outlook still supports POP for non-Microsoft email accounts like <a href=""http://gmail.com"" rel=""nofollow"">gmail.com</a> and <a href=""http://yahoo.com"" rel=""nofollow"">yahoo.com</a>. </p><p>I don't want to go through the hassle of changing my email accounts to gmail or another provider but I want the capacity to download, manage and archive my emails. It's been suggested I switch to Thunderbird. Before I do that I want to confirm Microsoft's ""modern authentication"" won't block POP downloads in the Thunderbird app as well. </p>",md.uva,false,0,0
1683517,1470703,2024-10-22 23:25:37 -0700,2024-10-22 23:36:10 -0700,"<p>According to the MircoSoft information I've read (eg <a href=""https://support.microsoft.com/en-gb/office/pop-imap-and-smtp-settings-for-outlook-com-d088b986-291d-42b8-9564-9c414e2aa040"" rel=""nofollow"">https://support.microsoft.com/en-gb/office/pop-imap-and-smtp-settings-for-outlook-com-d088b986-291d-42b8-9564-9c414e2aa040</a>) these settings should work:— </p><pre>Server Name: outlook&#x2e;office365&#x2e;com Port: 995  User Name: &lt;your e-mail address&gt; Connection security:  SSL/TLS Authentication method: OAuth2 </pre> <p>&#160; You'll usually see the port given as 993 but that is for IMAP and you want POP. </p><p>If POP no longer works, why is the settings page of Outlook covered in references to it?  See screenshot below. </p>",ThePillenwerfer,false,0,0
1683521,1470703,2024-10-22 23:42:16 -0700,2024-10-22 23:42:16 -0700,<p>I've just thought of something else I should have mentioned.  Thunderbird can download and store local copies of IMAP messages; in fact I think it's the default behaviour as when I installed it it started to download everything and I took my computer off-line until I could find how to stop it.  The relevant bit is under Account Settings &gt; Synchronisation &amp; Storage. </p>,ThePillenwerfer,false,0,0
1683562,1470703,2024-10-23 05:15:28 -0700,2024-10-23 05:15:28 -0700,"<p>On your POP question, I do not use POP, but I see nothing in the MS article indicating that POP is not suppported. Their article references POP/IMAP. POP works fine in Thunderbird. Just to verify, I set up a POP account this morning in outlook and it works as intended. </p>",davidsk,false,0,0
1683399,1470708,2024-10-22 13:32:02 -0700,2024-10-22 13:32:02 -0700,"<p>just an fyi... by making a new post, it appears in the unsolved category. My response is to have it removed from 'new' status. </p>",davidsk,false,0,0
1683444,1470722,2024-10-22 16:11:31 -0700,2024-10-22 16:11:31 -0700,"<p>Are cookies accepted in TB Settings (not browser settings)?  It's necessary for OAuth2.  Or, using a VPN? </p>",sfhowes,false,0,0
1683439,1470723,2024-10-22 16:07:12 -0700,2024-10-22 16:07:12 -0700,"<p>If mail is still being filtered for junk or spam, despite all such settings being disabled in TB, it's probably happening at the mail provider's end before the mail reaches TB. </p><p><a href=""https://support.mozilla.org/en-US/questions/1404881"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1404881</a> </p>",sfhowes,false,0,0
