id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1703737,1481725,2025-01-15 02:59:27 -0800,2025-01-15 02:59:27 -0800,"<p>I have closed <a href=""https://support.mozilla.org/en-US/questions/1485874"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1485874</a> as a duplicate of this topic with a referral to <a href=""https://support.mozilla.org/en-US/kb/hyperlinks-in-messages-not-working"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/hyperlinks-in-messages-not-working</a> for more information on links not working. </p><p>This appears to be a hyperlink issue to me. </p>",MattAuSupport,false,0,0
1698102,1481727,2024-12-27 09:32:14 -0800,2024-12-27 09:32:14 -0800,<p>Are you wanting to print all the events that you have entered in the calendar? Or are you trying to make an entry in the calendar? </p>,frisée,false,0,0
1698370,1481727,2024-12-28 11:38:48 -0800,2024-12-28 11:38:48 -0800,<p>I would like to print an existing entry in the calendar. </p>,weinmann.berlin,false,0,0
1698374,1481727,2024-12-28 11:48:03 -0800,2024-12-28 11:48:03 -0800,"<p>I can't see the point of printing *one* event. It would be quicker to write it down. To print a series of events, open Calendar and select Ctrl+P from the keyboard. The Print Dialogue box will open. On the right, you select exactly what you want to print - such as the date, whether you only wants tasks, calendar entries and so on. The preview is on the left. 'Next' will then give you the Printer settings - whether a hard copy or, perhaps a pdf. But you can control the printer here. Then select 'Print'. </p>",frisée,false,0,0
1698136,1481731,2024-12-27 11:55:26 -0800,2024-12-27 11:55:26 -0800,<p>Thunderbird work with your ISP provider and their settings for POP3/IMAP settings to get and send emails. Thunderbird by itself can't do anything without the correct settings from the ISP to connect with the actual email server on ISP comcast. And this is for Firefox browse forum for browser help so if you need more help you should post to Thunderbird forum so users there can assist more whom know the workings of Thunderbird. </p>,markwarner22,false,0,1
1718065,1481731,2025-03-13 19:56:34 -0700,2025-03-13 19:56:34 -0700,"<p>I have unlocked this topic, and I am locking the other topic.  Please comment here if you need further assistance. </p>",wsmwk,false,0,0
1698100,1481733,2024-12-27 09:29:16 -0800,2024-12-27 09:29:16 -0800,<p>Perhaps 'x' out of the page at the bottom (arrowed)? </p>,frisée,false,0,0
1698108,1481739,2024-12-27 09:46:26 -0800,2024-12-27 13:43:38 -0800,"<p>On <a href=""https://support.mozilla.org/en-US/questions/1430870"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1430870</a>, one of the top contributors suggested this (I've emended it as the version seems to have changed since then). </p><p>In TB, open 'Calendar' and, at the bottom left, choose 'New Calendar'. Then ""...click from network, click the email address and I think Google will prompt you for the password"" </p>",frisée,false,0,0
1698129,1481757,2024-12-27 11:28:02 -0800,2024-12-27 11:28:02 -0800,<p>This usually indicates that the email address on the outgoing message does not match the email address on the SMTP server settings. </p>,davidsk,false,0,0
1698128,1481765,2024-12-27 11:25:08 -0800,2024-12-27 11:25:08 -0800,"<p>If your desire is to work offline with the messages, these steps should do it: ' - click account settings&gt;synchronization&amp;storage and click the advanced tab to verify that the desired folders can be downloaded - then, click file&gt;offline&gt;download  - then, click file&gt;offlline&gt;work offline </p>",davidsk,false,0,0
1698130,1481765,2024-12-27 11:33:14 -0800,2024-12-27 11:33:14 -0800,"<p>Hi David, thank you. This sound simple, but even still, I have not located the 'synchronization/storage' category under settings. When I am in my email account (mozilla) this is not a path I can find. </p>",ruth.waldick,false,0,0
1698131,1481765,2024-12-27 11:33:33 -0800,2024-12-27 11:33:33 -0800,<p>Copy the desired mail to a subfolder of Local Folders. </p>,sfhowes,false,0,0
1698132,1481765,2024-12-27 11:38:04 -0800,2024-12-27 11:38:04 -0800,"<p>If I understand your suggestion, it means that the Local Folders is actually not a cloud/server storage but is on my PC? </p>",ruth.waldick,false,0,0
1698151,1481765,2024-12-27 13:01:50 -0800,2024-12-27 13:01:50 -0800,"<p>Sfhowes suggestion is for a permanent move, whereas mine is assuming a desire for offline work. If you want a permanent fix, please follow Sfhowes' suggestion. On mine, click the hamburgermenu in upper right, then click account settings, not server settings. and then you will see the synchronization&amp;storage under your account. We're both trying to assist, and not sure of your intent. </p>",davidsk,false,0,0
1698157,1481772,2024-12-27 13:16:18 -0800,2024-12-27 13:16:18 -0800,"<p>If you can do screenshots, we may be able to assist.   - we need the full error messages, if any. Don't leave anything out - doing a screenshot of error is usually best  - we need screenshots of incoming server settings pane - accountsettings&gt;serversettings - we also need screenshot of SMTP server settings pane - accountsettings&gt;account name, and the bottomline link to SMTP server </p>",davidsk,false,0,0
1698152,1481774,2024-12-27 13:04:46 -0800,2024-12-27 13:04:46 -0800,"<p>Your question is HUGE. I'll take the easy route and assume you just need the software. Click to <a href=""https://www.thunderbird.net/en-US/thunderbird/all/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/all/</a> and download and install the ESR default and then add your email account. If that is not your intent, then please provide lots of detail. Thank you. </p>",davidsk,false,0,0
1698237,1481775,2024-12-27 23:44:59 -0800,2024-12-27 23:44:59 -0800,"<p>IMAP serve a sincronizzare i client con il server. Se il server è vuoto, anche tutte le mail del client sono rimosse. Puoi ripristinare le mail solo se hai backup. </p>",@next,false,1,0
1698149,1481779,2024-12-27 12:53:42 -0800,2024-12-27 12:53:42 -0800,"<p>Here is a suggest way:  </p> <ol><li> exit thunderbird </li><li> locate the profile and copy to wherever </li><li> start thunderbird and cllick help&gt;troubleshootinginformation </li><li> scroll to 'Profiles' in left column and click 'about:profiles' </li><li> click 'create profile' button </li><li> click next </li><li> enter a shortcut name for profile, such as MYPROFILE </li><li> now, click 'choose' and locate and select the moved profile' </li><li> click finish and launch </li><li> once all is well, you're free to delete the original profile on drive c. </li></ol>",davidsk,false,0,1
1698369,1481779,2024-12-28 11:36:27 -0800,2024-12-28 11:36:27 -0800,<p>I have resolved this issue myself.  Please consider this conversation closed. </p>,user182071785583509938886373494112452434870,false,0,0
1698384,1481779,2024-12-28 13:00:39 -0800,2024-12-28 13:00:39 -0800,<p>Only you can do that. There is a button on the response for that. </p>,davidsk,false,0,0
1698148,1481783,2024-12-27 12:47:30 -0800,2024-12-27 12:47:30 -0800,"<p>First, decide where you want the other folder. For example, if this is an IMAP account, do you want the folder online, or local?  Next, once you define the folder, the next step is to click tools&gt; message filters and create a filter to select the FROM and the MOVE TO options. </p>",davidsk,false,0,0
1698159,1481783,2024-12-27 13:18:51 -0800,2024-12-27 13:18:51 -0800,"<p>Thanks for the fast reply it at least got me looking some more and I stumbled on to where I needed to do it. </p><p>Not sure of the terminology but I clicked on the three parallel lines up to the right of the page and in the drop down box I clicked on ""Tools"" then ""Message filters"". This opened up the page where I could see all the filters I had created over the years. This jogged my memory enough to where I could recall the steps. Only problem is first time I had a space in my typing between Family and Search once I corrected that error it work like I had hoped. </p><p>Thanks again for the help offered. </p>",kshansen,false,0,0
1698160,1481783,2024-12-27 13:20:26 -0800,2024-12-27 13:20:26 -0800,<p>I was thrilled to assist.&nbsp;:) You already knew the steps and just needed a reminder.&nbsp;:)  Life is good. </p>,davidsk,false,0,0
1698660,1481798,2024-12-29 18:49:25 -0800,2024-12-29 18:49:25 -0800,"<p>Hola,  Revise si hay algún filtro creado en el Thunderbird y/o en la configuracion de su cuenta de correo por webmail. Saludos </p>",pcp04,false,0,0
