id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1684903,1466422,2024-10-29 13:37:52 -0700,2024-10-29 13:37:52 -0700,"<p>Beste Mark, </p><p>Sorry voor de late reactie. Maar PC waarop de foutmelding voordoet staat niet in de buurt. </p><p>Bijgaand 3 schermafdrukken: </p><p>1 =&gt; alles ingevuld en op gereed geklikt 2 =&gt; volgend scherm, daar op Toestaan geklikt 3 =&gt; geel gemarkeerd, wachtwoord controleren.., geen vooruitgang </p><p>Wat gaat er mis? Verschillende malen geprobeerd maar geen resultaat. </p><p>Met hartelijke groet, </p><p>Dick </p>",djwesteneng,false,0,0
1684952,1466422,2024-10-30 01:36:37 -0700,2024-10-30 01:36:37 -0700,"<p>In <a href=""https://support.mozilla.org/en-US/questions/1389512"" rel=""nofollow"">vergelijkbare</a> <a href=""https://support.mozilla.org/en-US/questions/1392503"" rel=""nofollow"">gevallen</a> was het volledig verwijderen van de account en opnieuw toevoegen de oplossing. Stappen: </p> <ol><li>Verwijder de Gmail-account uit Thunderbird </li><li>Herstart Thunderbird </li><li>Voeg de Gmail-account weer toe, maar <strong>voer geen wachtwoord in totdat daar om wordt gevraagd</strong> </li></ol> <p>Klaarblijkelijk gaat het instellen zo ook nog eens sneller. We horen graag of het hiermee lukt! </p>",markh2,false,0,0
1685969,1466422,2024-11-04 13:06:13 -0800,2024-11-04 13:06:13 -0800,"<p>Helaas, bovenstaande geprobeerd maar zonder resultaat. </p>",djwesteneng,false,0,0
1686060,1466422,2024-11-05 04:24:11 -0800,2024-11-05 04:24:11 -0800,<p>Misschien dan de radicale oplossing (ervan uitgaand dat er verder nog niets is gelukt): Thunderbird volledig verwijderen en nogmaals installeren vanuit een vers gedownload installatiebestand. Soms gaat er bij de installatie iets fout. </p>,markh2,false,0,0
1679498,1466423,2024-10-05 03:53:40 -0700,2024-10-05 03:53:40 -0700,"<p>What error message do you get? </p><p>Also, please post your Troubleshooting Information. At the top right of the Thunderbird window, click the menu button ≡, then select Help &gt; More Troubleshooting Information. Press the ""Copy text to clipboard button"" and paste the information into your reply. </p>",christ1,false,0,0
1678232,1466427,2024-10-01 07:33:43 -0700,2024-10-01 07:33:43 -0700,"<p>I've come across this unusual case previously. </p><p>When you use the keyboard (or mouse) in a specifc way, what you press is picked up by the computer as an instruction. Then computer applies that instruction to the program you are using - Thunderbird - where it uses the code to make Thunderbird do the action which matches the instructions. </p><p>If emails are being sent then there are only a few very specific actions which you have performed. </p> <ol><li> Clicked on 'Send' </li><li> Used keyboard 'Ctrl+Enter' </li><li> clicked on 'Send Later' to send to Outbox </li><li> Used keyboard 'Ctrl+Shift+Enter' to send to Outbox </li></ol> <p>All other cases I've come across and some of them involved me physically watching the user, if you are writing a new email or reply etc and you click on 'Enter' to go to a new line, it seems you have developed a habit of lowering your hands so they are resting closer to the keyboard and unwittingly are also depressing the 'Ctrl' key at the same time.  'Ctrl+Enter' means Send. </p><p>There are two 'Ctrl' keys on a keyboard. Far bottom left corner and also far right. </p><p>In some cases, the user was actually pressing on 'Enter' and 'Shift' and 'Ctrl' symultaneously as all these keys are positioned below each other on the right side.  In that situation, the emails were not actually sent, but those three keys together mean 'Send Later'. The user was most confused - they were typing email went to a new line and the email disappeared&nbsp;!! It had gone to the 'Outbox'.  They could not understand why their emails kept disappearing. </p><p>In one instance, the user always started Thunderbird in Offline state. They selected 'online' after reading previous days mail and after creating emails. Unfortunately, they were also pressing wrong keys unknowlingly. Emails just seemed to disappear. You see in Offline state, pressing Ctrl+Enter will auto pop up a 'Do you want to send email' type of message, so you can cancel it, but what if you got fed up seeing that message and you selected the 'Don't show this again' option - then email will auto get put email in Outbox. But because of that users settings were set up to auto send unsent messages when going online - all those emails in the Outbox got sent. So in effect some incomplete emails had got sent because the user never checked the Outbox. </p><p>So, the action of the user (even if unknowingly done) combined with the settings that user has chosen can result in what the user preceives as Thunderbird sending emails when no instruction to send was given. </p>",Toad-Hall,false,0,1
1678245,1466427,2024-10-01 08:05:15 -0700,2024-10-01 08:05:15 -0700,"<p>However,  the email remained in the DRAFT folder and did not appear in the SENT folder.  So I have no record of ever sending it. And I was still not done composing the email.  Why?  ""Don't show this again"" has never been used. </p>",af8c,false,0,0
1678254,1466427,2024-10-01 08:30:15 -0700,2024-10-01 08:30:15 -0700,"<p>Re: <em>In a second problem, the Correspondent in a mailbox has been edited to that ALL the email in the mailbox shows that Correspondent being the sender.</em> </p><p>Personally, I've never got on with the 'Correspondents' column because it can seem ambiguous or just downright confusing. I use 'From' or if 'Sent' folder - 'Recipients'. </p><p>In the 'Sent' folder: The 'Correpondent' has an arrow pointing to the right to show 'Recipient' </p><p>In the 'Inbox' folder: The 'Correspondent' with no arrow will be the same as the sender  - same as From. </p><p>However, some people choose replies to emails and or forwards to be stored in same folder as the email they replied to. If the 'Correspondent' has right arrow then name is recipient because you have a mail account. </p><p>So a threaded mail may look like this: Where 'M'  and 'D' - does not have a mail account in Thunderbird profile, but 'me' does have mail account. Inbox From 'M'  Subject curved right blue arrow (indicates a forward) Birthday Correspondents name 'M' From me - indented as forward- Subject 'RE:Birthday' Correpondents right arrow-&gt; name 'D' </p><p>If someone has a mail account in same Thunderbird profile eg: 'K' They send to another person who also has mail account in same Thunderbird profile 'A' Then you see: From 'K'  Correspondent -&gt;'A' </p><p>So that Correpondenst entry -&gt; 'name' meaning it is either recipient if mail account sender sends to someone who also has mail account  OR a mail account sender send to someone who does not have mail account in same profile. But Correpondents is always just sender if sender is not a mail account user in same profile. </p><p>I auto filter a load of family stuff to non Inbox folders. That usually means my Inbox will always have Correspondents = same as From aka  the sender. Because it will never contain emails sent by any mail account user (I mean people who have mail account/email address in my profile name folder) and it will never contain anything I send because I do not keep replies in same folder as original email.  </p><p>If that hasn't confused you, then do a jig - you earnt it&nbsp;:) </p>",Toad-Hall,false,0,0
1678260,1466427,2024-10-01 08:57:48 -0700,2024-10-01 08:57:48 -0700,"<em><p>GLENN WILLIAMS <a href=""#answer-1678245"" rel=""nofollow"">said</a></p></em> <blockquote>However,  the email remained in the DRAFT folder and did not appear in the SENT folder.  So I have no record of ever sending it. And I was still not done composing the email.  Why?  ""Don't show this again"" has never been used. </blockquote> <p><em>re:And I was still not done composing the email.</em> </p><p>I know - you clicked on 'Enter' expecting to go to a new line but you also depressed 'Ctrl' - it was sent, but you kept on typing not suspecting anything so another draft was still created. Hence Drafts has draft email. </p><p>re&nbsp;:""Don't show this again"" has never been used. That means you were not in offline mode when you used the 'Send' (not the 'Send Later') or disable it ages ago. </p><p><em>re&nbsp;:  did not appear in the SENT folder. So I have no record of ever sending it. </em> Do you use a Pop or Imap mail account&nbsp;? </p><p>If sent via Imap, then it's possible email did not get saved if there was a network/ synchronisation issue. In which case you may still see the original in 'Drafts'. </p><p>If pop it should have been saved because there is no synchronisation involved with server. </p><p>Mind you it does depend upon your acount settings as to where sent mail is put. </p><p>But, many servers have started to auto store outgoing mail. If you sent via a gmail server then they would have auto saved outgoing mail in the 'Sent' folder. Forcing a sync with the imap Sent folder would auto display emails held on server. If you had a gmail pop account, then you would only see the 'Sent' mail by logging on to your webmail account and viewing the 'Sent' folder. You could force a download by copying email into the webmail Inbox and then in Thunderbird clicking on 'Get Messages' </p><p>As this is a habit that only you can resolve, I would advise on the following as options. Do not put an email address in any TO, Cc or Bcc field, then if you acidentally instruct to 'Send', Thunderbird will not be able to send. Or if you go into offline mode and try to send accidentally, it should auto pop message asking if sure you want to send which means you can cancel or at the worst it will go to Outbox and then you can check the Outbox and delete anything you do n ot want to send. </p><p>By adopting either of those processes, you can avoid mishaps. </p>",Toad-Hall,false,0,0
1718140,1466427,2025-03-14 08:01:26 -0700,2025-03-14 08:01:26 -0700,"<p>I have a similar issue with the lastest (or maybe starting one version before) Thunderbird: As I'm typing a long reply, the email will be sent periodically to me (not the recipient). The email arrives in my Inbox even as I'm still working on it. It seems that the background ""save to draft"" feature has gone haywire. </p>",sams_6,false,0,0
1718666,1466427,2025-03-16 10:17:30 -0700,2025-03-16 10:17:30 -0700,"re<em><p>sams_6 <a href=""#answer-1718140"" rel=""nofollow"">said</a></p></em> <blockquote>I have a similar issue with the lastest (or maybe starting one version before) Thunderbird: As I'm typing a long reply, the email will be sent periodically to me (not the recipient). The email arrives in my Inbox even as I'm still working on it. It seems that the background ""save to draft"" feature has gone haywire. </blockquote> <p>If you have the following in Account Settings: Account Settings &gt; Copies &amp; Folders <strong>When sending messages</strong> </p> <ul><li> Select 'Place a copy in' </li><li> For POP account: select 'Sent folder on' and name of account </li><li> For IMAP account: select 'Other' and choose 'Sent on account name' </li></ul> <p>Note - these settings are not required if using IMAP gmail as gmail will auto put Sent mail in the server sent folder. </p><p><strong>Drafts and Templates:</strong> </p> <ul><li> Select 'Keep message archives in' </li><li> For POP account: select 'Drafts folder on' and name of account </li><li> For IMAP account: select 'Other' and choose 'Drafts on account name' </li></ul> <p>Then those are the folders that will get used. </p><p>You will also need to enable saving of drafts - but check this nyway and enable settings I mention below. </p> <ul><li> Settings &gt; Composition </li><li> Select 'Auto save every eg: 2 minutes' </li></ul> <ul><li> I also suggest you select 'Confirm when using keyboard shortcut to send message' </li></ul> <p>This means if you are inadvertantly pressing Ctrl + Enter then you will get a pop up asking to confirm sending message so you will know it is you causing the intermittant sending. </p><p>After checking all the above is set up correctly. You need to see if the messages received in Inbox look like they are being sent exactly matching the save to drafts 'auto save every x minutes'. You also need to see they look like they are sent when you complete a paragraph (when you clicked on 'Enter') to go to a new line. </p>",Toad-Hall,false,0,0
1719411,1466427,2025-03-18 19:44:06 -0700,2025-03-18 19:44:06 -0700,"<p>Glenn, Sam, </p><p>Does this ever happen if you have started Thunderbird with Help &gt; Troubleshoot Mode? </p>",wsmwk,false,0,0
1678111,1466436,2024-09-30 13:22:07 -0700,2024-09-30 13:22:07 -0700,"<p>Use 115, which requires OS X 10.12 and higher. </p><p><a href=""https://archive.mozilla.org/pub/thunderbird/releases/115.15.0/mac/"" rel=""nofollow"">https://archive.mozilla.org/pub/thunderbird/releases/115.15.0/mac/</a> </p>",sfhowes,false,1,0
1679487,1466438,2024-10-05 03:29:58 -0700,2024-10-05 03:29:58 -0700,"<p>Problem Microsoft'un yaptığı bazı değişikliklerden kaynaklanıyor. Çözüm önerileri için <a href=""https://support.mozilla.org/en-US/kb/microsoft-oauth-authentication-and-thunderbird-202"" rel=""nofollow"">bu sayfayı</a> inceleyebilirsiniz. (Maalesef henüz Türkçe çevirisi yok.) </p>",maxcoder,false,0,0
1678114,1466444,2024-09-30 13:59:54 -0700,2024-09-30 13:59:54 -0700,"<p>For completeness, confirming my smartcard works without issue in all aspects of GnuPG. </p>",mental-tarsus02,false,0,0
1678119,1466444,2024-09-30 14:25:07 -0700,2024-09-30 14:25:07 -0700,<p>Ensured GpgWin\bin and GpgWin\bin_64 were both in the path... </p><p>Confirmed the same error messages and stack traces. </p>,mental-tarsus02,false,0,0
1678120,1466444,2024-09-30 14:25:11 -0700,2024-09-30 14:25:11 -0700,<p>PS C:\Program Files (x86)&gt; $env:PATH -split ';' | select-string gpg </p><p>C:\Program Files (x86)\Gpg4win\bin_64 C:\Program Files (x86)\Gpg4win\bin C:\Program Files (x86)\Gpg4win\..\GnuPG\bin </p><p>PS C:\Program Files (x86)&gt; $env:PATH -split ';' | select-string gpg | foreach { ls $_ } </p><pre>   Directory: C:\Program Files (x86)\Gpg4win\bin_64 </pre> <p>Mode                 LastWriteTime         Length Name </p> <hr>                 -------------         ------ ---- <p>-a---           3/11/2024  6:22 AM         504304 gpgex.dll -a---           3/11/2024  6:22 AM         128496 gpgme-json.exe -a---           3/11/2024  6:22 AM          65024 gpgme-w32spawn.exe -a---           3/11/2024  6:22 AM        2900976 gpgol.dll -a---           3/11/2024  6:22 AM         158192 libassuan-0.dll -a---           3/11/2024  6:22 AM         252912 libgpg-error-0.dll -a---           3/11/2024  6:22 AM         420848 libgpgme-11.dll -a---           3/11/2024  6:22 AM         418800 libgpgmepp-6.dll -a---           3/11/2024  6:23 AM          66544 libwinpthread-1.dll </p><pre>   Directory: C:\Program Files (x86)\Gpg4win\bin </pre> <p>Mode                 LastWriteTime         Length Name </p> <hr>                 -------------         ------ ---- <p>d----           8/31/2024  7:21 PM                data d----           8/31/2024  7:21 PM                iconengines d----           8/31/2024  7:21 PM                imageformats d----           8/31/2024  7:21 PM                platforms d----           8/31/2024  7:21 PM                plugins d----           8/31/2024  7:21 PM                printsupport d----           8/31/2024  7:21 PM                styles d----           8/31/2024  7:21 PM                translations -a---           3/11/2024  6:17 AM          73216 gpg-error.exe -a---           3/11/2024  6:17 AM         548864 gpgex.dll -a---           8/31/2024  7:21 PM            242 gpgme-chrome.json -a---           8/31/2024  7:21 PM            242 gpgme-edge.json -a---           3/11/2024  6:17 AM         121344 gpgme-json.exe -a---           8/31/2024  7:21 PM            221 gpgme-mozilla.json -a---           3/11/2024  6:22 AM          65024 gpgme-w32spawn.exe -a---           3/11/2024  6:18 AM        3059200 gpgol.dll -a---           3/11/2024  6:17 AM         304128 gpgolconfig.exe -a---           3/11/2024  6:18 AM         252928 gpgolkeyadder.exe -a---           3/11/2024  6:18 AM        1018880 iconv.dll -a---           3/11/2024  6:18 AM         116736 intl.dll -a---           3/11/2024  6:18 AM        4981760 kleopatra.exe -a---           3/11/2024  6:18 AM         153088 libassuan-0.dll -a---           3/11/2024  6:18 AM         856576 libfreetype.dll -a---           3/11/2024  6:22 AM         132096 libgcc_s_dw2-1.dll -a---           3/11/2024  5:50 AM              0 libgcc_s_sjlj-1.dll -a---           3/11/2024  6:18 AM         241664 libgpg-error-0.dll -a---           3/11/2024  6:18 AM         404480 libgpgme-11.dll -a---           3/11/2024  6:18 AM         429568 libgpgmepp-6.dll -a---           3/11/2024  6:18 AM         513024 libical.dll -a---           3/11/2024  6:18 AM         116224 libicalss.dll -a---           3/11/2024  6:18 AM         114688 libicalvcal.dll -a---           3/11/2024  6:18 AM        1018880 libiconv-2.dll -a---           3/11/2024  6:18 AM         116736 libintl-8.dll -a---           3/11/2024  6:18 AM         339456 libjpeg-9.dll -a---           3/11/2024  6:18 AM         289280 libKF5Archive.dll -a---           3/11/2024  6:18 AM         335360 libKF5Bookmarks.dll -a---           3/11/2024  6:18 AM        1041408 libKF5CalendarCore.dll -a---           3/11/2024  6:19 AM         281088 libKF5Codecs.dll -a---           3/11/2024  6:19 AM         278528 libKF5Completion.dll -a---           3/11/2024  6:19 AM         510976 libKF5ConfigCore.dll -a---           3/11/2024  6:19 AM         172032 libKF5ConfigGui.dll -a---           3/11/2024  6:19 AM         463360 libKF5ConfigWidgets.dll -a---           3/11/2024  6:19 AM         788992 libKF5CoreAddons.dll -a---           3/11/2024  6:19 AM          72192 libKF5Crash.dll -a---           3/11/2024  6:19 AM         195072 libKF5GuiAddons.dll -a---           3/11/2024  6:19 AM         389120 libKF5I18n.dll -a---           3/11/2024  6:19 AM         313360 libKF5IconThemes.dll -a---           3/11/2024  6:19 AM         356864 libKF5ItemModels.dll -a---           3/11/2024  6:19 AM         258048 libKF5ItemViews.dll -a---           3/11/2024  6:19 AM         134656 libKF5JobWidgets.dll -a---           3/11/2024  6:19 AM        1828864 libKF5KIOCore.dll -a---           3/11/2024  6:19 AM         206336 libKF5KIOGui.dll -a---           3/11/2024  6:19 AM         700416 libKF5KIOWidgets.dll -a---           3/11/2024  6:19 AM         439296 libKF5Parts.dll -a---           3/11/2024  6:19 AM         797184 libKF5Service.dll -a---           3/11/2024  6:20 AM         804864 libKF5Solid.dll -a---           3/11/2024  6:20 AM         235008 libKF5SonnetCore.dll -a---           3/11/2024  6:20 AM         217088 libKF5SonnetUi.dll -a---           3/11/2024  6:20 AM         302080 libKF5TextWidgets.dll -a---           3/11/2024  6:20 AM         180736 libKF5ThreadWeaver.dll -a---           3/11/2024  6:20 AM        1527808 libKF5WidgetsAddons.dll -a---           3/11/2024  6:20 AM         208896 libKF5WindowSystem.dll -a---           3/11/2024  6:20 AM        1053696 libKF5XmlGui.dll -a---           3/11/2024  6:20 AM         103936 libkleopatraclientcore.dll -a---           3/11/2024  6:20 AM          45568 libkleopatraclientgui.dll -a---           3/11/2024  6:20 AM        1613312 libKPim5Libkleo.dll -a---           3/11/2024  6:20 AM          73728 libKPim5Mbox.dll -a---           3/11/2024  6:20 AM         365056 libKPim5Mime.dll -a---           3/11/2024  6:20 AM         350208 libKPim5MimeTreeParserCore.dll -a---           3/11/2024  6:20 AM         142848 libKPim5MimeTreeParserWidgets.dll -a---           3/11/2024  6:20 AM        1165824 libOkular5Core.dll -a---           3/11/2024  6:20 AM         449024 libopenjp2.dll -a---           3/11/2024  6:21 AM         376832 libpcre2-16.dll -a---           3/11/2024  6:21 AM         273920 libpng16-16.dll -a---           3/11/2024  6:21 AM        3136512 libpoppler-130.dll -a---           3/11/2024  6:21 AM         518656 libpoppler-qt5-1.dll -a---           3/11/2024  6:21 AM        1432064 libqgpgme-15.dll -a---           3/11/2024  6:23 AM        1848832 libstdc++-6.dll -a---           3/11/2024  6:21 AM         571392 libtiff.dll -a---           3/11/2024  6:23 AM          62448 libwinpthread-1.dll -a---           3/11/2024  6:17 AM          45582 md5sum.exe -a---           3/11/2024  6:21 AM         294400 okular.exe -a---           3/11/2024  6:21 AM         189440 overlayer.exe -a---           3/11/2024  6:21 AM         107520 paperkey.exe -a---           3/11/2024  6:21 AM         111104 pinentry-w32.exe -a---           3/11/2024  6:21 AM         175104 pinentry.exe -a---           8/31/2024  7:21 PM            101 qt.conf -a---           3/11/2024  6:21 AM        6471664 Qt5Core.dll -a---           3/11/2024  6:21 AM        7576048 Qt5Gui.dll -a---           3/11/2024  6:21 AM        1414128 Qt5Network.dll -a---           3/11/2024  6:21 AM         353776 Qt5PrintSupport.dll -a---           3/11/2024  6:21 AM         352240 Qt5Svg.dll -a---           3/11/2024  6:21 AM        6725104 Qt5Widgets.dll -a---           3/11/2024  6:21 AM         258544 Qt5WinExtras.dll -a---           3/11/2024  6:22 AM         260592 Qt5Xml.dll -a---           3/11/2024  6:22 AM         236544 resolver.exe -a---           3/11/2024  6:22 AM         358400 scute.dll -a---           3/11/2024  6:23 AM          60416 sha1sum.exe -a---           3/11/2024  6:23 AM          56320 sha256sum.exe -a---           3/11/2024  6:22 AM         143360 zlib1.dll </p><pre>   Directory: C:\Program Files (x86)\gnupg\bin </pre> <p>Mode                 LastWriteTime         Length Name </p> <hr>                 -------------         ------ ---- <p>-a---            3/7/2024  5:57 AM         147968 dirmngr_ldap.exe -a---            3/7/2024  5:57 AM         807936 dirmngr.exe -a---            3/7/2024  5:57 AM         482816 gpg-agent.exe -a---            3/7/2024  5:58 AM         346624 gpg-card.exe -a---            3/7/2024  5:57 AM         154112 gpg-check-pattern.exe -a---            3/7/2024  5:57 AM         187392 gpg-connect-agent.exe -a---           10/6/2023  4:45 AM           1815 gpg-disable-keyboxd.bat -a---           10/6/2023  4:45 AM           2027 gpg-enable-keyboxd.bat -a---            3/7/2024  5:57 AM         117248 gpg-preset-passphrase.exe -a---            3/7/2024  5:57 AM         273920 gpg-wks-client.exe -a---            3/7/2024  5:57 AM        1346048 gpg.exe -a---            3/7/2024  5:58 AM         209920 gpgconf.exe -a---            3/7/2024  5:58 AM          65024 gpgme-w32spawn.exe -a---            3/7/2024  5:58 AM         682496 gpgsm.exe -a---            3/7/2024  5:58 AM         188928 gpgtar.exe -a---            3/7/2024  5:58 AM         685056 gpgv.exe -a---            3/7/2024  5:58 AM         350208 keyboxd.exe -a---            3/7/2024  5:58 AM         157960 libassuan-0.dll -a---            3/7/2024  5:58 AM        1339888 libgcrypt-20.dll -a---            3/7/2024  5:58 AM         252808 libgpg-error-0.dll -a---            3/7/2024  5:58 AM         413608 libgpgme-11.dll -a---            3/7/2024  5:58 AM         304856 libksba-8.dll -a---            3/7/2024  5:58 AM          41520 libnpth-0.dll -a---            3/7/2024  5:58 AM        1210072 libsqlite3-0.dll -a---            3/7/2024  5:58 AM         111104 pinentry-basic.exe -a---            3/7/2024  5:58 AM         650752 scdaemon.exe -a---            3/7/2024  5:58 AM         144384 zlib1.dll </p><p>PS C:\Program Files (x86)&gt; </p>,mental-tarsus02,false,0,0
1678122,1466444,2024-09-30 14:30:20 -0700,2024-09-30 14:30:20 -0700,<p>Tried using only the 16-character sub key id for the [S][C] sub key. </p><p>Screenshot attached. </p>,mental-tarsus02,false,0,0
1678123,1466444,2024-09-30 14:41:09 -0700,2024-09-30 14:41:09 -0700,<p>Set GPGME_DEBUG in environment and confirmed presence in Thunderbird process. [See screenshot] </p><p>No GPGME debug log created. </p><p>PS C:\Users\||redacted||\AppData\Local\Temp&gt; ls gpg* PS C:\Users\||redacted||\AppData\Local\Temp&gt; </p>,mental-tarsus02,false,0,0
1678125,1466444,2024-09-30 14:48:10 -0700,2024-09-30 14:48:10 -0700,<p>Moved GpgWin\bin and GpgWin\bin_64 to the beginning of the path to ensure they were present in the env o the running process. </p>,mental-tarsus02,false,0,0
1678744,1466444,2024-10-02 20:20:35 -0700,2024-10-02 20:20:35 -0700,"<p>Ugh. No idea how but everything is working. Now there is nothing in the logs about errors; the ""GPGME isn't working"" does not appear anymore. </p><p>My private key has a number UIDs although originally, I couldn't even sign or decrypt with the primary UID, nor with any of the sub UIDs. </p><p>I had originally added identities for the sub UIDs under the corresponding accounts where those UIDs can be sent/received. Eventually I discovered that each identity has its own e2ee tab, and specified the same private key ID for each of the identities. Still unsure how that would make signing and decrypt work for the primary UID when it wouldn't before. </p>",mental-tarsus02,false,0,0
1679204,1466444,2024-10-03 18:23:59 -0700,2024-10-03 18:23:59 -0700,"<p>Perhaps post in the encryption list. <a href=""https://thunderbird.topicbox.com/groups/e2ee"" rel=""nofollow"">https://thunderbird.topicbox.com/groups/e2ee</a> </p>",MattAuSupport,false,0,0
1678268,1466446,2024-10-01 09:15:05 -0700,2024-10-01 09:18:34 -0700,"<p>If you are hovering over an image which has been reduced and can be enlarged then you will see the 'enlarge + magnifier' cursor. </p><p>Mind you, usually images that contain remote content are auto blocked for obvious reasons. Maybe you allowed something. </p><p>Is the link a clickable image&nbsp;? </p><p>The image may actually display text, so you might not be aware it's an image.  Edited.... Right click on email and select 'Edit as new message' This will show all the tables etc, so you can see whether it's text or image etc. </p><p>OR click on 'More' and select 'view source' - this opens in a new window and means you can see the html code. </p>",Toad-Hall,false,0,4
1678167,1466448,2024-10-01 00:58:11 -0700,2024-10-01 00:58:11 -0700,"<p>Best to follow the instructions at <a href=""https://support.mozilla.org/en-US/kb/upgrading-older-version-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/upgrading-older-version-thunderbird</a> </p>",wsmwk,false,0,0
1678158,1466452,2024-10-01 00:05:35 -0700,2024-10-01 00:05:35 -0700,"<p>Hello </p><p>Maybe? support <a href=""https://support.mozilla.org/en-US/kb/fix-printing-problems-firefox"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/fix-printing-problems-firefox</a> similare </p><p>about:support of Thunderbird at the bottom of the page Try, Clear saved print settings </p>",Agentvirtuel,false,0,0
1678350,1466452,2024-10-01 15:24:28 -0700,2024-10-01 15:24:28 -0700,"<p>I did both and still have the problem, but thank you for your help. </p>",johnrcox,false,0,0
1678391,1466452,2024-10-01 22:24:38 -0700,2024-10-01 22:24:38 -0700,"<p>Hello </p><p>Of course, this is not the answer you are expecting </p><p>Have you tried, Print using system dialog Other, since the release of Thunderbird <a href=""https://www.thunderbird.net/en-US/thunderbird/102.0/releasenotes"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/102.0/releasenotes</a> 102.0 NEW Printing using the system dialog without preview now supported; Set print.prefer_system_dialog to true Go to Config Editor <a href=""https://support.mozilla.org/en-US/kb/config-editor"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/config-editor</a> Search <strong>print.prefer_system_dialog</strong> </p>",Agentvirtuel,false,0,0
1678549,1466452,2024-10-02 09:00:16 -0700,2024-10-02 09:00:16 -0700,"<p>That did fix the problem! </p><p>As you know the display is not as nice, but it works. </p><p>Thank you for your help. </p>",johnrcox,false,0,0
1678745,1466454,2024-10-02 20:21:10 -0700,2024-10-02 20:21:10 -0700,"<p>Ugh. No idea how but everything is working. Now there is nothing in the logs about errors; the ""GPGME isn't working"" does not appear anymore. </p><p>My private key has a number UIDs although originally, I couldn't even sign or decrypt with the primary UID, nor with any of the sub UIDs. </p><p>I had originally added identities for the sub UIDs under the corresponding accounts where those UIDs can be sent/received. Eventually I discovered that each identity has its own e2ee tab, and specified the same private key ID for each of the identities. Still unsure how that would make signing and decrypt work for the primary UID when it wouldn't before. </p>",mental-tarsus02,false,0,0
1679205,1466454,2024-10-03 18:24:56 -0700,2024-10-03 18:24:56 -0700,"<p>Perhaps try the encryption list <a href=""https://thunderbird.topicbox.com/groups/e2ee"" rel=""nofollow"">https://thunderbird.topicbox.com/groups/e2ee</a> </p>",MattAuSupport,false,0,0
1678277,1466455,2024-10-01 09:48:11 -0700,2024-10-01 09:48:11 -0700,"<p>Just for clarity to ensure I'm understanding the problem. </p><p>The destination folder 'A' contains subfolders. The destination folder is in a collapsed state so you do not see it's subfolders. You are moving a folder 'B' to the destination folder 'A' You want to just drop folder 'B' into destination folder 'A' You do not need to expand destination folder as you are just dropping into it. </p><p>But everytime you hover over destination folder 'A' and just about to drop 'B' folder, the detination folder suddenly changes from a collapsed state to an expanded state, which in your case moves the destination folder position and causes you an issue where you may end up dropping folder into a subfolder or another folder instead. </p><p>Problem did not exist in version 102.15.1. </p><p>But what version of Thunderbird are you using now And what OS are you using&nbsp;? </p><p>Previously in version 115* I recall it opened way too quickly and as you dragged folder down to destination folder, it immediately opened everything you passed over - not funny. So the latest version has all the timings slowed down. </p><p>I'm using Windows 10 OS and TB version 128.2.3 Testing: I tried to move a folder to my collapsed state 'Archives' folder which has many subfolders. If I move and drop reasonably quickly then it does not expand, but if I hover for a short while to be certain of the correct drop then it does auto expand. So I'm finding a definite pause and if I keep dragging over and beyond that 'Archives' folder it never expands.  </p><p>So in my caes it depends upon the speed and whether I pause over 'Archives' for a while to force an auto expand - done because some people did not want to manually open a collapsed folder before performing the drag and drop. </p><p>There is the another option: Right click on folder &gt; 'Move to' &gt; select account and then select folder. </p><p>If you want to move another one to same folder: Right click on folder &gt; 'Move to' &gt; you should see the last folder named at bottom of list, so quicker to select. </p><p>Mind you the latest version now allows you to select more than one folder at a time, so you can move eg: 4 in one go to same destination. </p>",Toad-Hall,false,0,0
1678282,1466455,2024-10-01 10:08:26 -0700,2024-10-01 10:20:07 -0700,"<p>Toad-Hall, thanks. Close, but not exactly. You are entirely correct with respect to Folder 'A' and its subfolders, and that I want to move Folder 'B' into 'A'. But, no, I don't hover long enough over 'A' that it expands before I drop B into it; instead, I manage to drop 'B' into the collapsed 'A' but then 'A' invariably expands or opens when I release the mouse button upon finishing the drop. This shouldn't happen, and is highly inconvenient. </p><p>Now using TB 115.10.1 on Windows 11 Pro with full Admin rights. </p>",SadFirefoxUser,false,0,0
1678435,1466455,2024-10-02 01:50:02 -0700,2024-10-02 01:50:02 -0700,"<p>Sounds like bug 1863845 <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1863845"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1863845</a> </p><p>But that says fixed in Thunderbird 115.5.2 </p>",MattAuSupport,false,0,0
1678132,1466458,2024-09-30 17:10:53 -0700,2024-09-30 17:10:53 -0700,<p>By MORE than 8MB! </p>,doniel,false,0,0
1678133,1466458,2024-09-30 17:18:23 -0700,2024-09-30 17:18:23 -0700,"<p>Never mind. Before posting, I wasn't able to find similar threads. After posting, the suggested threads included a couple with the identical issue. This thread can be closed. </p>",doniel,false,0,0
