id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1639748,1441186,2024-03-01 06:05:22 -0800,2024-03-01 06:05:22 -0800,"<p>I've created a bug report for this issue: <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1883041"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1883041</a> </p>",Toad-Hall,false,1,0
1639829,1441186,2024-03-01 12:53:00 -0800,2024-03-01 12:53:00 -0800,<p>Thank you Toad-Hall. </p>,nzmadpuss,false,0,0
1639665,1441191,2024-02-29 14:39:09 -0800,2024-02-29 14:39:09 -0800,"<p>found that I need to open the profile manager: Run &gt; thunderbird -p </p><p>Moderators, please delete this question if it isn't helpful. </p>",hleo,false,0,0
1639664,1441192,2024-02-29 14:31:32 -0800,2024-02-29 14:31:32 -0800,<p>there is no still need help? ask now button </p>,theking2,false,0,0
1639690,1441192,2024-02-29 17:05:49 -0800,2024-02-29 17:05:49 -0800,"<p>I just spend an hour research your comments on your last exactly the same topic.  Please refrain from duplicate posting. </p><p>Basically there is no dutch support forum offered for Thunderbird.  I can not replicate your experience, I tried! Please take your issues to the appropriate location as I advised in my previous reply. </p>",MattAuSupport,false,0,0
1639691,1441193,2024-02-29 17:15:44 -0800,2024-02-29 17:15:44 -0800,"<p>Do you still see this if you restart Thunderbird in safe mode? </p><p>I have seen a lot of this sort of thing in recent years.  Mostly from folk determined to read mail in a black screen with white text.  Have you changed the default colour for text in the settings page? or disable the use of fonts other than your selection.  Those are primary sources of this. </p><p>Other sources are those using broken mail clients that do not offer dark themes,  so they manually force a white font colour in their mails. ( a very bad idea,  but plenty of folk just don't think that far ahead to the recipient) </p><p>The fundamental issue is, is it something Thunderbird is doing, or something the sender is doing.  Thunderbird will faithfully use the fonts the sender specified for quotes.  You can over ride it in settings,  but it a less than optimal outcome.  But a better approach is reply that you are unable to read their formatted emails.  Can they please send in a font other than white.  Education, like personnel management works best with the personal approach,  not a IT solution to control the issue. </p><p>I have recently seen a huge upswing in folk complaining about dark themes that instead of involving Thunderbird fall back to the windows dark theme and it's sub settings for apps to use light themes. </p>",MattAuSupport,false,0,0
1639722,1441195,2024-03-01 00:57:41 -0800,2024-03-01 00:57:41 -0800,"<p>related&nbsp;?   <a href=""https://support.mozilla.org/en-US/questions/1417015"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1417015</a> </p>",wsmwk,false,0,0
1639740,1441195,2024-03-01 05:10:49 -0800,2024-03-01 05:10:49 -0800,"<p>Hey Johannes,  </p><p>Sorry about that. This issue is captured in <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1630517"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1630517</a>. We're now making changes in the article so that we can redirect people to the English forum instead when the support forum isn't available in English.  </p><p>Thanks for the reporting! </p>",kelimuttu,false,0,0
1639688,1441196,2024-02-29 17:00:56 -0800,2024-02-29 17:00:56 -0800,"<p>This has been the dutch language support for a long time <a href=""https://www.mozilla-nl.org/mozbrowser/forum/viewforum.php?f=3&amp;sid=ab17d16fcad60e75d2f77f2b6f81c6e7"" rel=""nofollow"">https://www.mozilla-nl.org/mozbrowser/forum/viewforum.php?f=3&amp;sid=ab17d16fcad60e75d2f77f2b6f81c6e7</a> </p><p>Around 10 years ago there were attempts made to get all support under one roof,  but with volunteers,  you do not get to force anyone.  The dutch chose to stay where they were. </p><p>I played your game, and eventually got to an English language location to seek support.  Given there is no Dutch support offered at this site,  that is the best that we can do.  Unless you are offering your time to answer questions in Dutch and have a few others willing to join you then there is not going to be a Dutch language support group on which to build a peer support forum in Dutch.  The issue is not identifying gaps in what is offered.  It is finding solutions, usually warm bodies prepared to give freely of their time. See <a href=""https://support.mozilla.org/en-US/contribute"" rel=""nofollow"">https://support.mozilla.org/en-US/contribute</a> </p><p>Note if you have issues with the forum,  the best approach is to use a contributor account and post in the contributor forums.   </p><p>For localization issues File bugs in bugzilla for the  Product:<a href=""http://support.mozilla.org"" rel=""nofollow"">support.mozilla.org</a> Component:Localization  </p><p>If you issue is with the forum software package,  the location for that is with the github project <a href=""https://github.com/mozilla/kitsune/issues"" rel=""nofollow"">https://github.com/mozilla/kitsune/issues</a> </p><p>If you just have feedback or ideas then the feedback should be directed here <a href=""https://connect.mozilla.org"" rel=""nofollow"">https://connect.mozilla.org</a> </p>",MattAuSupport,false,0,0
1639676,1441197,2024-02-29 16:04:46 -0800,2024-02-29 16:04:46 -0800,"<p>I doubt your ""fix"" is actually doing anything but whacking a Band-Aid over a hemorrhage.  So thing go pear shaped on the very next released update because the underlying problem on your system has not been addressed. </p><p>I am forced to guess,  because your description does not offer anything to go on,  but generally the issue is Thunderbird was originally installed as a 32bit version and at some point in the last few years has been updated to a 64bit version.  This means that the location the executable file is stored triggers Thunderbird to abandon your exiting profile. based on the rules it has for profile per install. <a href=""https://support.mozilla.org/en-US/kb/dedicated-profile-thunderbird-installation"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/dedicated-profile-thunderbird-installation</a> </p><p>This ""feature"" is a royal PITA and the developers apparently just can not see the forest for the trees.  They think it is great and my attempts over the years to get a sensible change implemented have not only fallen on deaf ears,  the developers express a lack of understanding of just what the problem is.  They do not grasp how infuriating the thing is to average people. (me included) </p><p>So your profiles.ini file is not corrupt,  so proceeding like it is is just perpetuation the problem.  Use the profile manager as described in the article,  or the command line as I describe in this old bog post from 2019 to force Thunderbird to use the right profile, instead of applying the band-aid. <a href=""https://thunderbirdtweaks.blogspot.com/2019/09/i-lost-my-profilemail-on-update-to.html"" rel=""nofollow"">https://thunderbirdtweaks.blogspot.com/2019/09/i-lost-my-profilemail-on-update-to.html</a> </p><p>Once Thunderbird has been told this profile for this version of Thunderbird the ongoing issues should cease. At least until you move the profile to a new device,  or change user names or change the 64 V 32 bit versions. (some have to revert to 32 bit version to make MAPI work from their accounting package.) </p>",MattAuSupport,false,0,0
1639861,1441197,2024-03-01 15:06:52 -0800,2024-03-01 15:06:52 -0800,"<p>Thank you for your reply!  Maybe it will help me get somewhere.  I checked my Profiles folder in %appdata% and found that my number of profiles has grown from one to four!  Two are regular #.default folders and two are #.default-release folders.  In the Profiles folder, I see them like this (renaming the alphanumeric names with simplified a-d lettering for convenience): </p><p>a.default-release b.default c.default d.default-release </p><p>In this case, c.default is my original profile.  I have no idea where the other ones came from. </p><p>I opened the Profile Manager as suggested to see what's going on.  Although there are four profiles in the Profile directory, the Profile Manager lists only two:  a.default-release and c.default.  It indicates that c.default is the profile in use.   </p><p>According to the Profile folder in %appdata%, the profiles a, b and d were last modified three months ago, while the profile c (my original profile) had a modified date of today (makes sense, since I used it today). </p><p>Thunderbird Profile Manager says the correct profile is in use, so that is good.  But why to I have three new profiles and why do only two of the four appear in the Profile Manager, which I assume should be able to see them all?  And if Thunderbird is recognizing the correct profile, why does it keep forgetting who I am (requiring me to delete and replace the active copy of prefs.js as noted above)? </p><p>Thanks for the continuing help and advice! </p>",ppriu,false,0,0
1639910,1441197,2024-03-01 19:24:08 -0800,2024-03-01 19:24:08 -0800,"<p>The first item is that .Default is a legacy profile name.   </p><p>Since the implementation of profile per install,  profiles get .default-release naming convention. </p><p>Sure the profile manager shows garbage.  You keep replacing the data in the profiles.ini file with an old backup.  As the profiles.ini file is the source of the ""registered"" profiles in Thunderbird's profile manager all you are seeing is a reflection on how divorced from reality the profiles.ini file you are using is.  It contains two profile and you have four on your disk.  Sure it is showing whatever was in the backup you made that you keep restoring from. </p><p>So where is your Thunderbird.exe file stored (an integral part of the profile per install decision to drop a profile is if the path changed to the EXE file.) is it a 32 or 64 bit version? </p><p>There is also another file that stores the last version the profile was used with and if the last version was greater than this version,  again the profile is dropped.  It is not that simple,  but those are the two killer parts of it for most folk. </p>",MattAuSupport,false,0,0
1640413,1441197,2024-03-04 14:01:11 -0800,2024-03-04 14:01:11 -0800,"<p>The Thunderbird.exe file is locates at C:\Program Files\Mozilla Thunderbird\thunderbird.exe </p><p>I am using version 115.8.0 (64-bit) </p><p>I definitely appreciate the input.  Any suggestions on how to solve the problem?  It sounds like constantly replacing prefs.js is not the solution, but what is?  Thanks again for your help! </p>",ppriu,false,0,0
1640424,1441197,2024-03-04 14:43:56 -0800,2024-03-04 14:43:56 -0800,<p>Which AV software do you run? </p>,wsmwk,false,0,0
1640429,1441197,2024-03-04 15:04:34 -0800,2024-03-04 15:04:34 -0800,<p>Bitdefender </p>,ppriu,false,0,0
1640481,1441197,2024-03-04 22:28:24 -0800,2024-03-04 22:28:24 -0800,<p>Do you have a hard disk or SSD in your computer? I would recommend moving the folder with your profile to another disk for an experiment. Scan your PC for viruses with another antivirus (portable version) </p>,IxI_JOKER_IXI,false,0,0
1639674,1441201,2024-02-29 15:52:17 -0800,2024-02-29 15:52:17 -0800,<p>The question here is why is it still running and not responding? </p><p>It sounds like something is causing the application to hang when you exit.  Please check in task manager to see if there is already a process running before you click the link.  That will at least start the diagnostic process as to what is happening. </p>,MattAuSupport,false,0,0
1639711,1441202,2024-02-29 19:25:31 -0800,2024-02-29 19:25:31 -0800,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1427439#answer-1611585"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1427439#answer-1611585</a> </p>",sfhowes,false,0,1
1639682,1441203,2024-02-29 16:13:55 -0800,2024-02-29 16:13:55 -0800,"<p>Try this. Go to Thunderbird settings on the menu search for address.  About mid screen you should see ""Show only display names from my address book""  unchecked it. </p><p>I am guessing you have two individuals in the address book with the exact same email address, so Thunderbird is replacing the address on the incoming email with the first it finds in the address book. </p><p>Fundamentally it is actually a bad idea for husbands and wives to share an mail address.  It appears to be fairly common in some localities especially in the USA, but it harks from a time when snail mail arrived at an address and it was then sorted as to which household member it was addressed to.  What you are experiencing is that email really does not allow for this household addressing.  You can make it sort of work.  But eventually it will trip you up. </p><p>A friend of mine was doing something similar sharing an address and when her partner predeceased her she lost all access to the historical mail and access to the account because it was not ""hers"" for months.  Until all the legal stuff with the estate was finalized. </p>",MattAuSupport,false,0,0
