id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1639340,1437547,2024-02-28 07:33:44 -0800,2024-02-28 07:33:44 -0800,"<em><p>Wayne Mery <a href=""#answer-1639273"" rel=""nofollow"">said</a></p></em> <blockquote>I agree it is a good idea.  You should post it at <a href=""https://connect.mozilla.org/"" rel=""nofollow"">https://connect.mozilla.org/</a> </blockquote> <p>I've done as advised&nbsp;:) <a href=""https://connect.mozilla.org/t5/ideas/thunderbird-account-settings-needs-an-obvious-direct-link-to/idi-p/52406#M30503"" rel=""nofollow"">https://connect.mozilla.org/t5/ideas/thunderbird-account-settings-needs-an-obvious-direct-link-to/idi-p/52406#M30503</a> </p>",Toad-Hall,false,0,0
1633085,1437548,2024-01-25 19:45:17 -0800,2024-01-25 19:45:17 -0800,<p>Most of the folk i have seen with this complaint have missed the fact that email in sub folders are show in the unread count when the sub folders are collapsed.  When they are expanded the parent count changes to only email in the parent folder. </p>,MattAuSupport,false,0,0
1632569,1437549,2024-01-23 18:46:31 -0800,2024-01-23 18:46:31 -0800,"<p>Select an entire thread with ctrl+shift+a.  One of the keys combinations listed at <a href=""https://support.mozilla.org/en-US/kb/keyboard-shortcuts-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/keyboard-shortcuts-thunderbird</a> </p><p>Or click the thread icon </p>",wsmwk,false,0,0
1632551,1437552,2024-01-23 15:20:01 -0800,2024-01-23 15:20:01 -0800,"<p>Don't use an app password.  Use the settings <a href=""https://support.mozilla.org/en-US/questions/1417298#answer-1588949"" rel=""nofollow"">here</a>, with OAuth2 authentication, and enter the account password in the OAuth window when asked to give TB access. </p>",sfhowes,false,2,0
1633084,1437553,2024-01-25 19:43:35 -0800,2024-01-25 19:43:35 -0800,"<p>I think you are more likely to find ""he"" is sending from an apple I device.  They use their own version of text and it does not wrap on anything but another I device. </p>",MattAuSupport,false,0,0
1633615,1437553,2024-01-28 05:07:10 -0800,2024-01-28 05:07:10 -0800,"<p>Thank you for your reply. Unfortunately, the same email, using Outlook, is being displayed perfectly fine and it is doing the proper line break so I don't think it's about the font but it's about Thunderbird </p>",Ariardorn,false,0,0
1634284,1437553,2024-01-31 08:49:33 -0800,2024-01-31 08:49:33 -0800,"<p>I notice the image you posted shows a horizontal scroll bar. </p><p>I sometimes receive an email which does not auto wrap to window. example: If I'm using: View &gt; Message Body As &gt; Original HTML If the html css code in email had set up content in a table and if width of window is not wide enough for the set size of table then I'll see the horizontal scroll bar and text will look like it's not wrapping to window. This is expected. </p><p>If I change to View &gt; Message Body As &gt; Simple html then it auto scrolls. </p><p>Or email may contain an inline image which can cause a similar effect. Or even a horizontal line or line created using *'s can cause an issue. </p><p><br> It's not known what html code is being used in the email you mention, but you could check using 'More' &gt; 'View Source'. </p><p><br> It also looks like: the section of text at the top looks like one line per paragraph&nbsp;?  </p><p>What version of Thunderbird are you using? </p><p>Just a thought but can you check out what you have in the following location and post images: </p> <ul><li>     Access 'Settings' &gt; 'General' </li><li>     Scroll to 'Language &amp; Appearance' </li><li>     For 'Fonts &amp; Colors' - Click on 'Advanced' button </li></ul> <ul><li>     Select 'Fonts for:' <strong>Latin</strong> </li><li>     Please post an image showing what you see in that  'Fonts' window. </li></ul> <ul><li>     Select 'Fonts for: <strong>Other Writing Systems</strong> (located near bottom of drop down list) </li><li>     Please post an image showing what you see in that 'Fonts' window. </li></ul>",Toad-Hall,false,0,0
1633182,1437554,2024-01-26 04:33:15 -0800,2024-01-26 04:33:15 -0800,<p>who is your mail provider? </p>,wsmwk,false,0,0
1633083,1437556,2024-01-25 19:41:24 -0800,2024-01-25 19:41:24 -0800,<p>is your account setting set to use oauth authentication?  If not set it to use it.  Like everyone else I think Yahoo are starting to enforce it's use. </p>,MattAuSupport,false,0,0
1632876,1437557,2024-01-25 00:46:46 -0800,2024-01-25 00:46:46 -0800,<p>download of what? </p>,MattAuSupport,false,0,0
1632539,1437558,2024-01-23 13:53:26 -0800,2024-01-23 13:53:26 -0800,<p>Thunderbird has stopped retrieving Hotmail too. </p>,MrStardust50,false,0,0
1632568,1437558,2024-01-23 18:43:28 -0800,2024-01-23 18:43:28 -0800,<p>Thanks!  Maybe Thunderbird will get busy and fix this.  Did your problem also coincide with a new version of Thunderbird? </p>,ken.barnes,false,1,0
1632574,1437558,2024-01-23 19:51:46 -0800,2024-01-23 19:51:46 -0800,"<p>I have the same problem with GMX mail.   It has worked great for years but  the problem started with the last major update.  I have 3 POP email accounts, two are Yahoo and one GMX.  The Yahoo accounts work OK.   The GMX account will send email but when I hit Get Messages, it only checks and receives messages from the Yahoo accounts.    If I wait for the default automatic checking of GMX that occurs every ten minutes, it will download the messages OK.  It is a real pain when you need to get a message right away. </p>",opusnz,false,2,0
1632626,1437558,2024-01-24 03:05:28 -0800,2024-01-24 03:05:28 -0800,"<em><p>ken.barnes <a href=""#answer-1632568"" rel=""nofollow"">said</a></p></em> <blockquote>Thanks!  Maybe Thunderbird will get busy and fix this.  Did your problem also coincide with a new version of Thunderbird? </blockquote> <p>Well, it was working in the morning, but a few hours after that, it had stopped working. And it hasn't worked since. </p>",MrStardust50,false,0,0
1632725,1437558,2024-01-24 11:25:47 -0800,2024-01-24 11:25:47 -0800,"<p>Thunderbird suddenly resumed retrieving e-mails from my CenturyLink e-mail account today!  I don't know why, but I'm glad! </p>",ken.barnes,false,1,0
1632842,1437558,2024-01-24 22:04:23 -0800,2024-01-24 22:04:23 -0800,"<p>Thunderbird is often blocked from functioning when it updates by antivirus products.  My guess is that is what everyone having a party on this thread has suffered from. </p><p>That goes especially for you @Ken as sudden resumption when the antivirus get a call from home advising the new version is Ok is normal.  Unfortunately  it is sometimes weeks after the actual release that these sorts of issues can occur on continuing updates,  so I don't know how these folk at the antivirus companies work it.  But I am thinking your copy of their product has to send a query about a new version and get an Ok back.  But I am guessing. </p>",MattAuSupport,false,0,0
1632567,1437561,2024-01-23 18:41:24 -0800,2024-01-23 18:41:24 -0800,"<p>I would advise against moving profile data. </p><p>You should set your backup program to backup the files where they reside using the advanced settings described at <a href=""https://www.seagate.com/manuals/software/toolkit/backing-up/#define-backup"" rel=""nofollow"">https://www.seagate.com/manuals/software/toolkit/backing-up/#define-backup</a> </p>",wsmwk,false,0,0
1632708,1437561,2024-01-24 10:50:58 -0800,2024-01-24 10:50:58 -0800,"<p>Not sure this suggestion will work. The Seagate software referenced in your link specifically says: The Toolkit backup will not back up Hidden files, or System files. The following provides a detailed list of file paths and extensions excluded from backup. Exclude paths: </p><p>C:\Users\UserName\AppData </p><p>Which is where Thunderbird saves my files. </p><p>What will happen if I just choose a file location on the C Drive that is not a hidden file? </p>",dmgelvin,false,0,0
1632714,1437561,2024-01-24 11:13:30 -0800,2024-01-24 11:13:30 -0800,"<p>You can keep the profile in the default location, but change the location for the mail folders: </p><p><a href=""http://kb.mozillazine.org/Moving_your_mail_storage_location_-_Thunderbird"" rel=""nofollow"">http://kb.mozillazine.org/Moving_your_mail_storage_location_-_Thunderbird</a> </p><p>Backing up just the mail is probably the most important part; backing up the profile, apart from the mail, can be done manually, less frequently. </p><p>There is also an add-on to create additional local folders: </p><p><a href=""https://addons.thunderbird.net/en-us/thunderbird/addon/localfolder/"" rel=""nofollow"">https://addons.thunderbird.net/en-us/thunderbird/addon/localfolder/</a> </p>",sfhowes,false,0,0
1632589,1437563,2024-01-23 22:20:05 -0800,2024-01-23 22:20:05 -0800,"<p>Perhaps you missed the transition to threaded email which placed emails on the same thread together in the mail list.  Those mails when the thread is collapsed  are shown with an underline instead of bold. See <a href=""https://support.mozilla.org/en-US/kb/message-threading-thunderbird#"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/message-threading-thunderbird#</a> </p>",MattAuSupport,false,0,0
1632588,1437564,2024-01-23 22:17:42 -0800,2024-01-23 22:17:42 -0800,"<p>There is a ""share Ideas and feedback"" entry in Thunderbird help menu that links to here <a href=""https://connect.mozilla.org"" rel=""nofollow"">https://connect.mozilla.org</a> </p><p>Perhaps offer you ideas there instead of in a peer support forum which is never polled for misdirected suggestions.  I think I recall seeing something almost identical there.  You could offer your support for the idea. </p>",MattAuSupport,false,1,0
1632590,1437564,2024-01-23 22:53:39 -0800,2024-01-23 22:53:39 -0800,<p>Thanks for the heads up. I had googled for feature request and some forum posts came up. But indeed a very similar request was posted on the site you linked (which I upvoted). </p>,ftilmann,false,0,0
1632587,1437566,2024-01-23 22:14:49 -0800,2024-01-23 22:14:49 -0800,<p>Fundamentally the message is your antivirus (AVG) has dropped the ball and the connection has failed. </p><p>I guess the solution would be get an antivirus that was a little more robust or disable it's email scanner.  I find windows defender does a good job for me and does no scanning at all of my email specifically. </p>,MattAuSupport,false,1,0
1632680,1437566,2024-01-24 07:00:32 -0800,2024-01-24 07:00:32 -0800,"<p>Hi Matt, Thank you so much for your speedy response!! I tried to uninstall AVG but it  does not go. I waited for 10 minutes or so and when I clicked on it again, it said to wait for the uninstall to complete. What other method can I use to get rid of AVG? Regards,  Sylvia </p>",sylg,false,0,0
1632775,1437566,2024-01-24 14:27:13 -0800,2024-01-24 14:27:13 -0800,"<p>There used to be an AVG uninstaller.  When I dumped it about 10 or more years ago. </p><p>Yep, looks like it is still there <a href=""https://support.avg.com/SupportArticleView?l=en&amp;urlname=uninstall-avg-software-clear-remover"" rel=""nofollow"">https://support.avg.com/SupportArticleView?l=en&amp;urlname=uninstall-avg-software-clear-remover</a> </p>",MattAuSupport,false,0,0
1632895,1437566,2024-01-25 02:08:24 -0800,2024-01-25 02:08:24 -0800,"<p>Something is so corrupt that the removal tool just runs and runs. I have sent an email to AVG (paid member) and am waiting for a possible solution from them.  If you have any other suggestion, I would welcome them. Maybe a restore would work. </p>",sylg,false,0,0
1632993,1437566,2024-01-25 11:06:56 -0800,2024-01-25 11:06:56 -0800,"<p>Try running <a href=""https://www.lifewire.com/how-to-start-windows-7-in-safe-mode-2624540"" rel=""nofollow"">Windows in safe mode</a>.  This will not only bypass AVG and other startup apps, allowing you to test TB, but will probably allow the AVG removal tool to run properly. </p>",sfhowes,false,1,0
1633307,1437566,2024-01-26 11:08:51 -0800,2024-01-26 11:08:51 -0800,"<p>Thank  you Matt and sflowers. My saviors. My 88 year old brain forgets stuff I used to know. I rebooted in safe mode, downloaded my messages, ran AVG removal and in minutes things were good again. Bless you both! </p><p>Warm regards, Sylvia </p>",sylg,false,1,0
1633308,1437566,2024-01-26 11:10:30 -0800,2024-01-26 11:10:30 -0800,<p>I hope my thanks and appreciation to you both registered. I posted but it seemed to not go. Hmmm Anyway you guys are great! </p>,sylg,false,0,0
1633399,1437566,2024-01-26 23:35:29 -0800,2024-01-26 23:35:29 -0800,"<p>Given the age of your operating system,  you probably do need one of the third party antivirus products.  you could try reinstalling AVG and see if it behaves better, or  a google search for antivirus products for your version of windows will provide lots of choice. </p>",MattAuSupport,false,1,0
1633483,1437566,2024-01-27 08:53:59 -0800,2024-01-27 08:53:59 -0800,"<p>I did reinstall AVG since I had a paid subscription. Years ago I used Symantec's protection and others in recent years. so far so good with the reinstall. I sure do appreciate the advice you all give so freely. I really like Thunderbird. In the old days I used Eudora but I think that went by the wayside.  </p><p>If  my W7 ever crashes so badly I guess I will have to update. The problem being that I have so many programs that work on W7 that I may not be able to update to the new platform. When I went from XP to W7 Hallmark told me just to change extension and my reminders (essential with my memory) still worked.  Thanks again for your help. </p><p>Warm regards, Sylvia </p>",sylg,false,1,0
1632681,1437571,2024-01-24 07:01:12 -0800,2024-01-24 07:01:12 -0800,<p>My guess is you have a message filter to do that. And you can update the filter for the other folder. Filters are at tools&gt;message filters </p>,davidsk,false,0,0
