id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1684061,1470432,2024-10-25 07:30:40 -0700,2024-10-25 07:30:40 -0700,"<p>Matt, </p><p>Thanks for your reply.  I think I misspoke in the reply above.  I have always had the POP3 account configured as recommended by Earthlink.  Originally, it was configured with their then recommended port configuration and no encryption or security.  It worked fine this way for very many years.  Then I had the issue in my original post.  When I recovered the account I again checked the email server settings at link you provided and configured it as suggested.  Where I misspoke was saying SSL/TLS instead of STARTTLS as you noted.  In any case it was configured as suggested when the second event occurred.  Perhaps the wild card is the VPN use.  In both cases my computer was connected via a VPN when the events occurred.  This was my choice rather than an Earthlink requirement, but again I have been using the VPN for quite some time without issue.  I can eliminate the VPN from the equation and see what happens.  My biggest concern was that somehow the account had been hacked/stolen.  There has been no other activity that would suggest that is the case.  Any further information is welcome. </p>",pete48,false,0,0
1683023,1470435,2024-10-21 09:10:46 -0700,2024-10-21 09:10:46 -0700,<p>Probeer eens de map te repareren&nbsp;; klik met je rechtermuisknop op de betreffende map en kies Eigenschappen =&gt; map repareren </p>,Mad_Maks,false,1,0
1683115,1470437,2024-10-21 10:36:26 -0700,2024-10-21 10:36:26 -0700,<p>I can't help because it works perfectly for me. You might try removing addons. The function works perfectly. Just curions: what are you moving on to?   thanks. </p>,davidsk,false,0,1
1698023,1470437,2024-12-27 02:11:57 -0800,2024-12-27 02:11:57 -0800,<p>I have the same problem.  It worked for years but suddenly stopped working about 5 - 6 weeks ago.  It will only delete the oldest and second oldest in a mass selection to be trashed.    Is this a size problem?  I have over 400k messages; thisstarted happening about 40 - 50K messages ago.   Deleting to trash is very important to me.  Obviously a bug.   I didn't report it before because I was able to delete by doing a search and then selecting a range to delete but that stopped working about 2 weeks ago.  Hope this is enough clues for the debuggers to swing into action.  I have Win 10 and the latest TB but it started about 3 or 4 updates ago.  Dont hav any addons. </p>,rar74219,false,0,0
1683114,1470446,2024-10-21 10:34:13 -0700,2024-10-21 10:34:13 -0700,"<p>MS sent messages to users about server changes. Try these: - incoming:  <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>, port 993, SSL/TLS, Oauth2    (assuming IMAP) - outgoing:  <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>, port 587, STARTTLS, Oauth2 </p>",davidsk,false,0,0
1683448,1470454,2024-10-22 16:16:09 -0700,2024-10-22 16:16:09 -0700,<p>Firefox is just a Browser only. You need to reinstall Thunderbird and follow your ISP email setup to setup TB to reconnect to your email server. </p>,markwarner22,false,1,0
1683177,1470459,2024-10-21 18:04:14 -0700,2024-10-21 18:04:14 -0700,"<p>Look across the top of TB and find where it says <strong>File Edit View Go</strong> Click on <strong>View</strong> so that it expands and shows more options.  You are looking for <strong>Headers</strong>, which should be 4th from the bottom. Click on <strong>headers</strong> and make sure it is on <strong>normal.</strong> If it is on <strong>All</strong> it will print all the extra coding. You simply need to click on <strong>normal.</strong> Ideally this will resolve the issue. </p>",chris778,false,0,0
1683120,1470461,2024-10-21 11:08:55 -0700,2024-10-21 11:10:19 -0700,"<p><em>La PEC nel sistema italiano è una particolare email con valore legale. Per ottenere questo risultato la comunicazione tra un mittente MITT ed un destinatario DEST è mediata dal una società abilitata alla gestione della PEC rispondente a precisi requisiti tecnici [1] (GEST). Nelle intestazioni della PEC avremi quindi riferimenti a MITT, DEST e GEST.</em> </p><p><em>Supponiamo che DEST, ricevuta una PEC da MITT, voglia aggiungere il mittente alla propria rubrica di Thunderbird. A volte capita che al nome di MITT non vanga associato il relativo indirizzo email ma quello dell'intermediario GEST. Il risultato è che da quel momento in poi tutte le PEC ricevute da utenti di GEST appariranno con mittente MIT, talvolta con la dicitura ""per conto di"".</em> </p><p><em>Per risolvere il problema è necessario cancellare il contatto MITT dalla rubrica.</em> </p><p>-&gt; <a href=""https://codeberg.org/m13o/TBook/wiki/Thunderbird+-+Mittente+sbagliato+nelle+PEC.-"" rel=""nofollow"">https://codeberg.org/m13o/TBook/wiki/Thunderbird+-+Mittente+sbagliato+nelle+PEC.-</a> </p>",@next,false,0,0
1683116,1470462,2024-10-21 10:58:39 -0700,2024-10-21 10:58:39 -0700,"<p>THE ORIGINAL request is below, it's difficult to read what Mozilla posted This has been going on since early October. Now the errors keep stacking up as I book new Open Table Reservations.  </p><pre>   I got the error message after I was asked to add to my calendar [I don't use google]. see attached    Now when I log on to Thunderbird, I get message #1. If I dismiss it I get Message #3. If I click details in message #1, I get message #2, then I will get message #3 again when I try to clear. Also every 15 minutes after I log on to Thunderbird I get the little beep and another round of Message #1 and #3 dismiss starts all over again. It goes on for hours.      First I contacted Open table and they determined that it's not being caused by Open Table. </pre> <p>Then I found the error message #2147500037 on Thunderbird's platform so it's a thunderbird error. </p><pre>    I have deleted Thunderbird and re-established it. It didn't help. I tried the calendar date reset, but that's not my system so didn't work.  </pre> <p>Edward Rowan ER.Irish2@gmail.com </p>",ER.Irish2,false,0,0
1683161,1470479,2024-10-21 15:40:20 -0700,2024-10-21 15:40:20 -0700,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1371846"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1371846</a> </p>",sfhowes,false,0,0
1683603,1470479,2024-10-23 07:02:11 -0700,2024-10-23 07:02:11 -0700,<p>I'm not managing to get rid of them. Saw many posts that i don't always understand. I've done it once before but forgot the technic now i can't find a solution anymore. </p><p>Can you help? </p>,Swaasje,false,0,0
1683959,1470480,2024-10-24 19:31:38 -0700,2024-10-24 19:31:38 -0700,"<p>Please see the steps at <a href=""https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems"" rel=""nofollow"">https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems</a> </p>",wsmwk,false,0,0
1683159,1470491,2024-10-21 15:37:20 -0700,2024-10-21 15:37:20 -0700,"<p>See this post for a possible fix to this bug: <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1925363#c6"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1925363#c6</a> </p>",sfhowes,false,0,0
1683996,1470493,2024-10-25 01:18:51 -0700,2024-10-25 01:18:51 -0700,"<p>Spustite Thunderbird v NÚDZOVOM režime (zakázať všetky doplnky a nastaviť ovládacie prvky na predvolené hodnoty) a preverte či problém pretrváva. Na spustenie programu do núdzového režimu môžete použiť odkazy v ponuke Windows- Štart (WIN+R) - Spustiť a tu vypíšte: thunderbird -safe-mode alebo priamo z menu Thunderbird - Pomocník - Režim riešenia problémov <a href=""https://support.mozilla.org/cs/kb/nouzovy-rezim-thunderbirdu"" rel=""nofollow"">https://support.mozilla.org/cs/kb/nouzovy-rezim-thunderbirdu</a> <a href=""http://imgbank.cz/images/2015/07/21/Thunderbird_nudzovy_rezim0.jpg"" rel=""nofollow"">http://imgbank.cz/images/2015/07/21/Thunderbird_nudzovy_rezim0.jpg</a> ak všetko funguje tak ako má, hľadajte chybu v rozšíreniach. </p>",Ansamb,false,0,0
1683998,1470493,2024-10-25 01:19:30 -0700,2024-10-25 01:19:30 -0700,"<p>Je pravdepodobné, že máte narušený profil Thunderbirdu.Vytvorte si NOVÝ PROFIL. Na vytvorenie nového profilu môžete použiť príkazy v ponuke Štart (WIN+R) a tu vypíšte: ""thunderbird -p"" - bez úvodzoviek a preverte, či problém pretrváva. Ak problém nepominie, tak sa môžete vrátiť k pôvodnému profilu tiež príkazom ""thunderbird -p"" <a href=""http://imgbank.cz/images/2015/08/20/Thunderbird_novy_profil.jpg"" rel=""nofollow"">http://imgbank.cz/images/2015/08/20/Thunderbird_novy_profil.jpg</a> </p><p>Do NOVÉHO PROFILU si potom cez ""Nástroje“ - „Importovať"" - „Importovať z inej inštalácie Thunderbirdu“ importujte  všetky účty a nastavenia, adresáre, e-mailové správy a kalendár ... zo STARÉHO profilu Thunderbirdu - zvolte si iba to čo potrebujete. <a href=""https://imgbank.cz/images/2023/10/25/Thunderbird_import.jpg"" rel=""nofollow"">https://imgbank.cz/images/2023/10/25/Thunderbird_import.jpg</a> </p><p>Ak je problém odstránený, potom pokračujte v tvorbe (budovaní) NOVÉHO PROFILU Thunderbirdu. Nakoniec môžete ten STARÝ profil odstrániť. </p>",Ansamb,false,0,0
1688328,1470493,2024-11-16 13:46:39 -0800,2024-11-16 13:46:39 -0800,"<p>Ďakujem Ansamovi za odpovede a ospravedlňujem sa za neskorú odpoveď. Mal som iný problém, ktorého riešenie bolo dôležitejšie. Odpovede problém neriešili, ale nakoniec som príčinu našiel. Chyba bola v nastavení Telo správy ako &gt; Iba text, správne  -&gt; Pôvodné HTML </p><p>Peter </p>",ptr.mil88,false,0,0
1683223,1470495,2024-10-22 00:46:47 -0700,2024-10-22 00:46:47 -0700,"<p>Do ""Repair"" found at right+click on folder &gt; properties. </p><p>Then update to version 128.3.3 in a day or two. </p><p>Please post your results. </p>",wsmwk,false,0,0
1683384,1470495,2024-10-22 11:54:07 -0700,2024-10-22 11:54:07 -0700,<p>Thank you Wayne.  That looks good so far.  I'll update in a day or two as you say. </p>,stewart.would,false,0,0
1683321,1470508,2024-10-22 07:09:15 -0700,2024-10-22 07:09:15 -0700,"<p>This is puzzling because thunderbird has no limit on the number of SMTP servers defined. Can you do a screenshot of the error message, and maybe one of the smtp server setup? </p>",davidsk,false,0,0
1683324,1470508,2024-10-22 07:16:04 -0700,2024-10-22 07:16:04 -0700,<p>I get  no error message what so ever. Click OK and nothing. I also am unable to remove accounts. so there might be larger issues with the install which has been on this machine for years </p>,wulfman11,false,0,0
1683333,1470508,2024-10-22 07:25:44 -0700,2024-10-22 07:25:44 -0700,"<p>If you're using an old version, it may have become corrupted. While I have NO IDEA what the issue is, my personal strategy would be to do a full backup of the profile (when thunderbird is not running) and then install the latest version over the top of current release. If you decide to try that, check that the old version is in program files, not program files (x86) to ensure you don't end up with two copies. </p>",davidsk,false,0,0
1683337,1470508,2024-10-22 07:37:39 -0700,2024-10-22 07:37:39 -0700,<p>I have another system here and will try adding to it first. it is the latest version to boot </p>,wulfman11,false,0,0
1683613,1470508,2024-10-23 07:40:44 -0700,2024-10-23 07:40:44 -0700,"<p>Well there must have been some issue with the install, I backed up profiles deleted thunderbird deleted thunderbird folder that had the profile in it and reinstalled. everything is working as expected now. This install has been around for a LONG time so who knows what may have happened with all the upgrades over time. </p><p>thanks for the help david. </p>",wulfman11,false,0,0
1683616,1470508,2024-10-23 07:50:58 -0700,2024-10-23 07:50:58 -0700,<p>You're welcome. I was glad to assist. </p>,davidsk,false,0,0
1693868,1470508,2024-12-11 23:19:02 -0800,2024-12-11 23:21:32 -0800,"<p>It seems Thunderbird is not allowing you to add a new SMTP server. Here’s a quick solution: </p><p>1. Use ProtonMail Bridge: If you're using ProtonMail with a custom domain, you’ll need to install ProtonMail Bridge to configure the SMTP settings in Thunderbird properly. </p><p>2. Remove Existing SMTP Servers: Try deleting all current SMTP configurations (including Google and your old server) from Thunderbird. Then, restart the app and try adding the new ProtonMail SMTP server. </p><p>3. Ensure Thunderbird is Updated: Make sure you're using the latest version of Thunderbird, as older versions may have bugs that affect SMTP settings. </p><p>If you’re exploring other <a href=""https://smtpmart.com/"" rel=""nofollow"">SMTP server</a> options, you might also consider:   - <strong>SMTPmart</strong> - <strong>SendGrid</strong> - <strong>SMTPget  </strong> - <strong>Amazon SES</strong> </p><p>I hope this helps! Let me know if you need further assistance. </p>",lavis8205,true,0,0
1702162,1470508,2025-01-10 01:25:25 -0800,2025-01-10 01:25:25 -0800,"<p>Services like <strong>SMTPmart, SendGrid, SMTPget or Amazon SES</strong> offer easy integration for multiple SMTP servers. </p>",ronitim3,false,0,0
