id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1693669,1478378,2024-12-11 08:51:42 -0800,2024-12-11 08:51:42 -0800,"<p>Is er op enig andere manier de oude gegevens terug te halen? Hebt u uw wachtwoord toevallig in een ander programma bewaard, zoals een browser of wachtwoordbeheerder of opgeschreven? </p>",Mozilla-assistent,false,0,0
1693865,1478378,2024-12-11 22:54:13 -0800,2024-12-11 22:54:13 -0800,"<p>Welk wachtwoord bedoelt u precies? Het <a href=""https://support.mozilla.org/nl/kb/thunderbird-wachtwoorden-beschermen-hoofdwachtwoord"" rel=""nofollow"">hoofdwachtwoord van Thunderbird</a> of het wachtwoord van uw e-mailaccount? Het eerste moet bij een nieuwe installatie opnieuw worden ingesteld en dit zou toegang tot uw berichten niet moeten verhinderen, bij het tweede kunnen we helaas niet helpen - daarvoor moet u uw wachtwoord bij uw e-mailprovider herstellen. </p>",markh2,false,0,0
1693679,1478385,2024-12-11 09:07:48 -0800,2024-12-11 09:07:48 -0800,"<p>Messaggio non trovato significa di solito che c'è un disallineamento tra l'indice dei messaggi e l'archivio dei messaggi. In pratica il messaggio è ancora presente nell'indice ma è stato cancellato dall'archivio. </p><p>Il disallineamento si può correggere, ma i messaggi mancati di solito non ricompaiono. Per ripristinare quei messaggi o si scaricano nuovamente dal server (se ci sono ancora) o c'è bisogno di un backup. </p>",@next,false,0,0
1693875,1478385,2024-12-12 00:19:09 -0800,2024-12-12 00:19:09 -0800,"<p>Buongiorno, ringrazio. le email erano appena state scaricate dal server perché è stata cambiata la configurazione pop. Come dovremmo fare quindi per ricaricare le email?. Dobbiamo aggiungere un nuovo account pop e spostare tutte le email dello storico sul nuovo? </p>",sara.melara,false,0,0
1693877,1478385,2024-12-12 00:35:45 -0800,2024-12-12 00:35:45 -0800,"<p>Per prima cosa, per evitare di peggiorare la situazione, fai un backup del profilo nello stato attuale -&gt; <a href=""https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo"" rel=""nofollow"">https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo</a> </p><p>Il resto dipende da qual è la situazione attuale: a) se le email sono integre e il problema riguarda solo la funziona di ricerca allora potrebbe bastare la ricostruzione dell'indice globale -&gt; <a href=""https://support.mozilla.org/it/kb/ricostruzione-indice-globale"" rel=""nofollow"">https://support.mozilla.org/it/kb/ricostruzione-indice-globale</a> b) se le mail invece sono vuote o illeggibili si potrebbe tentare con la riparazione delle cartelle: click destro sulla cartella che contiene la mail illeggibile -&gt; Proprietà -&gt; [Ripara la cartella] c) se queste due operazioni non risolvono il problema, bisogna partire dalla situazione del server: vale a dire la posta è ancora tutta presente sul server? d) se neanche questa via è percorribile l'unica cosa che rimane è ricorrere ad un backup se disponibile </p><p>Purtroppo la situazione non mi è chiara, anche la questione del cambio delle impostazioni non l'avevi segnalata all'inizio. Per cui non so dirti di preciso quale strada tentare. </p>",@next,false,0,0
1693693,1478396,2024-12-11 10:03:29 -0800,2024-12-11 10:03:29 -0800,"<p>Hi Russ, </p><p>It works in 128. What version do you have? </p><p>Would you please post a sceenpic? </p><p>Rick </p>",user213815874572776100201782415079883066567,false,0,0
1693709,1478396,2024-12-11 10:47:27 -0800,2024-12-11 10:47:27 -0800,"<p>You probably have Cards View.  Click the 3-bar menu icon, upper right, View/Layout, enable Message List Header, then click the circled icon in the attached picture to choose sort options.  Table View is the classic display. </p>",sfhowes,false,2,0
1693681,1478398,2024-12-11 09:12:00 -0800,2024-12-11 09:12:00 -0800,<p>I just noticed that the gmail account has a gold star next to it. Does that mean it is in fact the default? How would I change that? </p>,peterwolfs,false,0,0
1693692,1478398,2024-12-11 09:51:39 -0800,2024-12-11 09:51:39 -0800,"<p>I solved it, the star was the default email so gmail somehow got set as default. I highlighted my primary <a href=""http://sbcglobal.net"" rel=""nofollow"">sbcglobal.net</a> email and then selected set as default and the star moved there.  </p><p>Thanks </p>",peterwolfs,false,0,0
1693712,1478398,2024-12-11 10:55:26 -0800,2024-12-11 10:55:26 -0800,"<p>When you create a new message, the From account is the same as the account for the currently opened folder, no matter which account is the default.  So, if the SBC Inbox is selected, a new message will show that account in the From box. </p><p>See also <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/identity-chooser/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/identity-chooser/</a> </p><p>Make sure your sbc account is sending on the sbc smtp, not the gmail smtp.  Select an account in the left pane of Account Settings, note the Outgoing Server (SMTP) in the right pane. </p>",sfhowes,false,1,1
1693714,1478408,2024-12-11 11:00:34 -0800,2024-12-11 11:00:34 -0800,"<p>The outgoing server for live, hotmail, <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a>, msn etc. accounts is the same: </p><p><a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>, 587, STARTTLS, OAuth2 authentication, User Name = email address. </p><p>The incoming is <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>, 993 (IMAP) or 995 (POP), SSL/TLS, OAuth2 authentication, User Name = email address. </p>",sfhowes,false,0,0
1693735,1478410,2024-12-11 11:56:29 -0800,2024-12-11 11:56:29 -0800,<p>Can you post the html for the signature here?  or a good screenshot of it? </p>,davidsk,false,0,0
1693881,1478410,2024-12-12 01:07:39 -0800,2024-12-12 01:07:39 -0800,"<p>I have JPEG or PNG files of my signature, which are linked to my outgoing emails, and I sent a screenshot of it. </p>",zahra.tekin,false,0,0
1693938,1478410,2024-12-12 05:35:51 -0800,2024-12-12 05:35:51 -0800,"<p>Ok, I need to see the details:   - one option is to click to 'account settings' and on the account pane, there is a place for signature. I am guessing the HTML is either placed in that box, or there is a tick in a tickbox to use a separate file that contains the HTML. Can you post the contents of that?  </p><p>- if not, you can send a message with the signature to me at davidthunderbird at gmx dot com and I'll see if I can adjust it and return to you. </p>",davidsk,false,0,0
1693691,1478411,2024-12-11 09:51:34 -0800,2024-12-11 09:51:34 -0800,"<p>Hi, </p><p>Are you using identities? </p><p>Rick </p>",user213815874572776100201782415079883066567,false,0,0
1693695,1478416,2024-12-11 10:05:05 -0800,2024-12-11 10:05:05 -0800,"<p>Hi Belinda, </p><p>Are there relevant messages in the activity window? </p><p>Rick </p>",user213815874572776100201782415079883066567,false,0,0
1693753,1478418,2024-12-11 13:19:30 -0800,2024-12-11 13:19:30 -0800,"<p>Colors and fonts are HTML attributes. Thunderbird supports such signatures, but the user is responsible for the HTML If you are not comfortable with HTML, there are some websites that help design signatures for free. If you have an email sent from your Outlook account, the HTML is probably be extracted and pasted into Thunderbird's signature field. If you can locate that and post the contents, someone here may be able to assist. </p>",davidsk,false,0,0
1693770,1478418,2024-12-11 14:04:08 -0800,2024-12-11 14:04:08 -0800,"<p>this what is in the outlook file for signature what part of this do I need? I tried the bottom section hand  &lt;meta http-equiv=Content-Type content=""text/html; charset=windows-1252""&gt; &lt;meta name=ProgId content=Word.Document&gt; &lt;meta name=Generator content=""Microsoft Word 15""&gt; &lt;meta name=Originator content=""Microsoft Word 15""&gt; &lt;link rel=File-List href=""RBS%20(rick@rbsales.us)_files/filelist.xml""&gt;  &lt;link rel=themeData href=""RBS%20(rick@rbsales.us)_files/themedata.thmx""&gt; &lt;link rel=colorSchemeMapping href=""RBS%20(rick@rbsales.us)_files/colorschememapping.xml""&gt;  </p>",rbsales,false,0,0
1693774,1478418,2024-12-11 14:17:14 -0800,2024-12-11 14:17:14 -0800,"<p>I browsed and found HTML from outlook and imported it this what I got. It should be in blue different font and italic. What am I doing wrong!!  </p><p><br> /rick bassett/ </p><p>/rick bassett sales/ </p><p>/email: rick@rbsales.us &lt;<a href=""mailto:rick@rbsales.us"">mailto:rick@rbsales.us</a>&gt;/ </p><p>/c: 858-735-8171/ </p><p>/o: 858-538-6102/ </p><p>/f: 858-538-6415/ </p><p>/Call Sign: KN6FDB/ </p>",rbsales,false,0,0
1693784,1478418,2024-12-11 15:06:25 -0800,2024-12-11 15:06:25 -0800,"<p>Best to not import html from any Office app, but instead create the signature with the html message composer: </p><p><a href=""https://support.mozilla.org/en-US/kb/signatures#w_signatures-stored-in-files"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/signatures#w_signatures-stored-in-files</a> </p>",sfhowes,false,0,0
1693795,1478418,2024-12-11 16:27:59 -0800,2024-12-11 16:27:59 -0800,"<p>You suggest things that are not coming up in my Thunderbird. </p><p>You can create a signature file by using the Thunderbird composer. As an example, open a new HTML-formatted message window in Thunderbird (File &gt; New &gt; Message) or click on Write located on the'Mail Toolbar'. Make sure that the formatting toolbar is displayed. There is no formatting tool bar HtmlToolbar </p><p>(If it is not displayed, you are composing a message formatted in text, not HTML. To change to HTML, select Options &gt; Delivery Format &gt; Rich </p><p>Above option is also not visible.  I guess I just i am not cut out for Thunderbird. still trying Version 128 I think </p>",rbsales,false,0,0
1693805,1478418,2024-12-11 16:42:21 -0800,2024-12-11 16:42:21 -0800,"<p>I found the error I made and thank you for the help. One last question about signature it looks like it is double spaced, is there a way to single space this I didn't find an option for that. </p><p>Thank you for your help. </p>",rbsales,false,0,0
1693834,1478418,2024-12-11 18:47:40 -0800,2024-12-11 18:47:40 -0800,"<p>Settings/Composition/HTML Style, uncheck 'Use Paragraph format...' to force single spacing after pressing Enter for new paragraph. </p>",sfhowes,false,0,0
1693857,1478418,2024-12-11 21:35:23 -0800,2024-12-11 21:35:23 -0800,"<p>Thank you for the support How do I set default font for email messages for all emails? I went to setting&gt; HTML Style and set it there, it did not set the default. Is there a way to set a default font for email messages? </p><p>Thank you again, Rick </p>",rbsales,false,0,0
1693861,1478418,2024-12-11 22:06:07 -0800,2024-12-11 22:06:07 -0800,"<em><p>Rick Bassett <a href=""#answer-1693857"" rel=""nofollow"">said</a></p></em> <blockquote>Thank you for the support How do I set default font for email messages for all emails? I went to setting&gt; HTML Style and set it there, it did not set the default. Is there a way to set a default font for email messages?  Thank you again, Rick </blockquote> <p>Display fonts are set in Settings/General/Language &amp; Appearance, Advanced..., for Fonts for: Latin and Fonts for: Other Writing Systems.  Keep all other font settings at defaults. </p>",sfhowes,false,0,0
1693943,1478418,2024-12-12 05:56:10 -0800,2024-12-12 05:56:10 -0800,"<p>Following Sfhowes' advice, here are specifics as he indicated: And I attached examples of my own setting of Calibri 14 as my default.  Here goes: </p> <ol><li>  in Tools&gt;settings&gt;general, set your default font.  </li><li>  then click the advanced button. Notice the drop-down menu at top. It probably says 'latin' or 'other writing systems' - this is IMPORTANT:  </li><li>  select 'latin from that menu, set your desired font and font size settings, click OK,  </li><li>  select 'otherwritingsystems' from the drop-down menu and set the IDENTICAL settings to what you did for Latin, and then click OK. In attached screenshots you will see my latin and otherwritingsystem match.  Notice I also set monospace font. </li><li> if you have account set to compose HTML, then set that in tools&gt;settings&gt;composition to variable-width and medium font. (You would only change the HTML font setting if your intent is for recipient to receive your preferred font - not my personal recommendation.) To clarify, Thunderbird allows sender to use HTML font for themselves, yet freeing recipient to use recipient's preferred font and font size. </li><li> In settings&gt;composition, set Sending Format to 'automatic' (just my preference, not required) </li></ol> <p>NOTE: if font size is still too small, try a larger number, such as 20. the numbers in thunderbird are points, not pixels. </p>",davidsk,false,0,0
1694075,1478418,2024-12-12 14:06:22 -0800,2024-12-12 14:06:22 -0800,<p>Thank you for your help all is working good now. </p><p>Rick </p>,rbsales,false,0,0
1694260,1478418,2024-12-13 05:24:45 -0800,2024-12-13 05:24:45 -0800,<p>You're welcome.&nbsp;:) </p>,davidsk,false,0,0
1693717,1478426,2024-12-11 11:06:38 -0800,2024-12-11 11:06:38 -0800,<p>You need to contact gmail support to get the configuration setup for thunderbird to connect to thunderbird email to retrieve the emails from Gmail. Also this is the Firefox forum there is a forum for thunderbird forum as well. </p>,markwarner22,false,0,1
1693733,1478438,2024-12-11 11:48:42 -0800,2024-12-11 11:48:42 -0800,"<p>highlight the account in folder pane, rightclick and select 'subscribe' and you can then unsubscribe from them. To reclaim disk space, you should then exit thunderbird and delete the folders for those accounts in the imapmail\&lt;accountname&gt; folder </p>",davidsk,false,2,0
1693741,1478438,2024-12-11 12:18:31 -0800,2024-12-11 12:18:31 -0800,<p>Thank you David.  The bit I was missing was highlighting the ACCOUNT address name&nbsp;:) </p><p>That has suppressed them from view. </p><p>Much appreciated. </p>,paulrobertbarrow,false,0,0
1693755,1478445,2024-12-11 13:24:28 -0800,2024-12-11 13:24:28 -0800,"<p>Here are normal settings for Hotmail:  - incoming:  <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>, port 993, SSL/TLS, Oauth2    (assuming IMAP) - outgoing:  <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>, port 587, STARTTLS, Oauth2 </p>",davidsk,false,0,0
1693779,1478445,2024-12-11 14:34:33 -0800,2024-12-11 14:34:33 -0800,"<p>I thank you for your effort David. Unfortunately, I am not technically proficient enough to understand what your instruction means or enact any change based on your information.  I tried fishing around in Tools earlier, as someone else said go to Account Settings in Tools, select outgoing server  (SMTP). So I got that far and saw nowhere ""from the bottom of the list in the left panel  do something or other. I failed. </p><p>I will not be able to do it without explicit direction. I never had any formal computer instruction. Where I worked we had a help desk. They didn't want us messing with settings. All I was ever formally taught was how to do email. I learned a whole lot when I had to during the pandemic, but it is not sufficient. Before the most recent Thunderbird update I always could send to Yahoo and Hotmail just fine. Something must have changed. I wish it would just change back. </p>",carolynn1,false,0,0
1693948,1478445,2024-12-12 06:15:30 -0800,2024-12-12 06:15:30 -0800,"<p>Ok, let's give a try: </p> <ol><li> click the 'hamburger menu' in upper right. It appears as three short stacked bars) </li><li> click 'account settings'  </li><li> highight the name of account of the Hotmail account on left side.  </li><li> now, click 'server settings' on next line. Does the first line say IMAP server or POP server? You will enter the input settings I gave you here. There is a place for server name and port number - use 995 if POP and 993 if IMAP. server name is '<a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>, and use your full email address for user name. Connection is' SSL/TLS' and authentication is OAUTH2 </li><li> now, click account name again. at bottom of that pane is a link to SMTP server. click the button to edit SMTP server.  </li><li> on the pane, enter simple title for Description, e.g., HOTMAIL, server name is <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>, port is 587, connection is STARTTLS, and authentication is OAUTH2, and put full email address here. Click OK and you're done for the Hotmail account.  </li></ol> <p>I am not well versed on Yahoo, but this may do for your hotmail account. Steps for yahoo will be similar. I suggest you consider stopping the automatic update, which can be done at settings&gt;general, and scroll down to that setup location and tick to notify you but not update. </p>",davidsk,false,0,0
1693964,1478445,2024-12-12 07:01:01 -0800,2024-12-12 07:01:01 -0800,"<p>Dave, I was really hopeful this time, as the instructions were detailed. . I still bombed. Do I do this while in Thunderbird? I no longer have a hamburger menu there, i.e. the simple three lines. I think I used to. Now what I have actually looks more like a real hamburger. It has a simple top and bottom line and an oval int he middle. When I click it I get: Table view, Cards view Sort by, Hide Message List Header. </p><p>I tried it on this Mozilla page. I see my email address so I am in my account, presumably.  but couldn't find the spot.  </p><p>Sorry to be so uninformed. Thank you. </p>",carolynn1,false,0,0
1693965,1478445,2024-12-12 07:03:29 -0800,2024-12-12 07:03:29 -0800,"<p>I should clarify, I don't have a Hotmail or Yahoo account myself. I can <strong>receive</strong> emails from people who use Hotmail and Yahoo, but I <strong>can't reply</strong> to them. I get a notice that the message sending will be re-tried for up to three days. </p>",carolynn1,false,0,0
1693966,1478445,2024-12-12 07:08:39 -0800,2024-12-12 07:08:39 -0800,"<p>Ok, please start over. Please explain exactly what your problem is. For example, is it in sending messages? Receiving messages? Any error messages? If, we need to see 100% of whatever the error message states. </p>",davidsk,false,0,0
1693969,1478445,2024-12-12 07:16:51 -0800,2024-12-12 07:16:51 -0800,"<p>Here is what I get when I try to SEND an email to Hotmail or Yahoo users. I can RECEIVE from them. I hope this is useful. I really appreciate your patience. This is a Yahoo one but the Hotmail failure notice  looks similar </p><p><br> </p><p>This is the mail system at host <a href=""http://pmg-auth-smtp1.teksavvy.com"" rel=""nofollow"">pmg-auth-smtp1.teksavvy.com</a>. </p> <ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li><li> THIS IS A WARNING ONLY.  YOU DO NOT NEED TO RESEND YOUR MESSAGE. # <ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li><ol><li> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> </li></ol> <p>Your message could not be delivered for more than 4 hour(s). It will be retried until it is 3 day(s) old. </p><p>For further assistance, please send mail to postmaster. </p><p>If you do so, please include this problem report. You can delete your own text from the attached returned message. </p><pre>                  The mail system </pre> <p>&lt;dgerlitz2004@yahoo.ca&gt;: host <a href=""http://mta6.am0.yahoodns.net"" rel=""nofollow"">mta6.am0.yahoodns.net</a>[67.195.228.110] said: 421 </p><pre>   4.7.0 [TSS04] Messages from 76.10.175.139 temporarily deferred due to    unexpected volume or user complaints - 4.16.55.1; see    <a href=""https://postmaster.yahooinc.com/error-codes"" rel=""nofollow"">https://postmaster.yahooinc.com/error-codes</a> (in reply to MAIL FROM command) </pre> <p><br> Reporting-MTA: dns; <a href=""http://pmg-auth-smtp1.teksavvy.com"" rel=""nofollow"">pmg-auth-smtp1.teksavvy.com</a> X-Proxmox-Queue-ID: 6830C8C2B71 X-Proxmox-Sender: rfc822; carolynn@teksavvy.com Arrival-Date: Tue, 10 Dec 2024 08:21:14 -0500 (EST) </p><p>Final-Recipient: rfc822; dgerlitz2004@yahoo.ca Original-Recipient: rfc822;dgerlitz2004@yahoo.ca Action: delayed Status: 4.7.0 Remote-MTA: dns; <a href=""http://mta6.am0.yahoodns.net"" rel=""nofollow"">mta6.am0.yahoodns.net</a> Diagnostic-Code: smtp; 421 4.7.0 [TSS04] Messages from 76.10.175.139 </p><pre>   temporarily deferred due to unexpected volume or user complaints -    4.16.55.1; see <a href=""https://postmaster.yahooinc.com/error-codes"" rel=""nofollow"">https://postmaster.yahooinc.com/error-codes</a> </pre> <p>Will-Retry-Until: Fri, 13 Dec 2024 08:21:14 -0500 (EST) </p><p><br> Return-Path: &lt;carolynn@teksavvy.com&gt; Received: from <a href=""http://pmg-auth-smtp1.teksavvy.com"" rel=""nofollow"">pmg-auth-smtp1.teksavvy.com</a> (localhost.localdomain [127.0.0.1]) 	by <a href=""http://pmg-auth-smtp1.teksavvy.com"" rel=""nofollow"">pmg-auth-smtp1.teksavvy.com</a> (Proxmox) with ESMTP id 6830C8C2B71 	for &lt;dgerlitz2004@yahoo.ca&gt;; Tue, 10 Dec 2024 08:21:14 -0500 (EST) Received: from [192.168.2.190] (<a href=""http://75-119-251-99.dsl.teksavvy.com"" rel=""nofollow"">75-119-251-99.dsl.teksavvy.com</a> [75.119.251.99]) 	by <a href=""http://pmg-auth-smtp1.teksavvy.com"" rel=""nofollow"">pmg-auth-smtp1.teksavvy.com</a> (Proxmox) with ESMTPSA 	for &lt;dgerlitz2004@yahoo.ca&gt;; Tue, 10 Dec 2024 08:21:13 -0500 (EST) Content-Type: multipart/alternative; </p><pre>boundary=""------------Av327F0iKRbSQQh0AMU5YDq5"" </pre> <p>Message-ID: &lt;feb0879f-e884-4f5a-a9b0-2c1db02dd717@teksavvy.com&gt; Date: Tue, 10 Dec 2024 08:21:05 -0500 MIME-Version: 1.0 User-Agent: Mozilla Thunderbird Subject: Re: Test using Thunderbird client. rather than reply to your email to </p><pre>me and the Hums </pre> <p>To: Don Gerlitz &lt;dgerlitz2004@yahoo.ca&gt; References: &lt;2b281e27-d15e-4f5d-bef0-ac62bd452ad3@teksavvy.com&gt; </p><pre>&lt;1636495337.1329653.1733836089329@mail.yahoo.com&gt; </pre> <p>Content-Language: en-US From: Carolynn &lt;carolynn@teksavvy.com&gt; Autocrypt: addr=carolynn@teksavvy.com; keydata= </p><pre>xjMEZ0DJhxYJKwYBBAHaRw8BAQdAgKvtg6e20uTUKr8aYDmkzeZN1RBcnwpZLhgEaFGJGIbN IENhcm9seW5uIDxjYXJvbHlubkB0ZWtzYXZ2eS5jb20+wo8EExYIADcWIQT0gBXMt0FzkafV 1+ROiD+MQXj3BwUCZ0DJhwUJB4TOAAIbAwQLCQgHBRUICQoLBRYCAwEAAAoJEE6IP4xBePcH W5sA/1VEvIJM5wXxXp9u18fkKiVjH+d9zqUnb2hZ7NylZO6kAP993WAIgqwIhceWJ9O8XHQu d3Nt+6DqDw3uJQJ7s+0wDM44BGdAyYgSCisGAQQBl1UBBQEBB0Awj3+oHvrB0FxTCfAIsBbh pzjpwfnR3Rz0QYRudl3dIQMBCAfCfgQYFggAJhYhBPSAFcy3QXORp9XX5E6IP4xBePcHBQJn QMmIBQkHhM4AAhsMAAoJEE6IP4xBePcHMAIBANcmE5leMn/vu2NJDF+3+43mKXHUqnnkD27e meW+5nHSAQDLjW7ohywWl3lbk/7HWzsMlYPPMM5/cZRBQa/kbgRZAg== </pre> <p>In-Reply-To: &lt;1636495337.1329653.1733836089329@mail.yahoo.com&gt; </p>",carolynn1,false,0,0
1694009,1478445,2024-12-12 09:34:58 -0800,2024-12-12 09:34:58 -0800,"<p>It appears that Yahoo is delaying delivery of your messages due to potential security issues from your IP address. The error messages point to <a href=""https://senders.yahooinc.com/smtp-error-codes/"" rel=""nofollow"">https://senders.yahooinc.com/smtp-error-codes/</a>  with error code 421, and suggests this be pursued with your email provider, which I think is <a href=""http://teksavvy.com"" rel=""nofollow"">teksavvy.com</a>. </p>",davidsk,false,0,0
1694014,1478445,2024-12-12 09:41:13 -0800,2024-12-12 09:41:13 -0800,"<p>Thank you. My husband expected I may have been hacked. He thought I had way too many ""processes"" running than is likely for a retired person like me who now just does language learning and email.  </p><p>I have spoken with Teksavvy once. I'll call them again and relay your helpful details. The agent I spoke to just said as long as my webmail version is OK, she wasn't going to do anything else. I can send to Yahoo and Hotmail if I use webmail rather than the Thunderbird email client.  </p><p>Happy Holidays, Dave. You have been a great help. </p>",carolynn1,false,0,0
1694015,1478445,2024-12-12 09:45:35 -0800,2024-12-12 09:45:35 -0800,"<p>You're welcome, but don't give up. That URL I sent listed possible shortcomings with email providers, and we routinely have users posting that their email provider has not helped. If you have friends with <a href=""http://gmail.com"" rel=""nofollow"">gmail.com</a> addresses, that is also a possible check, as Gmail is rather strict on what mail it accepts. Good luck. </p>",davidsk,false,0,0
1694022,1478445,2024-12-12 10:24:11 -0800,2024-12-12 10:24:11 -0800,"<p>My second approach to <a href=""http://Teksavvy.com"" rel=""nofollow"">Teksavvy.com</a> was more satisfactory. It turned out they are aware of the issue. They have ""reached out"" to both Yahoo and Hotmail to ask that it be resolved, and have not as yet had a response. &nbsp;???? </p><p>David, I very much appreciated your support. Having the right language (I read off your last message to the agent) really helped.  Oh, and I am sorry I Dave-ed you by mistake, David. &nbsp;:&gt;) </p>",carolynn1,false,0,0
1694024,1478445,2024-12-12 10:32:00 -0800,2024-12-12 10:32:00 -0800,"<p>Forgiven. Next time, twenty pushups.&nbsp;:) </p>",davidsk,false,0,0
1694028,1478445,2024-12-12 10:37:43 -0800,2024-12-12 10:37:43 -0800,"<p>I'm a 75 year old woman. I MIGHT be good for ten, so I better mind my p's and q's and especially my d's </p>",carolynn1,false,0,0
1693759,1478447,2024-12-11 13:32:12 -0800,2024-12-11 13:32:12 -0800,"<p>Hi John, </p><p>Have you checked Thunderbird settings - Composition - Spelling? It seems that you want both boxes checked and neither one of them is. </p><p>You may want to post a separate message about the chat issue. It's better to have one topic per post. People who could help might not look at this ""Spell Check"" thread. </p><p>Rick </p>",user213815874572776100201782415079883066567,false,1,0
1713433,1478447,2025-02-20 09:32:55 -0800,2025-02-20 09:32:55 -0800,"<p>There is a bug in 64-bit Version 115.18.0 under Windows: If you have defined an alternate signature to be inserted before the message for an identity of an account, the text above the signature will not have inline spellchecking. Text inserted below the signature will have inline spell checking. </p>",ColorlessSolid,false,0,0
1693760,1478455,2024-12-11 13:33:12 -0800,2024-12-11 13:33:12 -0800,"<p>Hi Christopher, </p><p>What is the error code? Can you provide any more information about what happens, when, et cet.? </p><p>Rick </p>",user213815874572776100201782415079883066567,false,0,0
1693771,1478455,2024-12-11 14:05:10 -0800,2024-12-11 14:05:10 -0800,<p>Thunderbird responded with an error code of 1130. </p>,lcmso0516,false,0,0
1693772,1478455,2024-12-11 14:10:05 -0800,2024-12-11 14:10:05 -0800,"<p>I cannot help, but you may find something useful here: <a href=""https://support.mozilla.org/en-US/questions/1440542"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1440542</a> </p>",user213815874572776100201782415079883066567,false,0,0
1694530,1478466,2024-12-14 07:23:38 -0800,2024-12-14 07:23:38 -0800,"<p><a href=""https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems"" rel=""nofollow"">https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems</a>  </p><p>If you still had trouble and have Windows 10 or newer, then version 128. </p>",wsmwk,false,0,0
