id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1697313,1480461,2024-12-24 07:48:50 -0800,2024-12-24 07:48:50 -0800,"<p>I can assume you did not perform the process to completely reinstall the old profile and everything it contained. I know that because you have a new profile name folder and not the  same identical profile name folder. That would be the easiest method to endure you have everything.  I'm also assuming you restalled the same version of Thunderbird. </p><p>1. After reinstalling Windows 10 etc you would have: 2. used the 'windows.old' folder to copy all the data back to original location and then 3. reinstalled Thunderbird program. </p><p>So even if you had reinstalled the Thunderbird program first  - did 3 before 2 then you should have done the following. </p> <ul><li> Exit Thunderbird if running </li><li> Access profile by doing this: </li><li> In windows search type: %Appdata% </li><li> Select '%Appdata%' file folder option </li><li> Select 'Roaming' folder </li><li> REmove any default created 'Thunderbird' folder </li><li> Keep 'Roaming' folder window open ready for use. </li></ul> <ul><li> Access 'Windows.old' as per image you supplied </li><li> Windows.old/ Users/Owner/Appdata/<strong>Roaming</strong> folder </li><li> Copy the 'Thunderbird' folder </li><li> Go back to C://Users/Owner/Appdata/<strong>Roaming</strong> folder </li><li> paste in the copied 'Thunderbird' folder from 'Windows.old' </li></ul> <p>Everything is now ready and using original profile name folder - either install Thunderbird now or if already installed start Thunderbird. </p><p>The above is the correct method when needing to reinstall everything. </p><p>So, either do the above and you get everything restored OR  do the following just to restore calendar. </p><p>Exit Thunderbird Access profile name  dg3o2skx.default-esr &gt; Calendar-data folder Delete all contents </p><p>Access the Windows.old/ Users/Owner/Appdata/Roaming/ Thunderbird/Profiles/gv5v9k1k.default/calendar-data folder Copy all contents Go back to the current profile - dg3o2skx.default-esr &gt; Calendar-data folder Paste all copied files into folder. Start Thunderbird. </p><p>Please note: Windows OS will auto delete the 'Windows.old folder after about a month, so that 'Thunderbird' folder it contains is currently your backup - get a copy of it and put it somewhere useful - Drive D or external hardrive etc </p>",Toad-Hall,false,0,0
1696296,1480462,2024-12-20 12:40:48 -0800,2024-12-20 12:40:48 -0800,"<p>Hi Mark, </p><p>Could you post a screen pic of your filter logic? </p><p>Rick </p>",user213815874572776100201782415079883066567,false,0,0
1697104,1480462,2024-12-23 10:30:44 -0800,2024-12-23 10:30:44 -0800,"<p>Hi Rick, </p><p>Image attached </p>",mark558,false,0,0
1697109,1480462,2024-12-23 10:44:10 -0800,2024-12-23 10:44:10 -0800,"<p>Hi Mark, </p><p>As written, your filter should never run because you are trying to match ""all of the following"". But a message cannot be sent from two domains, so this condition will never be true. </p><p>I'm assuming that you want to match ""any of the following"" instead. </p><p>You could switch to ""any of the following"", run the filter manually, and see what happens. </p><p>Rick </p>",user213815874572776100201782415079883066567,false,2,0
1697110,1480462,2024-12-23 10:48:42 -0800,2024-12-23 10:48:42 -0800,<p>Thank Rick! Happy Holidays </p>,mark558,false,0,0
1697111,1480462,2024-12-23 10:50:26 -0800,2024-12-23 10:50:26 -0800,<p>You're welcome. Would you please accept the solution? </p><p>R. </p>,user213815874572776100201782415079883066567,false,0,0
1697113,1480462,2024-12-23 10:53:40 -0800,2024-12-23 10:53:40 -0800,<p>I did accept it Thx </p>,mark558,false,0,0
1697114,1480462,2024-12-23 10:54:36 -0800,2024-12-23 10:54:36 -0800,"<p>Oh, sorry. Geez, I didn't even look. Most people don't click on it. Thank you. Happy holidays. </p>",user213815874572776100201782415079883066567,false,0,0
1697322,1480464,2024-12-24 08:10:16 -0800,2024-12-24 08:10:16 -0800,"<p><em>re&nbsp;:I reloaded thundebird three or more times</em> </p><p>Do you mean you uninstalled the Thunderbird program and reinstalled it 3 or more times&nbsp;? There is no need to reinstall the Thunderbird program - rarely does this solve anything because the issue has nothing to do with the program itself. </p><p><em>re&nbsp;: and it ask me to give my name email and password </em> </p><p>Does it want you to create a new mail account? OR is that some pop up window from Gmail or Microsoft asking for password to connect to server? Post an image so we understand what it is you are being asked to do. </p><p><em>re: then says no good</em> If you are trying to create a new mail account and it said it did not like password, then either password is wrong or password is right but not for server settings you are trying to use. </p><p>You would need to post additional info to know what else it could be. What computer OS are you using? What version of Thunderbird are you using? Is this the first time you have used Thunderbird, so you have never created a mail account before? Are you trying to create a new mail account&nbsp;? Are you trying to create an imap or pop account&nbsp;? What server are you talking about? Gmail, outlook, yahoo etc&nbsp;? </p><p>I need to know this because other settings would need to set up for certain servers. </p><p>Also confirm the password is correct by using it to access webmail account via browser. Whilst in webmail account have you set up settings to allow Imap and Pop access by a third party app&nbsp;? If it says you  have not set up to allow IMAP and Pop access then server will say no by default regardless of whether you have entered correct password. </p><p><em>re&nbsp;: I want is to get to my folders to access my history</em> </p><p>This implies you have used Thunderbird before and you have already created mail account, so therefore you expect to have a profile etc and downloaded emails, address book etc. </p><p>Does  Thunderbird start up and show your mail account, but is asking for a password OR is it asking for a 'Primary Password'&nbsp;? </p><p>I suggest you also post some images and offer a bit more info so we can establish what is going on. </p>",Toad-Hall,false,0,1
1696337,1480467,2024-12-20 15:59:54 -0800,2024-12-20 15:59:54 -0800,"<p>I take it you missed the part about oauth not using your password, instead relying on a token issued by your provider after you initially provided them with your password to authorize access to your mail calendar etc. </p><p>Next a general failure without any suggestion of what the error message you see that describes the problem. I am left guessing.  The most common causes of general failures to send are antivirus programs.  There is no reason for them to scan mail,  but they do and tend of make a complete hash of it every-time Thunderbird updfates,  so about every 4 weeks. </p><p>Disable any and all mail scanning and see if things improve.  If you have a VPN, disable that and see how you go.  They are notorious for seeing mail just stop.  Sometimes it is the VPN that is the problem,  others it is the provider, that has your phone in Florida and your desktop in Azerbaijan as that is the endpoint of the VPN today, blocking access because they think you have been hacked </p>",MattAuSupport,false,0,2
1696302,1480476,2024-12-20 13:56:39 -0800,2024-12-20 13:56:39 -0800,"<p>It is unclear whether you just want an addressbook or the entire profile.   If it's the entire profile, this works"" Here is the link for moving a profile in Windows when installed in default location:  </p><pre><a href=""https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer</a> </pre> <p>here is the info in brief steps:  </p> <ol><li> ensure thunderbird is not running on old machine </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> this should open windows file explorer in Appdata\roaming folder </li><li> highlight the Thunderbird folder and copy to external media  </li><li> ensure thunderbird is installed on second computer and NOT running  </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> you should be in Appdata\roaming folder , copy&amp;paste the exported Thunderbird folder there. This may prompt to overwrite an existing folder of same name. allow it </li><li> start thunderbird and all should be there </li></ol> <p>If it's just the addressbook, look for a file named abook.sqlite in old profile. The Tools&gt;import&gt;import from a file will handle it fine. If I'm misunderstanding, let me know. </p>",davidsk,false,0,0
1696748,1480488,2024-12-22 08:26:41 -0800,2024-12-22 08:26:41 -0800,<p>Traducido por Google - ¿Has arrastrado la carpeta Papelera a otra carpeta? ¿Ha desaparecido la carpeta Papelera o se trata de una nueva instalación? </p>,frisée,false,0,0
1697332,1480495,2024-12-24 08:38:21 -0800,2024-12-24 08:40:10 -0800,"<p><strong>1. </strong>Firewall: your Firewall may be controlled by your Operating System eg: Windows OS has Defender.  If you have installed an Anti-Virus program then it might be controlling the Firewall. You need to make sure Thunderbird is not being blocked by the Firewall. Do not switch it off because they default might take over and you do not want to operate without a firewall. Just set up to allow Thunderbird. </p> <ul><li> Exit Thunderbird </li><li> Access Firewall </li><li> Set up the Thunderbird program thunderbird exe file as allowed and do the same for the updater exe file. </li></ul> <p>Please check your Firewall has this all set up and then tell us this has been done. </p><p><strong>2:</strong> If you have VPN - switch it off </p><p><strong>3.</strong> If you create/maintain a website you might use software that uses the 'localhost' - eg: Apache Xampp SWitch it off until you have account up and running. </p><p><br> You may be aware that recently Microsoft changed the Authentication Method when it comes to using third party email clients eg: Thunderbird. However, they have also altered what password to use and what email address can use the SMTP. Read on: </p><p><strong>4</strong>. Your microsoft account and your hotmail/outlook/msn/live account and any other account using outlook server all need to have the same password. So all your microsoft accounts need to be using same password. Info at this link says:  </p> <ul><li>     <a href=""https://support.microsoft.com/en-gb/office/how-to-sign-in-to-hotmail-c378938b-c0eb-40c1-b99e-338dd9e776a8"" rel=""nofollow"">https://support.microsoft.com/en-gb/office/how-to-sign-in-to-hotmail-c378938b-c0eb-40c1-b99e-338dd9e776a8</a>  </li></ul> <p><em> </em> Can't sign in to Hotmail or <a href=""http://Outlook.com?"" rel=""nofollow"">Outlook.com?</a><em> </em> <em>Notes: Your Hotmail or <a href=""http://Outlook.com"" rel=""nofollow"">Outlook.com</a> password is the same as your Microsoft Account password.</em> </p><p>You must logon to the webmail account via  browser to sort it out.  Once all your accounts are using same password..... </p><p><strong>5.</strong> In microsoft account accessed via a browser If you have more email addresses or hotmail addresses etc , microsoft now regard one is 'primary' and all others are alias to the account. This is not a problem when it comes to receiving mail, but can be an issues when you want to send. When it comes to 'sending' - that is smtp in  Thunderbird - it can only send using the 'primary' email address.  You can choose what you want to be set as 'primary', but whatever email address you set up as 'primary' - only that email address can be used for SMTP in all imap accounts. So if you want to send using hotmail email address then make sure it is set up as the primary email address. But then if you have an <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a> account as well, it will only be able to send using the hotmail primary email address. So choose the email address which you want to set up as 'primary'. </p><p>'<em>6</em>. In Thunderbird, Cookies must be enabled in order to set up Oauth. </p> <ul><li>     Settings &gt; Privacy &amp; Security </li><li>     Check under Web Content - </li><li>     Select: 'Accept cookies from sites' </li><li>     Accept third party cookies' 'Always' </li><li>     Click on 'Exceptions' button next to Accept cookies from sites to make sure you are not blocking cookies from Microsoft sites, such as&nbsp;:<a href=""http://hotmail.com"" rel=""nofollow"">hotmail.com</a>, <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a>, <a href=""http://office365.com"" rel=""nofollow"">office365.com</a>, <a href=""http://www.live.com"" rel=""nofollow"">www.live.com</a>, <a href=""http://www.msn.com"" rel=""nofollow"">www.msn.com</a>  </li></ul> <p><strong>7.</strong> In Thunderbird....When creating account or if account is created but you need to check server settings: Account Settings must use the following: Server Type:  <strong>POP</strong> Mail Server </p> <ul><li>     Server Name: <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a> </li><li>     Port 995 </li><li>     User Name: xxxx@hotmail.com </li><li>     Connection Security: SSL/LTS </li><li>     Authentication Method: OAuth2  </li></ul> <p>Server Type:  <strong>IMAP</strong> Mail Server </p> <ul><li>     Server Name: <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a> </li><li>     Port 993 </li><li>     User Name: xxxx@hotmail.com </li><li>     Connection Security: SSL/LTS </li><li>     Authentication Method: OAuth2  </li></ul> <p><strong>SMTP:</strong> </p> <ul><li>     Server Name: <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a> </li><li>     Port: 587 </li><li>     Connection Security: STARTTLS </li><li>     Authentication method: OAuth2 </li><li>     User Name: example@hotmail.com (Please note this must be whatever email address is set up as the 'primary' email address)  </li></ul> <p><br> </p><p>Once you have all these settings and got the password sorted. </p><p>Restart Thunderbird When you get the Microsoft pop up window asking for password, type it in and click on 'Sign in'. You may then get another window asking to allow Thunderbird access to server - click on 'Accept' </p><p>Other things to check if still an issue: </p> <ul><li> In Thunderbird </li><li> Via Menu Bar: Tools &gt; Developer Tools &gt; Error Console </li><li> Empty the Error Console - use the bin icon top left </li><li> Close Error Console </li><li> Restart Thunderbird </li><li> Try to Get Messages and also try to send an email </li><li> Open Error Console </li></ul> <p>If you see anything like this: <em>mailnews.smtp: Command failed: 535 Authentication unsuccessful, SmtpClientAuthentication is disabled for the Tenant. Visit <a href=""https://aka.ms/smtp_auth_disabled"" rel=""nofollow"">https://aka.ms/smtp_auth_disabled</a> for more information.</em> </p><p>That link goes to this location - I specifically include the info on 'enable smtp': <a href=""https://learn.microsoft.com/en-us/exchange/clients-and-mobile-in-exchange-online/authenticated-client-smtp-submission#enable-smtp-auth-for-specific-mailboxes"" rel=""nofollow"">https://learn.microsoft.com/en-us/exchange/clients-and-mobile-in-exchange-online/authenticated-client-smtp-submission#enable-smtp-auth-for-specific-mailboxes</a> </p><p>It means user is not enabled for SMTP. After switching smtp on - all should then send ok. Do you see  'disabled for the Tenant' error message? Maybe IMAP is also not enabled&nbsp;? </p><p>OR does Error Console show something like this - Unrecognized command 'Length: 7'&nbsp;? eg: <em>mailnews.smtp: Command failed: 535 Authentication unsuccessful [<a href=""http://MN2PR05CA0041.namprd05.prod.outlook.com"" rel=""nofollow"">MN2PR05CA0041.namprd05.prod.outlook.com</a> 2024-09-25T20:33:37.105Z 08DCDD14E4ECBF59]; currentAction=_actionAUTH_XOAUTH2 SmtpClient.sys.mjs:602:19</em> <em>mailnews.smtp: Command failed: 500 Unrecognized command 'Length: 7' [<a href=""http://MN2PR05CA0041.namprd05.prod.outlook.com"" rel=""nofollow"">MN2PR05CA0041.namprd05.prod.outlook.com</a> 2024-09-25T20:33:42.231Z 08DCDD14E4ECBF59]; currentAction=_actionAUTHComplete SmtpClient.sys.mjs:602:19</em> </p><p>That implies you are trying to send using an alias email address which has not been set up as a 'primary' in the microsoft account or you have not set up all accounts to use same password. </p><p>It might be useful to post info on what you see in the Error Console. </p>",Toad-Hall,false,0,2
