id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1680346,1467726,2024-10-08 15:42:50 -0700,2024-10-10 12:35:45 -0700,<p>New Profile done. Now what? </p>,pbrixey41,false,0,0
1680743,1467726,2024-10-10 12:55:18 -0700,2024-10-10 12:55:18 -0700,<p>I noticed in Advanced Account Settings that th IMAP server directory box is empty. Should this not have [Gmail] in it? </p>,pbrixey41,false,0,0
1682859,1467726,2024-10-20 17:53:50 -0700,2024-10-20 18:20:13 -0700,"<p>&gt; I noticed in Advanced Account Settings that th IMAP server directory box is empty.  &gt; Should this not have [Gmail] in it? </p><p>No, what you see is normal. </p><p>&gt; I unchecked the lower two leaving just the Default one checked. &gt; I noted your removal of 120,000 emails, where are they located and should I delete them too? </p><p>I just realized you had Windows Search enabled.   So you need to delete all files with an extension mozmsgs (or something like that).   Those files are generated when Windows Search is enabled. </p>",wsmwk,false,0,0
1679921,1467727,2024-10-06 14:17:26 -0700,2024-10-06 14:17:26 -0700,"<p>So I click the link in your post and look up the error and it says. </p> <blockquote> Spectrum limits the number of concurrent connections from a sender, as well as the total number of connections allowed. Limits vary based on the reputation of the IP address. Reduce your number of connections and try again later.  </blockquote> <p>The IP address given <a href=""https://ipinfo.io/75.83.239.228"" rel=""nofollow"">https://ipinfo.io/75.83.239.228</a> is a Spectrum residential service. See <a href=""https://ipinfo.io/75.83.239.228"" rel=""nofollow"">https://ipinfo.io/75.83.239.228</a> </p><p>Just a shame Spectrum do not tell us what the limits are.  So I can only guess as to what might be the issue here. </p> <ul><li> Spectrum are a bunch of idiots and are refusing to accept mail submissions from their own customers.  Sounds drastic,  but they would not be the first US based ISP to make a complete hash out of their SMTP server by doing exactly that. </li></ul> <ul><li> You genuinely are already connected to their server multiple times.  If you have a phone turn it off,  wait 10 minutes for connections to time out and try sending again.  Historically iPhones tended to consume all available connections to a mail server as iPhones are popular in the USA where Spectrum is located you might have one of those problem devices. </li></ul> <ul><li> The limit set by Spectrum is particularly low and Thunderbird 5 connections is exceeding it.  GO to account settings and in server settings select advanced and change the connections limit to say 2. </li></ul> <ul><li> Check the outgoing server (SMTP) entry in account settings and ensure that the outgoing settings include an authentication method.  I have seen occasions where folk set it to none and then get this sort of error as the limit of connections when not authenticated is Zero. </li></ul> <p>As I said I am guessing, as the only ones that can conclusively answer as to why spectrum is rejecting your mail is Spectrum. </p>",MattAuSupport,false,0,1
1679919,1467728,2024-10-06 14:02:59 -0700,2024-10-06 14:02:59 -0700,<p>Is your account configured for IMAP?  Then the transfer expects to be able to download those from your provider. </p>,MattAuSupport,false,0,1
1679945,1467728,2024-10-06 18:45:58 -0700,2024-10-06 18:45:58 -0700,"<p>No, POP accounts. Emails messages from month ago that I still need are not available on webmail at this juncture.  I have obtained a backup of my entire computer from Carbonite and have copied over the ""Thunderbird"" folder from the former PC into the default location, but when I open Thunderbird it doesn't see them.  When I Iook in the Roaming file the Thunderbird file shows underneath as having been transferred over to the new PC. </p>",ljensen833,false,0,0
1680141,1467728,2024-10-07 15:09:53 -0700,2024-10-07 15:09:53 -0700,"<p>I am still struggling out here. I am in danger of losing several years' worth of important emails necessary to operate my law firm. I have tried copying the Thunderbird folder (under ""Roaming"" in the users file) from the old computer - - didn't work. I tried copying the Thunderbird folder from a Carbonite backup. Didn't work. I can't use the import/export tool because of the 2GB limit. I'm willing to pay for help. Isn't there someone that can help me? </p><p>Notes: I discovered that the emails I want were, for some reason, stored in a profile folder located elsewhere on the outgoing PC. I don't know why it was set up that way. But I copied the Thunderbird folder from that location to a flash drive and tried to replace the Thunderbird folder from the new installation with that. Didn't work. I also tried to replace the newly installed Thunderbird file from the carbonite restore hard drive. Again, didn't work. </p>",ljensen833,false,0,0
1679911,1467732,2024-10-06 13:02:54 -0700,2024-10-06 13:02:54 -0700,"<p>The correct server name for the outgoing server is <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>. Once you fixed the server name you'll be able to select OAuth2 as authentication method. <a href=""https://support.mozilla.org/en-US/kb/microsoft-oauth-authentication-and-thunderbird-202"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/microsoft-oauth-authentication-and-thunderbird-202</a> </p>",christ1,false,1,1
1679913,1467732,2024-10-06 13:14:46 -0700,2024-10-06 13:14:46 -0700,"<p>Thanks very much, knew it was something obvious but out of date microsoft help articles didnt help - appreciate the quick response </p>",stupidfathobbit,false,0,0
1679916,1467734,2024-10-06 13:26:16 -0700,2024-10-06 13:26:16 -0700,<p>I finally found the setting.  The button to toggle view unread/all messages is on the Quick filter toolbar which must have been turned off by the upgrade. </p>,RichrdNeal,false,3,0
1680028,1467750,2024-10-07 05:21:18 -0700,2024-10-07 05:21:18 -0700,"<p>You previously mentioned: <em>the only thing I recalled doing was compacting the folders just to get rid of the obnoxious prompt that was constantly appearing offering to compact the folders. </em> </p><p>That sounds like you have auto compacting switched on and set to prompt you before doing it - very sensible. Compacting is absolutely vital. When you move or delete an email from a folder eg: Inbox, that original email gets 'marked as deleted' and hidden. You may see that 'moved' email in another folder, but it's still got the original copy in original folder. After a while that 'Inbox' mbox text file - one single document - gets bloated with loads of previously deleted/moved mail and in order to maintain a healthy file, it needs cleaning up - removing all that old unwanted data and reducing the file size. That is what compacting does.  </p><p>Possible: Sounds like the 'Documents' folder may have been in the process of being compacted when something interrupted the process -  eg: Thunderbird was closed or you tried to access that folder to see something or add to it. delete from it etc etc. It's also possible the 'Documents' folder was very large OR possibly corrupted OR you have a Anti-Virus product which intervened to scan an opened file and it caused a problem. </p><p>Please look in this area: </p> <ul><li> In Thunderbird </li><li> Help &gt; Troubleshooting Information </li><li> Under 'Application Basics' - half way - Profile folders - click on 'Open Folder' </li></ul> <p>A new window opens showing the content of the profile name folder. </p> <ul><li> click on 'Mail' folder </li><li> click on Pop mail account name folder or 'Local Folders' if in that account. </li></ul> <p>Post an image showing the contents and the details/columns - name, modified date, size, type Image needs to include everything, I need to see a full list of everything in that folder. </p>",Toad-Hall,false,0,0
1680358,1467750,2024-10-08 16:42:28 -0700,2024-10-08 16:42:28 -0700,"<p>Ok, this is what i found. The content of the folder is big so i only took picture of the first page. </p>",fantom305,false,0,0
1680895,1467750,2024-10-11 07:01:02 -0700,2024-10-11 07:01:02 -0700,"<p><em>re&nbsp;:NO the repair option for the folder 'Documents-1'  doesn't work.</em> </p><p>It would not work because it's not just a rename of 'Documents'. 'Documents-1' would have been created if 'Documents' already existed.  If the original 'Documents' folder was corrupted then a problem may have occured when compacting. Thunderbird creates a nstmp temporary file when compacting a folder. You should not see it (or nstmp-1, nstmp-2 etc.) unless Thunderbird was interrupted while compacting. But those files do not exist, so sounds like compacting did completed. But's not known if something intervened during this process such as you using the folder  to read anything or another program scanning an opened file such as Anti-Virus. </p><p>As 'Documents' mbox file and msf file are completely missing then it's possible they were scanned by an Anti-Virus and 'fixed'.  Which means see if your Anti-Virus has quarrantined the file and has not yet killed it completely. If no joy - it's gone...then read on </p><p>The folder called&nbsp;: Documents.mozmsgs This folder is not used by Thunderbird for email storage. It contains files with the extension: *.wdseml  </p> <ul><li>.wdseml - Each file is a partial copy (up to 49KB) of a message in the mail folder, stored in a .mozmsgs subdirectory.  </li></ul> <p>These particular files are used by Windows Search Integration.  They're actually renamed .eml files. </p><p>You can try to see what those individual email files contain. Some seem very small. The following is worth a try. </p> <ul><li> Create a folder on Desktop and call it 'TBird-EML' </li><li> Exit Thunderbird. </li><li> Access that 'Documents.mozmsgs' folder. </li><li> <strong>Copy</strong> all the contents and paste them into the 'TBirdEML' folder. </li></ul> <p>In 'TBirdEML' folder: Now you need to rename all those extensions - <strong>.wdseml</strong> files as <strong>.eml</strong> Yes, you can do one at a time, but there's a quicker way. </p> <ul><li> Right click anywhere in folder and select 'New' &gt; 'Text Document' </li><li> Call it 'ds.txt' </li><li> Open 'ds.txt' using Notepad </li></ul> <p>You want to convert any email (denoted by the *) from <strong>.</strong>wdseml  extension (note it does have a dot before the text) into extension .eml I've added an image below which you can use as guide. </p> <ul><li> Type the following: <strong>ren *.wdseml *.eml</strong> </li></ul> <p>Note: there is a space after ren and after *.wdseml </p> <ul><li> Save the file. </li><li> Close the file. </li><li> Rename the 'ds.txt' file - you need to change the extension - ds.bat </li><li> You will get a windows prompt saying are you sure....the answer is yes. </li><li> Then double click on the 'ds.bat' file and it will run. </li></ul> <p>All the files should get changed to .eml </p><p>Now they are in a format which can be imported back into Thunderbird. </p><p>Then in Thunderbird You need to install this addon 'ImportExportTools NG' <a href=""https://addons.thunderbird.net/en-us/thunderbird/addon/importexporttools-ng/"" rel=""nofollow"">https://addons.thunderbird.net/en-us/thunderbird/addon/importexporttools-ng/</a> </p><p>How to install addon: <a href=""https://support.mozilla.org/en-US/kb/installing-addon-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/installing-addon-thunderbird</a> </p><p>Once addon is installed... </p> <ul><li> In 'Local Folders' mail account </li><li> Create a new folder called something like 'ImportEML' </li><li> Right click on folder and select: </li><li> 'ImportExportTools NG &gt; Import EML messages &gt; All EML from a Directory </li><li> Then locate the Desktop and select 'TBirdEML' folder </li><li> So at bottom it says -  Folder: TBirdEML </li><li> click on 'Select Folder' button </li></ul> <p>Import should occur. Then you can check to see what you have managed to recover. </p>",Toad-Hall,false,0,0
1680012,1467753,2024-10-07 04:37:52 -0700,2024-10-07 04:37:52 -0700,"<p>No, they are treated separately by Thunderbird. </p>",davidsk,false,0,0
1680093,1467753,2024-10-07 10:07:44 -0700,2024-10-07 10:07:44 -0700,<p>Thanks David. It did delete the account even though it popped up a message saying that it couldn't delete it because there was another account with the same name. But below that message was another one that said the account was successfully remove. Thanks again. </p>,BigAlBat,false,0,0
