id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1676940,1465427,2024-09-26 10:49:56 -0700,2024-09-26 10:49:56 -0700,<p>What happens after you click the 'allow' button on that screen? </p>,davidsk,false,0,0
1677152,1465427,2024-09-27 01:01:11 -0700,2024-09-27 01:01:11 -0700,<p>The picture disappears and immediatly reappears. </p>,patrick.guerisse,false,0,0
1677182,1465427,2024-09-27 05:57:26 -0700,2024-09-27 05:57:26 -0700,"<p>If the picture you are referring to is this web page. (Yes, it is a web page served up by Google via Thunderbird) <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-09-26-08-22-07-d47c4e.png""> </p><p>The next step after that is to update your gmail account of your authorization and pass the result of the process to Thunderbird via the local host.  However there are some caveats for it to work. </p><p>You must have cookies enabled in Thunderbird. You must have JavaScript enabled in Thunderbird. You must not have other software ""consuming"" HTTP/HTTPS connections on localhost.  Things like development packages and on occasions third party antivirus products can cause issues with that.  See  <a href=""https://support.mozilla.org/kb/automatic-conversion-google-mail-accounts-oauth20"" rel=""nofollow"">https://support.mozilla.org/kb/automatic-conversion-google-mail-accounts-oauth20</a> </p><p>In<a href=""https://support.mozilla.org/en-US/questions/1465427#answer-1676733"" rel=""nofollow"">this response</a> David suggested you delete existing passwords for the account.  Did you delete any entries for oauth:\\ that mentioned the account username?  You need to. </p>",MattAuSupport,false,0,0
1676699,1465428,2024-09-25 07:12:48 -0700,2024-09-25 07:12:48 -0700,<p>Stai usando la versione DEB o SNAP? Scaricata dal repository di Canonical o da Mozilla? </p><p>Da come lo descrivi comunque sembra più un problema del tue ambiente desktop che non di Thunderbird. </p>,@next,false,0,0
1677149,1465428,2024-09-26 23:55:42 -0700,2024-09-26 23:55:42 -0700,"<p>Ciao e grazie. La mia conoscenza del sistema è superficiale, non saprei risponderti. Posso dirti che ho effettuato la normale installazione da disco di avvio creato con la 22.04 a sua volta, e che quindi Thunderbird era già parte dei prog installati. </p>",davethesnake,false,0,0
1677151,1465428,2024-09-27 00:56:34 -0700,2024-09-27 00:56:34 -0700,"<p>Senza informazioni sul contesto, posso solo suggerirti di installare l'ultima release direttamente dal sito di Thunderbird -&gt; <a href=""https://www.thunderbird.net/it/thunderbird/all/"" rel=""nofollow"">https://www.thunderbird.net/it/thunderbird/all/</a> </p><p>Trattandosi di una versione preinstallata da Ubuntu, potresti trovare supporto più specifico anche sul forum -&gt; <a href=""https://forum.ubuntu-it.org/"" rel=""nofollow"">https://forum.ubuntu-it.org/</a> </p>",@next,false,0,0
1677163,1465428,2024-09-27 02:47:52 -0700,2024-09-27 02:47:52 -0700,"<p>Mille grazie, proverò così. Buona giornata. </p>",davethesnake,false,0,0
1677237,1465428,2024-09-27 07:57:29 -0700,2024-09-27 07:57:29 -0700,"<p>Di nulla, buona giornata anche a te. </p>",@next,false,0,0
1676662,1465430,2024-09-25 04:38:04 -0700,2024-09-25 04:38:04 -0700,"<p>Please see <a href=""https://support.mozilla.org/en-US/kb/cannot-receive-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/cannot-receive-messages</a> </p><p>Who is your mail provider? And what is your version? </p>",wsmwk,false,0,0
1676671,1465430,2024-09-25 04:46:18 -0700,2024-09-25 04:46:18 -0700,<p>My mail provider ist VTX Telecom </p>,jpbiber,false,0,0
1676674,1465430,2024-09-25 04:52:33 -0700,2024-09-25 04:52:33 -0700,<p>My version of Thunderbird is 128.2.3esr (64-bit) </p>,jpbiber,false,0,1
1676657,1465437,2024-09-25 04:15:00 -0700,2024-09-25 04:15:00 -0700,"<p>Dit kan te maken hebben met de <a href=""https://support.mozilla.org/nl/kb/microsoft-oauth-authenticatie-en-thunderbird-202"" rel=""nofollow"">overstap naar OAuth2</a>. U kunt aanwijzingen in dit artikel volgen om te bekijken of dit het probleem oplost. Dit werkt niet altijd, maar we hebben ook al wel gezien dat verwijderen en opnieuw toevoegen van de Outlook-account e.e.a. ook kan corrigeren. We horen graag of het hiermee lukt! </p>",markh2,false,0,0
1676685,1465448,2024-09-25 06:16:59 -0700,2024-09-25 08:44:52 -0700,"<p><strong>Disregard this.  The next answer is better.</strong> </p><p>You can hide it but it's a Custom CSS job. </p><p>It's difficult to tell you exactly how without knowing the version of Thunderbird involved. </p><p>Open the config editor and find:— </p><p><code>toolkit.legacyUserProfileCustomizations.stylesheets</code> </p><p>If its value is false, double-click the word false and it will change to true.  </p><p>In your Dad's Home directory will be a directory called <code>.thunderbird</code> — you'll probably have to press Ctrl-H to make it show in his file browser.  In that will be a folder with a load of random letters and numbers in it's name; there may be more than one and if so choose the newest. </p><p>In that directory make directory called <code>chrome</code>, all lower case. Now get into that and create a text file called <code>userChrome.css</code>, again all lower-case apart from the C in the middle. That's the file that will hold the instructions to Thunderbird. </p><p>Paste this into <code>userChrome.css</code>:— <code> &#35;offline-status { display: none&nbsp;!important; } </code> Restart Thunderbird to see if it's worked. </p><p>To find out what version he's actually on press Alt-H and click About Thunderbird and that will say.  If the above doesn't work and you tell me that version I'll install it and find out exactly how to do it. </p><p>I absolutely share your feelings on the constant mending things that aren't broken.  If there comes a point when your Dad has to 'Upgrade' it may be worth his looking at Seamonkey as that has been spared the vagaries of fashion. </p>",ThePillenwerfer,false,1,0
1676713,1465448,2024-09-25 08:00:25 -0700,2024-09-25 08:00:25 -0700,"<p>I'm puzzled. Are you referring to the button in lower left of screen? If so, just click view&gt;toolbars and UNtick the status bar. </p>",davidsk,false,1,0
1676716,1465448,2024-09-25 08:03:21 -0700,2024-09-25 08:03:21 -0700,"<p>And, IMO do not upgrade his Thunderbird. Newer versions have more menus, some of which are hidden, and it may be completely unnecessary. If it works for him, let it alone. If you do upgrade, I would go no further than version 102 for him. </p>",davidsk,false,1,0
1676729,1465448,2024-09-25 08:53:10 -0700,2024-09-25 08:53:10 -0700,"<p>If the Menu Bar isn't visible and you can't see ""View"" as David suggests above press Alt-V instead. </p>",ThePillenwerfer,false,0,0
1676709,1465457,2024-09-25 07:43:08 -0700,2024-09-25 07:43:08 -0700,"<p>What version are you using? I tried to duplicate all of this and everything worked as intended, no loss of anything, And when I moved messages from one folder to another and then repaired the sending folders, the original messages did not appear. If this is really happening, I would think thousands of users would be reporting it. Very puzzling. </p>",davidsk,false,0,0
1676719,1465457,2024-09-25 08:13:58 -0700,2024-09-25 08:13:58 -0700,"<p>Thanks David.  All the latest Windows setup, I think: </p><p>Edition	Windows 11 Pro Version	23H2 Installed on	‎29/‎09/‎2022 OS build	22631.4169 Experience	Windows Feature Experience Pack 1000.22700.1034.0 </p><p>Thunderbird Desktop Version 128.2.3esr | Released September 20, 2024 </p><p>I am right now trying Thunderbird on a VirtualBox image of Ubuntu Linux on my Windows laptop.  Although I haven't tried the same mbox files as before (for reasons of extreme faff), I am able to move messages without loss of information from the ""From "" .  The original folder (from which I moved the email) does still retain it, but has correctly changed the status parameter to ""X-Mozilla-Status: 0009"" so that the email doesn't reappear if I repair the folder (even after deleting the .msf file).  In other words, this seems to be working perfectly. </p><p>Anything else you need from me?  Thanks again for taking an interest. </p><p>Andy </p>",andy282,false,0,0
1676727,1465457,2024-09-25 08:48:12 -0700,2024-09-25 08:48:12 -0700,"<p>Laptop Windows now (the original report was my work desktop).  Earlier (slightly) version of Tbird...  significant? </p><p>This time the moving files still strips the ""From "" info, but the deleted files are (as in the Ubuntu report) correctly marked 0009 and don't come back. </p><p>Tests here and on Ubuntu have been simply copying a file from gmail imap to a local folder, then moving it on to a second local folder.  I also tried adding stuff manually to the ""From "" field before moving from the first to the second local folder, and the ""From "" stuff was again lost. </p><p>Edition	Windows 11 Home Version	23H2 Installed on	‎10/‎05/‎2023 OS build	22631.4169 Experience	Windows Feature Experience Pack 1000.22700.1034.0 </p><p>Thunderbird Desktop Version 128.2.0esr | Released September 4, 2024 </p>",andy282,false,0,0
1676737,1465457,2024-09-25 09:25:02 -0700,2024-09-25 09:25:02 -0700,"<p>Update - have checked using old and new email files.  The ""From "" field thing remains as reported - data stripped on both Windows machines but not on Ubuntu Linux, so the key problem exists. </p><p>The deleted stuff reappearing may be a red herring caused by older emails not having an ""X-Mozilla-Status"" field, meaning that (since Thunderbird seems not to want to add one in), they can't be marked as deleted. </p><p>Will stop documenting every last thing I do now.  Terrible habit.  Thanks all. </p>",andy282,false,0,0
1676764,1465457,2024-09-25 12:20:19 -0700,2024-09-25 12:20:19 -0700,"<p>Andy, I appreciate your efforts, but I am only a volunteer to assist in using Thunderbird. You may have uncovered a bug, but it seems elusive. In Windows, I cannot duplicate it, but if you can narrow it down, the problem should be filed on <a href=""http://bugzilla.mozilla.org"" rel=""nofollow"">bugzilla.mozilla.org</a>. </p>",davidsk,false,0,0
1676687,1465467,2024-09-25 06:40:41 -0700,2024-09-25 06:40:41 -0700,<p>Kunt u wat meer gegevens leveren? Wat is de precieze melding? Om wat voor account gaat het? Gebruikt u meerdere accounts? </p>,markh2,false,0,0
1676718,1465468,2024-09-25 08:11:27 -0700,2024-09-25 08:11:27 -0700,"<p>I suggest trying here anyway. Can you post a screenshot? Also, please describe the problem. We do not have live remote sessions, as this is a free email client with volunteer support. </p>",davidsk,false,0,0
1676739,1465496,2024-09-25 09:40:22 -0700,2024-09-25 09:40:22 -0700,<p>Try  View (Alt-V) - Message Body As - Original HTML </p>,christ1,false,0,0
1676791,1465496,2024-09-25 14:47:03 -0700,2024-09-25 14:47:03 -0700,"<p>Thank you very much for giving me a suggestion!!!  Sorry, it did not work.  I had already tried it and I tried it again and again, but it did not work for me.  I will try anything that someone suggests.  Thanks again!!! </p>",peden51a,false,0,0
1676724,1465497,2024-09-25 08:40:31 -0700,2024-09-25 12:44:43 -0700,"<p>HotMail/Outlook settings have changed and need up-dating. </p><p>Press Alt-e and choose 'Account Settings' from the drop-down menu that appears, then click 'Server Settings' under the Outlook account and enter these details:— </p><pre> Server Name: <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>  Port: 995 [993 for IMAP]  User Name: &lt;your e-mail address&gt;  Connection security:  SSL/TLS  Authentication method: OAuth2 </pre> <p>&#160; Now click 'Outgoing Server (SMTP)' in the left hand column.  Double click the '<a href=""http://Outlook.com"" rel=""nofollow"">Outlook.com</a> (Microsoft)' entry and enter these details:— </p><pre> Server Name: <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>  Port: 587  Connection security: STARTTLS  Authentication method:  OAuth2  User Name: &lt;your e-mail address&gt; </pre>",ThePillenwerfer,false,2,0
1676835,1465497,2024-09-26 01:56:23 -0700,2024-09-26 01:56:23 -0700,"<p>Thanks for that. </p><p>This does solve the incoming mail but the sending of email does not work. The message is ""Unable to authenticate to out going server (SMTP) setup- <a href=""http://mail.outlook.com"" rel=""nofollow"">mail.outlook.com</a>. </p><p>I put my outlook password in but that fails. I have put your suggested data in . </p><p>Any more ideas? </p>",ellison97,false,0,0
1676853,1465497,2024-09-26 03:47:26 -0700,2024-09-26 03:47:26 -0700,"<p>The short and honest answer is No. </p><p>The settings I gave you are the ones I use myself.  All I can suggest is double and triple-checking them — I once drove myself mad for hours only to eventually find I'd entered smpt rather than smtp — and restarting Thunderbird, if you haven't already. </p><p>Hopefully somebody with more knowledge than I will be along soon. </p>",ThePillenwerfer,false,0,0
1676885,1465497,2024-09-26 06:48:37 -0700,2024-09-26 06:48:37 -0700,"<p>Thanks for the help. I finally fixed it, I had to delete all the old saved passwords and it worked. Well for now anyway.LoL. Cheers John. </p>",ellison97,false,0,0
1676978,1465501,2024-09-26 14:08:08 -0700,2024-09-26 14:11:36 -0700,<p>Added question in original post asking if anyone knows if this issues persists with macOS 15.x (Sequoia). </p>,kensolobrown,false,0,1
1677597,1465501,2024-09-28 17:29:28 -0700,2024-09-28 17:29:28 -0700,"<em><p>KB Ontario <a href=""#answer-1676978"" rel=""nofollow"">said</a></p></em> <blockquote>Added question in original post asking if anyone knows if this issues persists with macOS 15.x (Sequoia). </blockquote> <p>What post are you referring to? </p><p>This issue matches to <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1831673"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1831673</a>. </p>",wsmwk,false,0,0
1677603,1465501,2024-09-28 18:24:13 -0700,2024-09-28 18:24:13 -0700,"<p>Wayne, Thanks for the reply. </p><p>I read as much as I could about this issue, including the Bugzilla report you cite, before posting.  I have to admit much of the technical detail in Bugzilla is beyond me. </p><p>In the article I quoted I did see your contributions. I noted you said there were only <em>two performance bug reports {URL} that mention Sonoma, and neither are solid Sonoma issues in my mind</em>. </p><p>Not everyone has the inclination or ability to report issues and I wouldn't want the limited number of reports (even with mine now added) to be interpreted as the issue is not ""solid"".  I mean, I can replicate this every time I start TB (video available if needed).  So the issue is a fact, and it would be nice if it were to be investigated and addressed. I'll provide any details I can to assist the good folks with the skills and knowledge who make TB happen. </p><p>I do see you've asked in the referenced discussion and Bugzilla 1831673 whether this issue happens or is gone in Sequoia. Thanks for doing that. </p><p>Clearly a major advantage of TB on the Mac is the ability to utilize the macOS Address Book (Contacts). It's not really a viable ""workaround"" to simply forego that utility. It would be great if this issue were resolved on Senoma. I am not ready to upgrade the macOS  to Sequoia, but it would be nice to know if the issue is resolved or persists with Sequoia. </p><p>(The post you ask that I am referring to is my original post in this thread it is the ""PS"" in my reply to the original question. I put the PS in my now useless reply, before I realized I could edit the original (which is the PS) - but I couldn't delete the reply. Sorry about causing confusion.) </p><p>Many thanks to you and all TB contributors and developers&nbsp;!!! </p>",kensolobrown,false,1,0
1676731,1465502,2024-09-25 09:02:40 -0700,2024-09-25 09:02:40 -0700,<ol><li> click 'account settings' </li><li> highlight an account for which you wish to change placement in list  </li><li> click left mouse button and drag to desired position </li></ol>,davidsk,false,0,0
1676732,1465502,2024-09-25 09:05:22 -0700,2024-09-25 09:05:22 -0700,<p>That's brilliant - so quick - thank you&nbsp;:) </p>,jay55pea55,false,0,0
1676734,1465502,2024-09-25 09:08:40 -0700,2024-09-25 09:08:40 -0700,<p>You are most welcome.&nbsp;:) </p>,davidsk,false,0,0
1676736,1465504,2024-09-25 09:20:32 -0700,2024-09-25 09:20:32 -0700,"<p>Microsoft ha cambiato metodo di autenticazione ed ora richiede l'uso di Ouath2 -&gt; <a href=""https://support.mozilla.org/it/kb/autenticazione-oauth-microsoft-thunderbird-2023"" rel=""nofollow"">https://support.mozilla.org/it/kb/autenticazione-oauth-microsoft-thunderbird-2023</a> </p><p>In alcuni casi inoltre bisogna aggiornare i server -&gt; <a href=""https://support.microsoft.com/it-it/office/impostazioni-pop-imap-e-smtp-per-outlook-com-d088b986-291d-42b8-9564-9c414e2aa040"" rel=""nofollow"">https://support.microsoft.com/it-it/office/impostazioni-pop-imap-e-smtp-per-outlook-com-d088b986-291d-42b8-9564-9c414e2aa040</a> </p><p>Non ricordo se Thunderbird 68 supportasse Oauth ma senza questo protocollo in una versione aggiornata il login viene rifiutato. I metodi di login precedenti comunque non possono essere più utilizzati. </p>",@next,false,1,0
1676740,1465504,2024-09-25 09:41:46 -0700,2024-09-25 09:41:46 -0700,<p>Ha funzionato!! grazie 1000!!!!!!!!! </p>,nikkk,false,1,0
1676801,1465504,2024-09-25 17:30:35 -0700,2024-09-25 17:30:54 -0700,"<p>purtroppo dopo aver chiuso e riaperto thunderbird mi dice accesso non riuscito, inserire nuova password.. cè qualcosaltro che posso provare? </p>",nikkk,false,0,0
1676934,1465504,2024-09-26 09:46:32 -0700,2024-09-26 09:48:52 -0700,<p>la gestione degli allegati nel nuovo thunderbird è imbarazzante  e le date delle email spesso non hanno niente a che vedere con la vera data e orario in cui sono arrivate.. altrimenti mi sforzerei di tenere quello nuovo.. non cè proprio nessun magheggio per fare il login di hotmail nelle vecchie versioni?? bastava lasciarlo com era ed era perfetto.. mammamia che coglioni!!! non so se quelli di microsoft o di mozilla o tutti e 2.. fatto sta che con altri provider tipo libero mai avuto problemi </p>,nikkk,false,0,0
1676779,1465509,2024-09-25 13:21:00 -0700,2024-09-25 13:21:00 -0700,"<p>This is easy - Thunderbird doesn't care. That is, if you create six accounts with an email provider and use the same password for each, that is no problem.  So, it appears is that this is not your real problem. If you want assistance, you need to provide details of your situation. </p>",davidsk,false,0,0
1676738,1465510,2024-09-25 09:35:04 -0700,2024-09-25 09:35:04 -0700,"<p>Downloads are here: <a href=""https://www.thunderbird.net/"" rel=""nofollow"">https://www.thunderbird.net/</a> </p>",christ1,false,0,0
1676780,1465510,2024-09-25 13:21:14 -0700,2024-09-25 13:21:14 -0700,"<p>If you are having issues with web browser connecting to websites after a update to macOS 15 Sequoia, then it may likely be due to the firewall on Sequoia.  </p><p>For example <a href=""https://support.mozilla.org/en-US/kb/firefox-blocked-macos-15-sequoia-firewall-what-you"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/firefox-blocked-macos-15-sequoia-firewall-what-you</a> </p><p><a href=""http://thunderbird.com/"" rel=""nofollow"">http://thunderbird.com/</a> loads however it is to a domain for sale as the correct link as said above is <a href=""https://www.thunderbird.net/"" rel=""nofollow"">https://www.thunderbird.net/</a> </p>",James,false,0,0
1676778,1465511,2024-09-25 13:18:04 -0700,2024-09-25 13:18:04 -0700,"<p>My personal suggestion: this is your career.  I would' </p> <ol><li> do full backup of thunderbird profile, normally at c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird  - copy anywhere while thunderbird is NOT running </li><li> uninstall thunderbird  </li><li> do your tax accounting </li><li> reinstall thunderbird and exit </li><li> copy the backedup profile to same location as above  </li></ol> <p>This isn't a perfect solution, but it gives you time to breath and do your thing. In the interim, you can always use your web interface. Unless thunderbird was embedded into your tax software, I am clueless on the problem. If thunderbird WAS involved/embedded into your software, then I recommend doing a backlevel to whatever version worked. Thunderbird cannot be accountable for how other products use it, so in such instances, it is best to keep the version that works. </p>",davidsk,false,0,0
1676961,1465511,2024-09-26 12:13:30 -0700,2024-09-26 12:13:30 -0700,"<p>Thank you, David.  I deleted TB exactly as you suggested, and still could not start my tax prep program ... not only for tax year 2023, but for prior years as well.  I even uninstalled the tax program, then downloaded and reinstalled it again, as suggested by the tax program's tech help advisor. </p><p>The error message I receive has a long list of details.  Would it help if I provided those?  It would probably fill about two screens here, but perhaps you or someone else would see something that may be the root problem.  This all started immediately after TB auto-updated to v 128 two days ago, so that's why I think that update caused this. </p><p>Finally, I have tried to revert back to an earlier version of TB, but the download site does not seem to offer that option any more.  I would go back to v 102, 91, even 78, but TB only seems to allow downloading of v 128,  Any suggestions about that? </p>",rdscpa,false,0,0
1677181,1465511,2024-09-27 05:49:28 -0700,2024-09-27 05:49:28 -0700,"<p>All prior releases are here:  <a href=""https://ftp.mozilla.org/pub/thunderbird/releases/"" rel=""nofollow"">https://ftp.mozilla.org/pub/thunderbird/releases/</a> just select the desired version and then the OS and then the language. </p>",davidsk,false,0,0
1676774,1465512,2024-09-25 13:08:58 -0700,2024-09-25 13:08:58 -0700,"<p>If you can locate the old message folders, you can copy them to the new profile in the Mail\Local Folders folder and then restart thunderbird. </p>",davidsk,false,0,0
1676843,1465512,2024-09-26 02:32:41 -0700,2024-09-26 02:33:56 -0700,<p>Thanks for the reply. Meanwhile I was able to solve the problem. Due to the switch to snap the old profile folder was copied and not modified. So I could import the old profile folder to a new clean profile. </p>,thpfi,false,0,0
1677690,1465513,2024-09-29 08:57:29 -0700,2024-09-29 08:57:29 -0700,<p>Anyone? This is really annoying. I'm having to restart TB over and over again. </p>,MrYossu,false,0,0
1677454,1465514,2024-09-28 03:41:56 -0700,2024-09-28 03:41:56 -0700,"<p>Anti-virus software is known to cause corruption of Thunderbird mail files. Create an exception in your anti-virus software for the Thunderbird profile folder, so that the anti-virus real-time scanner will not scan it. <a href=""https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_how-to-find-your-profile"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_how-to-find-your-profile</a> </p>",christ1,false,0,0
1678221,1465514,2024-10-01 07:06:14 -0700,2024-10-01 07:06:14 -0700,<p>I have 2 different emails the one in question and (customerservice@wiegandsportsusa.com) that are on Thunderbird.  The other is fine and not having the problem but the wiegandservices one is so it is not related to the virus software.  It is something else that is causing the issue. </p>,customerservice20,false,0,0
1678561,1465514,2024-10-02 10:01:12 -0700,2024-10-02 10:01:12 -0700,<p>Not only do I get blank emails my emails also get all mixed up.  The information in one email will come up in a different email even though there is no connection or reason why it should.  Also when I open some of them all I get is code.  So it is a lot of different errors.  I have to constantly repair the folder.  If I only have a couple emails in the folder it isn't bad but once I start to get past 20 or so it is terrible.  As previously mentioned it is only my services email and not my other one even though both are being opened and read in the same Thunderbird app at the same time.  My understanding is it is a mapping error on the server. </p>,customerservice20,false,0,0
1678934,1465514,2024-10-03 02:44:02 -0700,2024-10-03 02:44:02 -0700,"<blockquote> I have to constantly repair the folder. </blockquote> <p>And what do you think why you have to do that frequently? Something is corrupting Thunderbird mail files. This corruption is local, and has got nothing to do with the server. The most like cause for corruption is anti-virus software.  </p> <blockquote> My understanding is it is a mapping error on the server. </blockquote> <p>Log on to your account via webmail, and check whether there are blank messages too. I doubt it. </p> <blockquote> The other is fine and not having the problem but the wiegandservices one is so it is not related to the virus software.  It is something else that is causing the issue. </blockquote> <p>Since you already concluded anti-virus isn't the problem, I can't help you. Good luck. </p>",christ1,false,0,0
1678980,1465514,2024-10-03 04:59:23 -0700,2024-10-03 04:59:23 -0700,"<p>My environment is: thunderbir updated running on w10 wit ESET endpoint security, IMAP connecting to remote linux vps mail servers (qmail,dovecot) </p><p>In my case, I see the effect exposed by customerservice20 in some account on some customers PCs. In those cases the effect is not so severe, only affects to isolated emails or groups of 3-10 emails downloaded in a period of time , minutes or hours. Te smallest of those inbox are around 2k emails, the biggest 15k, but there are other bigger inbox at the same customers with no problems reported. </p><p>I see obvious that there happen corruption in the email storage, the question is why. By now the temporal patch is repair the folder. In big inbox I move the corrupted emails to a temporal folder and repair this one, to avoid downloading several GBs. </p><p>In my case this started happening few months ago. I have sent a ticket to the antivirus support team, waiting for an answer. </p><p>It wold be great to include a tool to force re-download an email or a group of them.  </p><p>P.D: thunderbird is the best desktop email client by far. thanks a lot. </p>",autocrator,false,0,0
1676772,1465515,2024-09-25 13:05:51 -0700,2024-09-25 13:05:51 -0700,"<p>Maybe if you shared the message, and also a screenshot of  your SMTP server settings, someone here may have a suggestion. Thank you. </p>",davidsk,false,0,0
1676794,1465515,2024-09-25 15:37:47 -0700,2024-09-25 15:37:47 -0700,"<p>I really appreciate someone replying to my problem, but Im an old guy and I have no idea how to do either of the things you suggest thanks tho </p>",wilbur46,false,0,0
1676865,1465515,2024-09-26 04:47:04 -0700,2024-09-26 04:47:04 -0700,"<p>Ok, can you type the full error message?    Also, do this:  </p> <ol><li> click to 'account settings </li><li> look in left column for 'Outgoing Servers (SMTP) and click there </li><li> click to your SMTP server there and enter all information there.  Thank you. </li></ol>",davidsk,false,0,0
1685381,1465515,2024-11-01 14:39:10 -0700,2024-11-01 14:39:10 -0700,<p>Logon to smtp.connect with username wca failed authentication method accout settings outgoing server. </p><p>I dont have any idea what this is. I did find account settings and look at it but there is nothing that tells me whats wrong or what to do about it. </p>,wilbur46,false,0,0
1685445,1465515,2024-11-02 03:48:18 -0700,2024-11-02 03:48:18 -0700,<p>Can you do a screenshot of the SMTP settings? or type in 100% the content of every field? </p>,davidsk,false,0,0
1685703,1465515,2024-11-03 11:10:57 -0800,2024-11-03 11:10:57 -0800,"<p>Hi David the smtp box says </p><p>Description Comcast Server Name <a href=""http://smtp.comcast.net"" rel=""nofollow"">smtp.comcast.net</a> port 587 Username  wca58 Authentication method normal password connection security  starttls </p><p>thanks for the help </p>",wilbur46,false,0,0
1685708,1465515,2024-11-03 11:33:32 -0800,2024-11-03 11:33:32 -0800,"<p>For a start, enter your full email address for username. I am not a comcast guru, but the full email address may be the issue. You need that, regardless. </p>",davidsk,false,0,0
1685713,1465515,2024-11-03 11:42:10 -0800,2024-11-03 11:42:10 -0800,<p>thanks for the suggestion that did not work. </p>,wilbur46,false,0,0
1685715,1465515,2024-11-03 11:49:38 -0800,2024-11-03 11:49:38 -0800,"<p>try Oauth2 for authentication   </p><p>did you enter this manuallly, or did thunderbird insert all of that? </p>",davidsk,false,0,0
1676770,1465516,2024-09-25 13:04:12 -0700,2024-09-25 13:04:12 -0700,"<p>It would help to know what is still on the PC. If you deleted everything, then nothing is left. Did you delete just the account, or also the data? You can review that by this:  </p> <ol><li> click help&gt;troubleshootinginformation </li><li> scroll down to 'profile folder' in left column and click 'open folder' </li><li> browse the Mail folder for the POP account to see if inbox and sent and other folders are there. Also, look in Mail\Local Folders folder for possible email folders. If there, they can be recovered. If not, they're lost. </li></ol>",davidsk,false,0,0
1678513,1465516,2024-10-02 06:44:59 -0700,2024-10-03 01:19:51 -0700,"<p>I've deleted everything, even the ""trash"" file in profile/Mail. </p><p>The emails are in global-messages-db.sqlite, I would like a solution to get them from this database. </p>",ricon_whild,false,0,0
1677453,1465521,2024-09-28 03:39:28 -0700,2024-09-28 03:39:28 -0700,"<p>Make sure to allow cookies <strong>in Thunderbird</strong>. Also, are you running a VPN, a local web server, or anything else connecting to localhost? You may also try to temporarily disable your anti-virus software. </p>",christ1,false,0,0
1677706,1465521,2024-09-29 10:25:09 -0700,2024-09-29 10:25:09 -0700,"<p>Hi christ1: I checked and cookies are allowed, no VPN or other oddball stuff. Also, I turned off the anti-virus to no avail. </p><p>I will try to upgrade from V115 to V128 (or whatever the latest is). </p><p>Mark, </p>",CoolJavelin,false,0,0
1677817,1465521,2024-09-29 20:45:05 -0700,2024-09-29 20:45:05 -0700,"<p>Change the authentication method to normal password and see if you fare any better.  I am thinking that the issues may have something to do with comcasts oauth implementation. </p><p><a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1844810"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1844810</a> </p>",MattAuSupport,false,1,1
1677855,1465521,2024-09-29 22:30:27 -0700,2024-09-29 22:30:27 -0700,"<em><p>Cool Javelin <a href=""#answer-1677706"" rel=""nofollow"">said</a></p></em> <blockquote>I will try to upgrade from V115 to V128 (or whatever the latest is). </blockquote> <p>The latest Thunderbird you can run on Windows 7, 8, 8.1 is Thunderbird 115.15.0esr and will be the last update for Tb 115 ESR unless otherwise. </p><p>Every Thunderbird version whether Beta or Release from Tb 116.0 and later including Tb 128 ESR requires Windows 10, 11 to run.  </p><p>Mozilla is however still supporting the eol Windows 7, 8, 8.1 with Firefox 115 ESR currently at Fx 115.15.0esr and will be supported until March 2025 with 15.21.0esr unless Mozilla extends support yet again. </p>",James,false,0,0
1678076,1465521,2024-09-30 10:03:49 -0700,2024-09-30 10:03:49 -0700,"<p>Matt, that did the trick, Thanks.  </p><p>Mark. </p>",CoolJavelin,false,0,0
1718732,1465521,2025-03-16 12:38:49 -0700,2025-03-16 12:38:49 -0700,"<p>I have the same issue with <a href=""https://accounts.google.com/signin/oauth/legacy/consent?authuser=0&amp;part="" rel=""nofollow"">https://accounts.google.com/signin/oauth/legacy/consent?authuser=0&amp;part=</a>... mapping on clicking ""accept"" to https://localhost/?code=... </p><p>This must be due to a Thunderbird bug. I'm currently on 128.8.0. None of the workarounds suggested here works. Auth2 works fine with the Evolution email client. </p>",it33,false,0,0
1676768,1465525,2024-09-25 12:53:53 -0700,2024-09-25 12:53:53 -0700,"<p>All activity is here on the forum. For assistance, I encourage posting screenshots of incoming and outgoing servers and any specific error messages. Thank you. </p>",davidsk,false,0,0
1676766,1465534,2024-09-25 12:51:46 -0700,2024-09-25 12:51:46 -0700,<p>Have you considered moving some of the messages to another folder to reduce size? </p>,davidsk,false,0,0
