id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1682361,1469778,2024-10-18 04:48:24 -0700,2024-10-18 04:48:24 -0700,"<p>from your screenshot, change the port to 993 instead of 143,  Your other server can be found by these steps:  </p> <ol><li> click 'account settings'  </li><li> look down left side to 'Outgoing servers (SMTP) and click there </li><li> highlight your server and do screenshot so all content is visible. </li></ol>",davidsk,false,1,0
1682586,1469778,2024-10-19 07:30:08 -0700,2024-10-19 07:30:08 -0700,"<p>Na, I give up. I hate outlook but I will have to settle with it. I get emails on it and I can send emails from it.  They do not work on Thunderbird. I have been using Thunderbird for a long time and it worked fine until a month or so ago. Maybe an update screwed it. </p><p>As a point of interest, Mailbird was the same. Nice format but it would not work. They sent a bunch of  fixes and suggestions (had them send them to me on G mail). They could not make it work and blamed it on Microsoft. </p><p>Thunderbird is the nicest to work with if it worked. </p><p>I had the computer guy build me a new computer last December.  </p><p>Good luck to you, Garry </p>",suegarry100,false,0,0
1682615,1469778,2024-10-19 09:37:28 -0700,2024-10-19 09:37:28 -0700,"<p>Full info so check everything...I'm providing full info because anyone might read this. Microsoft decided to alter stuff again and it's not just the Authentication Method. Everything now has to 'Authentication Method: Oauth2' Cookies must be allowed in order to set up the oauth2 token. VPN must be switched off otherwise server thinks you are trying to hack account. If you maintain a website and use a program like Apache Xampp then you must switch it off until oauth token has been set up because the process uses the  'localhost'. </p><p>Account Settings must use the following: </p><p>Server Type:  <strong>IMAP</strong> Mail Server </p> <ul><li>     Server Name: <strong><a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a></strong> </li><li>     Port <strong>993</strong> </li><li>     User Name: <strong>xxxx@live.com</strong> </li><li>     Connection Security: <strong>SSL/LTS</strong> </li><li>     Authentication Method: <strong>OAuth2 </strong> </li></ul> <p><br> </p><p><strong>SMTP:</strong> To locate SMTP....At bottom of left pane click on 'Outgoing Server (SMTP)' It will show the list on the right. Select the one with the User name = '<a href=""http://live.com"" rel=""nofollow"">live.com</a>' click on 'Edit' </p> <ul><li>     DEscription - type in the username email address. </li><li>     Server Name: <strong><a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a></strong> </li><li>     Port:<strong> 587</strong> </li><li>     Connection Security: <strong>STARTTLS</strong> </li><li>     Authentication method: <strong>OAuth2</strong> </li><li>     User Name: example@live.com  </li></ul> <p>Click on OK to save, </p> <ul><li>     Settings &gt; Privacy &amp; Security  </li></ul> <p>Check under Web Content - </p> <ul><li>     Select: 'Accept cookies from sites' </li><li>     Accept third party cookies' 'Always' </li><li>     Click on 'Exceptions' button next to Accept cookies from sites to make sure you are not blocking cookies from Microsoft sites, such as&nbsp;:<a href=""http://hotmail.com"" rel=""nofollow"">hotmail.com</a>, <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a>, <a href=""http://office365.com"" rel=""nofollow"">office365.com</a>, <a href=""http://www.live.com"" rel=""nofollow"">www.live.com</a>, <a href=""http://www.msn.com"" rel=""nofollow"">www.msn.com</a>  </li></ul> <p><br> </p><p>Your microsoft account and your live account need to have the same password. Info at this link says:  </p> <ul><li>     <a href=""https://support.microsoft.com/en-gb/office/how-to-sign-in-to-hotmail-c378938b-c0eb-40c1-b99e-338dd9e776a8"" rel=""nofollow"">https://support.microsoft.com/en-gb/office/how-to-sign-in-to-hotmail-c378938b-c0eb-40c1-b99e-338dd9e776a8</a>  </li></ul> <p><em>Can't sign in to Hotmail or <a href=""http://Outlook.com?"" rel=""nofollow"">Outlook.com?</a></em> <em>Notes: Your Hotmail or <a href=""http://Outlook.com"" rel=""nofollow"">Outlook.com</a> password is the same as your Microsoft Account password.</em> So I'm presuming it also applies to 'live' accounts as well. </p><p>so please make sure they are the same - done via logon to webmail account using  a browser. </p><p><strong>Then there is the case of the SMTP username = eg: hotmail email address.</strong> </p><p>When it comes to 'sending' - smtp in  Thunderbird - it can only send using the 'primary' email address, so if you want to send using live email address then make sure it is set up as the primary email address. You do this via the microsoft webmail account. </p><p>Once you have all these settings and got the password sorted. </p><p>Restart Thunderbird When you get the Microsoft pop up window asking for password, type it in and clickon 'Sign in'. You may then get another window asking to allow Thunderbird access to server - click on 'Accept' </p><p><strong>ALSO....</strong> </p><p><br> To check: </p> <ul><li>     Tools &gt; Developer Tools &gt; Error Console </li><li>     Click on the top left bin icon to clear the console. </li><li>     Close Error console  </li></ul> <ul><li> Then try to send an email and wait for the failure. </li><li> Open Error console </li></ul> <p>If you see something like this: </p><p><em>mailnews.smtp: Command failed: 535 Authentication unsuccessful, SmtpClientAuthentication is disabled for the Tenant. Visit <a href=""https://aka.ms/smtp_auth_disabled"" rel=""nofollow"">https://aka.ms/smtp_auth_disabled</a> for more information </em> </p><p>The link mentioned in error console&nbsp;: <a href=""https://aka.ms/smtp_auth_disabled"" rel=""nofollow"">https://aka.ms/smtp_auth_disabled</a> </p><p>That link goes to this location - I specifically include the info on 'enable smtp': <a href=""https://learn.microsoft.com/en-us/exchange/clients-and-mobile-in-exchange-online/authenticated-client-smtp-submission#enable-smtp-auth-for-specific-mailboxes"" rel=""nofollow"">https://learn.microsoft.com/en-us/exchange/clients-and-mobile-in-exchange-online/authenticated-client-smtp-submission#enable-smtp-auth-for-specific-mailboxes</a> </p><p>If you as a user are not enabled for SMTP then it fails - switch on SMTP. </p> <ul><li> <a href=""https://support.mozilla.org/en-US/questions/1464666?page=2#answer-1676928"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1464666?page=2#answer-1676928</a> </li></ul> <p><br> </p><p>IF you see something like the following in error console: </p><p><em>mailnews.smtp: Command failed: 535 Authentication unsuccessful [<a href=""http://MN2PR05CA0041.namprd05.prod.outlook.com"" rel=""nofollow"">MN2PR05CA0041.namprd05.prod.outlook.com</a> 2024-09-25T20:33:37.105Z 08DCDD14E4ECBF59]; currentAction=_actionAUTH_XOAUTH2 SmtpClient.sys.mjs:602:19</em> </p><p><em>mailnews.smtp: Command failed: 500 Unrecognized command 'Length: 7' [<a href=""http://MN2PR05CA0041.namprd05.prod.outlook.com"" rel=""nofollow"">MN2PR05CA0041.namprd05.prod.outlook.com</a> 2024-09-25T20:33:42.231Z 08DCDD14E4ECBF59]; currentAction=_actionAUTHComplete SmtpClient.sys.mjs:602:19</em> </p><p>This error message means issue with sending email address/username not matching primary. I asked user to check 'alias' email address. Some people may have a hotmail email address and also that hotmail account allowed some additional/alias email addresses. In <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a>  microsoft account webmail. You need to check what is set up as the primary and adjust if necessary. Apparently, <strong>smtp username in Thunderbird needs to use primary email address.</strong> </p><p>For more info and response from user who had problem resolved including images&nbsp;: </p> <ul><li> <a href=""https://support.mozilla.org/en-US/questions/1465652#answer-1680641"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1465652#answer-1680641</a> </li></ul>",Toad-Hall,false,0,0
1682656,1469778,2024-10-19 13:31:33 -0700,2024-10-19 13:31:33 -0700,"<p>Wow! that is very interesting and very very helpful. I have been working at this and followed most of it and done what was mentioned. </p><p>However, under the SMTP instructions, I do not understand what ""type in the username email address"" refers to. On my outlook account in that box it now states ""Microsoft"" and the ""Gmail"" one it says ""Google Mail"". What would be the name for a ""Live"" account? </p><p>I will eagerly await your reply as I so much want to use Thunderbird over outlook. Garry </p>",suegarry100,false,0,0
1682793,1469778,2024-10-20 09:23:31 -0700,2024-10-20 09:23:31 -0700,"<p>re&nbsp;:What would be the name for a ""Live"" account? </p><p>Description:  yourname@live.com - the actual email address of the 'Live' account which is going to use that SMTP. </p><p><br> As you have an <a href=""http://Outlook.com"" rel=""nofollow"">Outlook.com</a> account, ..... if you logged onto your outlook account via a browser - is the outlook email address set up as 'primary'&nbsp;? If yes,  </p><p>Try this for SMTP <strong>Description:  yourname@live.com </strong>- the actual email address of the 'Live' account which is going to use that SMTP. Server Name: <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a> Port: 587 Connection Security: STARTTLS Authentication method: OAuth2 User name: normally I would say it is <strong>yourname@live.com</strong>, but people are getting an error because MS has been a pain in demanding you must send using primary email address. That means do this: User Name: = this might need to be the same <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a> email address as set up as primary. Click on 'OK' </p><p>Now make sure the account called yourname@live.com is actually using that SMTP In left Pane - select name of account yourname@live.com look bottom right for Outgoing Server (SMTP)...does it show the Description - yourname@live.com&nbsp;? If yes, yehar - all's good If no - click on the drop down and select it from the drop down  list. DO NOT click on the 'Edit SMTP_Server' button. </p><p>Then restart Thunderbird to ensure all is updated. </p><p>Now you should have the <a href=""http://live.com"" rel=""nofollow"">live.com</a> account receiving all it's own emails, but when you send using that email address it should auto use the  'primary'. </p>",Toad-Hall,false,0,0
1682223,1469780,2024-10-17 14:34:12 -0700,2024-10-17 14:34:12 -0700,"<p>The following are the two most standard diagnostic processes.  The first basically eliminates addons from the equation an the second third part antivirus solutions.  Sadly the two most common causes for file access issues.  It might also be relevant if you downloaded your copy of Thunderbird from the Microsoft store not <a href=""http://Thunderbird.net"" rel=""nofollow"">Thunderbird.net</a>.  The store software is locked into a sandbox by Windows and this is exactly the sort of issue I would expect from a sandbox. </p><p>Please provide results for the following test on your system </p> <ol><li> Does Thunderbird work as expected in <a href=""/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">Thunderbird troubleshooting mode</a>? </li><li> Does Thunderbird work as expected with your OS started in <strong><a href=""http://en.wikipedia.org/wiki/Safe_mode"" rel=""nofollow"">safe mode with Networking</a></strong>.  Instructions for each operating system: <a href=""https://support.microsoft.com/en-us/windows/start-your-pc-in-safe-mode-in-windows-92c27cff-db89-8644-1ce4-b3e5e56fe234"" rel=""nofollow"">Windows 10/11</a>, <a href=""https://support.microsoft.com/en-us/windows/windows-startup-settings-including-safe-mode-7f31dcea-6427-0ba0-ec1b-729a56321cd3"" rel=""nofollow"">Windows 8</a>, <a href=""https://support.microsoft.com/en-us/windows/advanced-startup-options-including-safe-mode-b90e7808-80b5-a291-d4b8-1a1af602b617#start-computer-safe-mode=windows-7"" rel=""nofollow"">Windows 7</a>, <a href=""http://support.apple.com/kb/ht1564"" rel=""nofollow"">OSX</a> </li></ol>",MattAuSupport,false,0,0
1682290,1469780,2024-10-17 20:56:00 -0700,2024-10-17 20:56:00 -0700,"<p>You are probably using the FiltaQuilla add-on to add Save Message as File to filter actions.  This bug has actually been fixed in v. 4.2: </p><p><a href=""https://github.com/RealRaven2000/FiltaQuilla/issues/306"" rel=""nofollow"">https://github.com/RealRaven2000/FiltaQuilla/issues/306</a> </p>",sfhowes,false,0,0
1682432,1469780,2024-10-18 10:31:01 -0700,2024-10-18 10:31:01 -0700,<p>Thanks. I've updated to 4.2. I will be testing it later. </p>,wtriker.ffe,false,0,0
1682221,1469781,2024-10-17 14:29:01 -0700,2024-10-17 14:29:01 -0700,"<p>Win 10 w/all updates, Thunderbird 128.3.2esr (32-bit) Messages from gMail can no longer be downloaded to Thunderbird? </p>",JEFFROBINSONFL,false,0,0
1682222,1469781,2024-10-17 14:29:24 -0700,2024-10-17 14:29:24 -0700,"<p>Without some information like the error message or messages  you see, you are really asking folks to guess. </p><p>Most usually trouble with connectivity to google comes from three sources. </p> <ol><li> Wrong authentication method.  It must be oAuth.  See <a href=""https://support.mozilla.org/en-US/kb/automatic-conversion-google-mail-accounts-oauth20"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/automatic-conversion-google-mail-accounts-oauth20</a> </li><li> Antivirus program that is blocking mail through it's scanner or occasionally post update it's software firewall. </li><li> Systerm optimization software that deletes Thunderbird settings files as unnecessary. </li></ol>",MattAuSupport,false,0,0
1682316,1469783,2024-10-18 00:27:29 -0700,2024-10-18 00:27:29 -0700,"<p>U kunt op de website van uw e-mailprovider kijken wat de e-mailinstellingen zouden moeten zijn en deze controleren voor uw ingestelde SMTP-server. Zie ook <a href=""/nl/kb/kan-geen-berichten-verzenden"" rel=""nofollow"">Kan geen berichten verzenden</a>. </p>",markh2,false,0,0
1682270,1469786,2024-10-17 18:39:43 -0700,2024-10-17 18:39:43 -0700,"<p>Thunderbird configuration database as the settings for icloud. <a href=""https://autoconfig.thunderbird.net/v1.1/icloud.com"" rel=""nofollow"">https://autoconfig.thunderbird.net/v1.1/icloud.com</a> </p><p>So you will need to be more specific as to what your issue is as those settings are known to work and are based on this apple support document <a href=""https://support.apple.com/en-us/102525"" rel=""nofollow"">https://support.apple.com/en-us/102525</a> </p><p>The Authentication method will be normal password, so I really do not understand your reference to google issues where the authentication method is oauth. </p>",MattAuSupport,false,0,0
1724192,1469786,2025-04-08 04:43:59 -0700,2025-04-08 04:43:59 -0700,"<em><p>showard895 <a href=""#question-1469786"" rel=""nofollow"">said</a></p></em> <blockquote>I have added Gmail and another account successfully to Thunderbird, but when attempting to add Icloud Mail it fails and says to check passwords, etc.  Using the same credentials I can log into the icloud website successfully, so it is not my userid or password.  I tried the method discussed here for the gmail issues but that made no difference.  Adding Icloud mail is the last account I need.  Any ideas or anyone else with same issue?  Platform is Linux. </blockquote> <p>Yeah, iCloud won’t work with just your regular password, you need to generate an app-specific password from your Apple ID account settings. Once you use that in Thunderbird, it should work fine. Apple’s a bit picky with third-party apps like that. </p>",helpemailtales1,false,0,0
1724208,1469786,2025-04-08 05:55:46 -0700,2025-04-08 11:05:56 -0700,"<p>You can create that app-specific password at <a href=""http://account.apple.com"" rel=""nofollow"">account.apple.com</a>. </p>",mozilla98,false,0,0
1682219,1469789,2024-10-17 14:24:27 -0700,2024-10-17 14:24:27 -0700,"<p>just reinstall Thunderbird from <a href=""http://thunderbird.net"" rel=""nofollow"">thunderbird.net</a> and it will fix itself. </p>",MattAuSupport,false,0,0
1682229,1469789,2024-10-17 15:11:46 -0700,2024-10-17 15:11:46 -0700,"<p>Matt; thanks for your reply.  The problem is that first I was unable to even download the software onto my computer - it continually failed to download.  Then when I downloaded it onto another computer and copied it onto this one - it was fine...but the same problem kept happening where it wanted me to update each time I opened the program, and when I did update - then I got that error message and the program would not open.  So am I the only person having this problem?  Is there something on my computer that could contribute to the problem?  I would appreciate any advice/ideas you can give me! </p>",ambednarczyk,false,0,0
1682241,1469789,2024-10-17 16:06:45 -0700,2024-10-17 16:06:45 -0700,"<p>My guess is you have a third party antivirus solution that is the root cause.  But I tend to try the simplest things first, like a reinstall in this case. </p>",MattAuSupport,false,0,0
1682152,1469800,2024-10-17 08:57:22 -0700,2024-10-17 08:57:22 -0700,<p>Try this: </p> <ul><li> Right click on folder and select 'Properties' </li><li> click on 'Repair folder' </li><li> click on 'OK' </li></ul>,Toad-Hall,false,0,0
1682156,1469800,2024-10-17 09:19:55 -0700,2024-10-17 09:19:55 -0700,"<p><a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1890230#c105"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1890230#c105</a> has a potential fix.  We could use your feedback. </p><p>Install, then do the folder repair, then after a day or two offer your feedback. </p>",wsmwk,false,0,0
1683816,1469800,2024-10-24 05:24:31 -0700,2024-10-24 05:24:31 -0700,<p>New fixes are now available in 128.3.3. First right+click on any broken folder &gt; properties &gt; Repair. Then update to 128.3.3 with Help &gt; About. Please post your results here. </p>,wsmwk,false,0,0
1682212,1469805,2024-10-17 14:05:37 -0700,2024-10-17 14:05:37 -0700,"<p>Are these all for the same account, or one for each unique account? Please clarify the issue. Thank you. </p>",davidsk,false,0,0
1682395,1469805,2024-10-18 07:16:56 -0700,2024-10-18 07:16:56 -0700,"<p>Good afternoon, in each account, create several inboxes, inbox1-2-3... at the moment we have 7 email accounts and 3 of them are like this. Thanks for the help </p>",lusobonsai2016,false,0,0
1682569,1469805,2024-10-19 04:49:33 -0700,2024-10-19 04:49:33 -0700,"<p>If you are experiencing multiple inboxes for the same account, that indicates that thunderbird is having problems saving the folder after retrieving messages. That may be happening due to an antivirus or firewall program interfering with thunderbird. </p>",davidsk,false,0,0
1683016,1469805,2024-10-21 08:44:28 -0700,2024-10-21 08:44:28 -0700,"<p>Good afternoon, The antivirus we use is  Microsoft Defender, which comes with the system, can you tell me if there is any way to avoid this situation. Thanks </p>",lusobonsai2016,false,0,0
1683122,1469805,2024-10-21 11:15:53 -0700,2024-10-21 11:15:53 -0700,"<p>I have no idea, as I don't know all software running on your PC, and I am not a guru on all of that. All I know is that what you described are symptoms of interference with thunderbird. another possibility if the message folders are huge might be that their size itself is causing difficulty in writing to disk. </p>",davidsk,false,0,2
1682224,1469806,2024-10-17 14:47:06 -0700,2024-10-17 14:47:06 -0700,"<p>Ubuntu has converted all applications to SNAP in their 24 release I think it is.  This some sort of sand boxed application system and I have seen many issues raised by Ubuntu users and downstream distributions since this change. </p><p>Thunderbird offers a non snap installer for Linux,  perhaps use it. <a href=""https://www.thunderbird.net/en-US/thunderbird/all/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/all/</a> </p>",MattAuSupport,false,0,0
1682267,1469808,2024-10-17 18:34:39 -0700,2024-10-17 18:34:39 -0700,"<p>As Microsoft are no longer recommending the use of that server name,  I can only suggest you change it to something they do recommend. </p><p>Incoming Server Type POP3 Server name <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a> on port 995 Using SSL/TLS connection security and the authentication method of OAuth2 </p>",MattAuSupport,false,0,0
1682412,1469808,2024-10-18 09:00:14 -0700,2024-10-18 09:00:14 -0700,"<p>Thanks Matt for getting back to me.  Understanding and implementing your suggestion is a little over my head technically but at a more simplistic level I wonder why Microsoft would change something that I've successfully used for years and not tell me about it with specific instruction as to how to proceed.  Also find it curious that the the error message indicates a problem with the <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a> server when the email server I'm set up to access is a earthlink server (<a href=""http://sprynet.com"" rel=""nofollow"">sprynet.com</a>) which has nothing to do with Microsoft or <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a>.  (The only reason I have a Outlook account, which I almost never use, is because apparently you can't own a Windows computer without one).  Also interesting that after getting the error message saying login failed my earthlink messages are still downloaded (after a slight delay).  And when I send an email I get no error message.  Causes me to wonder if the problem is a bug or some recently corrupted code in the Thunderbird software. </p>",tedhine,false,0,0
1682261,1469811,2024-10-17 17:52:53 -0700,2024-10-17 17:52:53 -0700,"<p>What is also happening is that Thunderbird is creating new inboxes (Inbox-1, etc.).  It's almost as if  ""deleting"" a message causes these new mailboxes to appear.  And each mailbox seems to duplicate the next.  They are not all messages but instead a select number. If I manually move a message to the trash rather than using the ""delete"" button in the message pane, this does not happen.  Compacting the folders does not cause this to happen. I do have two pop email accounts, and the new folder creation seems to happen only with the earthlink account.  It does not happen with the non-earthlink account, but the disappearing list happens as well. </p>",albear1,false,1,0
1691528,1469813,2024-12-02 07:39:00 -0800,2024-12-02 07:39:00 -0800,<p>Solved. </p>,jworks,false,0,0
1682322,1469814,2024-10-18 01:02:56 -0700,2024-10-18 01:02:56 -0700,"<p><em>Questa domanda non ha ricevuto risposte, probabilmente nessuno degli utenti di <a href=""http://support.mozilla.org"" rel=""nofollow"">support.mozilla.org</a> può darti una mano. Se vuoi, puoi chiedere una seconda opinione riportando la domanda anche su <a href=""https://forum.mozillaitalia.org/"" rel=""nofollow"">https://forum.mozillaitalia.org/</a> </em> </p>",@next,false,0,0
1682189,1469817,2024-10-17 10:44:46 -0700,2024-10-17 10:44:46 -0700,"<p>we do not have your password. if you forgot it, you may need to contact the email host for that. the password that thunderbird may have is at settings&gt;privacy&amp;security. click savedpasswords and then showpasswords.  but if you are receiving message that you have the wrong password, then what thunderbird has is not the current one. </p>",davidsk,false,0,0
1682191,1469818,2024-10-17 11:20:51 -0700,2024-10-17 11:20:51 -0700,"<p>I believe your concern is about threading and default column settings. I think this thread answers both. But feel free to ask for clarification, as I respect there are several steps involved:  </p><p><a href=""https://support.mozilla.org/en-US/questions/1439822"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1439822</a> </p>",davidsk,false,0,0
1682188,1469820,2024-10-17 10:41:40 -0700,2024-10-17 10:41:40 -0700,"<p>'please post 100% of whatever error messages you're seeing,  Also, provide 100% of every field on the SMTP server pane. You can get there by clicking 'account settings', locate the 'Outgoing Servers (SMTP) link in lower left side, click that and  then click your specific  server. </p>",davidsk,false,0,0
1682206,1469834,2024-10-17 12:59:10 -0700,2024-10-17 12:59:10 -0700,"<p>this sometimes works: - highlight folder, rightclick and select properties and then select repair </p>",davidsk,false,1,0
1682291,1469835,2024-10-17 20:57:26 -0700,2024-10-17 20:57:26 -0700,<p>Did this also fail in an earlier version? </p>,wsmwk,false,0,0
1682631,1469835,2024-10-19 11:07:53 -0700,2024-10-19 11:07:53 -0700,<p>Thank you Wayne.  Yes. </p>,tgmswing,false,0,0
1682215,1469847,2024-10-17 14:07:43 -0700,2024-10-17 14:07:43 -0700,"<p>There are MS's recommended settings:  - incoming:  <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>, port 993, SSL/TLS, Oauth2    (assuming IMAP) - outgoing:  <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>, port 587, STARTTLS, Oauth2 </p>",davidsk,false,0,0
1682352,1469852,2024-10-18 03:55:31 -0700,2024-10-18 03:55:31 -0700,"<p>Sort of like <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1890230#c9"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1890230#c9</a> or <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1890230#c37&nbsp;?"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1890230#c37&nbsp;?</a> </p><p>Or just this? ""--------------mVnhv0xhjJuIvAM5f981p1iQ--"" </p><p>If so, please see <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1890230#c105"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1890230#c105</a> and offer feedback. </p>",wsmwk,false,0,0
1684225,1469852,2024-10-25 21:45:51 -0700,2024-10-25 21:45:51 -0700,"<p>office836, 128.3.3 is available with fixes. We could use your feedback, whether the issue has improved or not. </p><p>Thanks </p>",wsmwk,false,0,0
1682227,1469853,2024-10-17 15:02:54 -0700,2024-10-17 15:02:54 -0700,"<p>IMAP is syncronised.  Folk appear to have trouble which that for some reason,  despite expecting it messages to be syncronised they do not expect everything to synchronism,  like deleted messages synchronizing out of Thunderbird or messages marked as read on the server to reflect that change in Thunderbird. </p><p>Some mail providers mark mail online as read when it is accessed, especially via pop which is still a popular protocol with some phone apps as less data is used.  My guess if your phone is accessing the mail to display it there, and the provider is marking it as read.  It can become quite messy where shared accounts are concerned and multiple devices. </p>",MattAuSupport,false,1,0
1682244,1469854,2024-10-17 16:09:48 -0700,2024-10-17 16:09:48 -0700,"<p>perhaps <a href=""https://support.mozilla.org/en-US/kb/recover-user-data-missing-after-thunderbird-update"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/recover-user-data-missing-after-thunderbird-update</a> </p>",MattAuSupport,false,0,0
1682243,1469858,2024-10-17 16:08:16 -0700,2024-10-17 16:08:16 -0700,"<p>local folder are local to your Windows 11 installation.  IPSO FACTO they will not appear on your phone.  IMAP folders are synchronized, local folders are not. </p>",MattAuSupport,false,0,0
