id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1629872,1436348,2024-01-11 01:42:53 -0800,2024-01-11 01:42:53 -0800,"<p>I reinstalled Thunderbird from scratch and the problems are the same. I suspect that you have an old version that you updated and that works with the settings that don't work for me. </p><p>The only solution to have Thunderbird usable is to click on each ""Inbox"" and set it as your favorite folder. Then, in View - Folders, tick All Folders, Favorite Folders and Compact View. </p><p>The favorite folders will be moved down and then there is the option to move them up. </p><p>Let's say that Thunderbird people don't like doing trivial things&nbsp;:) </p><p>A normal person (not a genius) when he thinks of an email program, the FIRST thing he wants is to be able to quickly see his mail...Thunderbird people want you to tell him that the favorite folder is Inbox, maybe someone prefers to see the TRASH immediately. Crazy stuff&nbsp;:) </p><p>Thanks for your help&nbsp;! </p>",furio.sassi,false,0,0
1629984,1436348,2024-01-11 16:17:17 -0800,2024-01-11 16:17:17 -0800,"<p>You need to consider that right here at the end you disclosed you are not using a version of Thunderbird released by <a href=""http://thunderbird.net"" rel=""nofollow"">thunderbird.net</a>.  You are using the portable product that has a wrapper that fools the program into thinking it is installed and certain folders are not where they are in reality.  The portable version has it's own issues on occasion and no one here supports it because it is not the <a href=""http://thunderbird.net"" rel=""nofollow"">thunderbird.net</a> product.  It is mostly the same,  but once you get to oddities all bets are off as to the source of the issue. </p><p>This link is to what they claim are the modifications to the base product them make <a href=""https://portableapps.com/support/thunderbird_portable#modifications"" rel=""nofollow"">https://portableapps.com/support/thunderbird_portable#modifications</a> </p><p>They also have their own support for Thunderbird here. <a href=""https://portableapps.com/forums/support/thunderbird_portable"" rel=""nofollow"">https://portableapps.com/forums/support/thunderbird_portable</a> </p><p>It may also be you have a corrupt file.  Traditionally the cache of folders is stored in the foldertree.json file and today when I checked I also now have a foldercache.json file.  I would suggest you delete both of those with Thunderbird not running and allow the folder pane to simply rebuild itself. </p><p>As the issue is in the unified folders,  you can delete the ""smart folders"" folder from the mail directory in your profile folder.  This will force a complete rebuild of the unified folders </p><p>I am making these suggestions as data corrupt is quite often present in USB drives when the application that is writing to them closes and the drive is removed before all writes are completed. As Thunderbird continues to run (some time for minutes) after all windows have been pulled down  it is particularly susceptible to early disconnection of the drive. </p>",MattAuSupport,false,0,0
1630407,1436348,2024-01-13 14:13:53 -0800,2024-01-13 14:23:46 -0800,"<p>Thanks and sorry if I didn't specify that I was using portable. In any case I went back to my old version, which grouped the folders separately. So a folder with the Inboxes, one for junk mail, one for the trash... It seems like the most natural and logical order to me and I can't achieve this with the new version. I will try to follow your advice and if everything works out I will write about it here. </p><p>In any case I find Thunderbird really problematic, sometimes it seems that whoever writes it doesn't use it&nbsp;:) I write below some considerations that I hope you can report, thank you: </p><p>1 - if I have Thunderbird open and I want to check if an email I'm waiting for has arrived, there isn't an icon with the ""download email"" button. INCREDIBLE&nbsp;:) </p><p>2 - to download mail from all my accounts I have to leave the root of the inboxes active, if before closing I had clicked on one of the inboxes, upon restart it only downloads the contents of that account </p><p>3 - the interface is horrendous, minimalism is fine but it seems like we're back to ms-dos&nbsp;:) I downloaded those very few icon packages that are still working but they don't work well, sometimes I open Thunderbird and I see the new icons, other times I see just the writing... </p><p>4 - addons and themes no longer work, practically all of them and it's not a good sign </p><p>5 if I want to set the same display for all accounts, I have to do it one by one, is putting a single button that applies it to all too much to ask? </p><p>6 - I wanted to export only the accounts to be able to import on a clean thunderbird, it's not possible </p><p>7 there is no official version of Thunderbird, I discovered it today reading your post, and it seems absurd considering that the future is now portable </p><p><br> </p><p>edit: </p><p>I deleted the 2 files, no results&nbsp;:( </p>",furio.sassi,false,0,0
1629738,1436349,2024-01-10 12:35:40 -0800,2024-01-10 12:35:40 -0800,"<p>OK, <strong>that</strong> didn't work (didn't see the preview the first time).  I'll try again...<br> When there's an &LT;hr&GT; tag in an HTML message, instead of rendering a horizontal line like it should, TB does something else: it indents the rest of the message, adds a bar on the left, and then hides hides it all as ""quoted text"". <br> The really annoying thing is that this only seems to happen with normal &LT;hr&GT; tags that are just part of the received messages body (there is no quoted text in the received message). It <strong>doesn't</strong> work for top-posted Outlook-generated messages I receive that do contain many thousands of lines of quoted messages. None of that stuff gets hidden.<br> How do I get TB to render &LT;hr&GT; as a horizontal rule? </p>",Grant.Edwards,false,0,0
1629748,1436349,2024-01-10 13:35:14 -0800,2024-01-10 13:35:14 -0800,<p>Please share the actual HTML of your signature. I tried the hr tag and it worked as designed in my sig. Thank you. </p>,davidsk,false,0,0
1629757,1436349,2024-01-10 14:30:25 -0800,2024-01-10 14:30:25 -0800,"<em><p>david <a href=""#answer-1629748"" rel=""nofollow"">said</a></p></em> <blockquote>Please share the actual HTML of your signature. I tried the hr tag and it worked as designed in my sig. Thank you. </blockquote> <p>There's no signature involved. The hr tag is in the body of the message. Though it always ""quotes"" the content below the hr, it doesn't always hide it. [I can't figure out what triggers the hiding.] </p><p>I can't figure out how to add code/html to a forum message, so I guess I'll add images of the HTML and of the way that TB renders it. </p>",Grant.Edwards,false,0,0
1629758,1436349,2024-01-10 14:32:45 -0800,2024-01-10 15:47:39 -0800,"<p>Ah!  I just realized this seems to be a problem with the ""Thunderbird Conversations"" plugin. </p><p>When viewed in ""classic reader"" it renders the message properly. </p><p>Edit: There's an open bug for this at <a href=""https://github.com/thunderbird-conversations/thunderbird-conversations/issues/2061"" rel=""nofollow"">https://github.com/thunderbird-conversations/thunderbird-conversations/issues/2061</a> </p>",Grant.Edwards,false,0,0
1629746,1436352,2024-01-10 13:26:42 -0800,2024-01-10 13:26:42 -0800,"<p>Check your SMTP server. It MUST have the same email address as the sending address. Email providers are enforcing tighter security. If in doubt, please post a screenshot of the SMTP server. If you have more than one account with this email provider, you need a separate SMTP server for each. That is a MUST. </p>",davidsk,false,0,0
1630346,1436352,2024-01-13 09:28:24 -0800,2024-01-13 09:28:24 -0800,"<p>Thank you, Dave, </p><p>Great news! One of my email accounts, respence2@tx.rr.com, started functioning again after making an update by clicking on “Edit SMTP server...” from my “Account Settings” for this account.  </p><p>However, when I switch to Account Settings for my other email account, resorders@tx.rr.com, and on ""Edit SMTP server,""  respence2@tx.rr.com is displayed in the ""User Name"" field instead my resorders@tx.rr.com account. Both accounts have different passwords. </p><p>I’ve attached a screenshot of my SMPT server settings for respence2@tx.rr.com which is the same screen info displayed for resorders@tx.rr.com. Why is this happening? Shouldn't the ""User Name"" be unique for both userid's? </p>",respence2,false,0,0
1630352,1436352,2024-01-13 09:39:10 -0800,2024-01-13 09:39:10 -0800,"<p>I suggest you click to account settings, scroll to the 'Outgoing servers SMTP link and look at both SMTP servers. There needs to be one for each account. I encourage setting the Description field to identify the account, such as by placing email id there. Then, when you view from account pane, you will know for sure that it is the right SMTP server. My inference from your post is that you are sharing the same SMTP server for both accounts. </p>",davidsk,false,0,0
1630393,1436352,2024-01-13 12:24:29 -0800,2024-01-13 12:24:29 -0800,"<p>OK, David! Something has change since yesterday. I'm attaching both of my email SMTP configs. Please verify if they are correct. Also, is the ""Port"" number on the SMPT sever config the sending or receiving port? Spectrum is indicating Port 993 is incoming server port and 587 is outgoing server port. </p><p>In the attached config, is that the incoming or outgoing server port? </p>",respence2,false,0,0
1630401,1436352,2024-01-13 13:10:18 -0800,2024-01-13 13:10:18 -0800,<p>Hello! David are you still there? </p>,respence2,false,0,0
1630403,1436352,2024-01-13 13:22:09 -0800,2024-01-13 13:22:09 -0800,"<p>Your earlier question indicated that two accounts were sharing the same server, but you haven't indicated fixing that. The issue is two SMTP servers, each uniquely defined to their respective accounts. Your screenshot is the outgoing (SMTP) server. </p>",davidsk,false,0,0
1630539,1436352,2024-01-14 10:56:38 -0800,2024-01-14 10:56:38 -0800,"<p>David, I'm still working on this problem from my end. I've discovered something unusual going on in Thunderbird. I will send you my SMTP server configs for both of my Spectrum email accounts. Wish we could converse via phone to quickly identify and potentially proceed with resolving this problem. </p><p>Again, my Thunderbird release level is 115.6.1 (64 Bit). </p>",respence2,false,0,0
1630542,1436352,2024-01-14 11:19:21 -0800,2024-01-14 11:19:21 -0800,"<p>Ok, send the screenshots and we'll go from there. </p>",davidsk,false,0,0
1630964,1436352,2024-01-16 09:04:14 -0800,2024-01-16 09:04:14 -0800,"<p>David, I'm about to send you some new screen shots. Am I exposing to much personal info in these screen shots? If so, how can I send them to you in a more secure manner? </p>",respence2,false,0,0
1630965,1436352,2024-01-16 09:25:15 -0800,2024-01-16 09:25:15 -0800,"<p>At first glance, you show two SMTP servers with same name for roadrunner. For clarity, my first suggestion is to edit the Description field for each with the email id it is for. That eliminates ambiguity. With two the same name, it is impossible to know which one is attached to an account. After changing all the description fields, go through each account pane to verify/adjust that it is pointing to correct SMTP server. You also show the respence2 account set to use port 587 and STARTTLS. Those are output settings. Change to port 993 and SSL/TLS and it should work. </p>",davidsk,false,0,0
1630999,1436352,2024-01-16 12:01:25 -0800,2024-01-16 12:01:25 -0800,<p>Thank you! I just returned. I will make the changes and reply back with results as soon as possible. </p>,respence2,false,0,0
1631028,1436352,2024-01-16 18:41:19 -0800,2024-01-16 18:41:19 -0800,"<p>David, thank you much for providing me the input necessary to resolve my configuration issues. Something did change on the Spectrum side to cause my TB to no longer work. My Server Name is ""<a href=""http://mail.twc.com"" rel=""nofollow"">mail.twc.com</a>."" My TB level is 115.6.1 (64 Bit). </p><p>Here are my IMAP config settings in TB that resolved my problems. The location of these settings in TB were not obvious to me:  </p><p>1)  When TB is opened, the main screen will display your email accounts. 2) Click-on/highlight your email account, then open ""Accounts Settings"". This is where you select or create (Edit) your ""OUTGOING (SMTP) Server"" for your email account. I use Spectrum email. 3) My Outbound Settings are: Port 587 and Outbound connection security is STARTTLS | Normal Pwd 4) Under the email account line is ""Server Settings."" Highlight it! This is where you create/edit your ""INBOUND (SMTP) Server for this same eMail account.  5) My Inbound Settings are: Port 993 and Outbound connection security is SSL/TLS | Normal Password </p>",respence2,false,0,0
1631079,1436352,2024-01-17 04:10:36 -0800,2024-01-17 04:10:36 -0800,"<p>I'm glad it's working. Be sure to do a backup. Yes, the account settings&gt;server settings are where input server is defined and the account settings&gt;Outgoing Server (SMTP) pane is where the SMTP server settings are done. You had both server set to SMTP setting. All is well.&nbsp;:) </p>",davidsk,false,0,0
1631359,1436352,2024-01-18 12:14:53 -0800,2024-01-18 12:14:53 -0800,"<p>Well, I continued to encounter problems after the last changes I made. Thus, I deleted all accounts except my main email account. It seems that all TD/Spectrum problems have disappeared for now. If I subsequently decide to recreate an account for one of the deleted ones, will all of its data (email, folders, etc.) be restored? </p>",respence2,false,0,0
1631475,1436352,2024-01-19 04:16:59 -0800,2024-01-19 04:16:59 -0800,"<p>Thunderbird does not keep old account data. You should move whatever you might want to save to Local Folders prior to closing the account, or extract to other folders. </p>",davidsk,false,0,0
1631513,1436352,2024-01-19 06:35:44 -0800,2024-01-19 06:35:44 -0800,<p>OK! Thanks! </p>,respence2,false,0,0
1631767,1436352,2024-01-20 09:26:29 -0800,2024-01-20 09:26:29 -0800,"<p>re&nbsp;:My Inbound Settings are: Port 993 </p><p>That means you would have been using an imap account, so providing you have not deleted anything off the server via webmail or another imap account, you should be able to recreate the imap account and reconnect to see whatever is still on server. </p>",Toad-Hall,false,0,0
1629992,1436353,2024-01-11 17:09:37 -0800,2024-01-11 17:09:37 -0800,"<p>I see two questions from you. this and one in 2016. <a href=""https://support.mozilla.org/en-US/user/alaskawill/questions"" rel=""nofollow"">https://support.mozilla.org/en-US/user/alaskawill/questions</a>  so I have no idea where you contacted Mozilla support as this site is it. </p><p>I looked at the providers web site <a href=""https://www.alaskacommunications.com/Support/Email"" rel=""nofollow"">https://www.alaskacommunications.com/Support/Email</a> and will copy what they say your connection settings should be. </p><pre>   For POP Incoming Server: <a href=""http://Mail.acsalaska.net"" rel=""nofollow"">Mail.acsalaska.net</a>    Port: 995    Security: SSL    Authentication: Password    Username: Full Email Address With domain (example: 907*******@acsalaska.net)    Password: Email password    Outgoing server: <a href=""http://Mail.acsalaska.net"" rel=""nofollow"">Mail.acsalaska.net</a> Port: 465    Security: SSL    Authentication: Password    Username: Full Email Address With domain (example: 907*******@acsalaska.net)    Password: Email password    For IMAP Incoming Server: <a href=""http://Mail.acsalaska.net"" rel=""nofollow"">Mail.acsalaska.net</a>    Port: 993    Security: SSL    Authentication: Password    Username: Full Email Address With domain (example: 907*******@acsalaska.net)    Password: Email password    Outgoing Server: <a href=""http://Mail.acsalaska.net"" rel=""nofollow"">Mail.acsalaska.net</a> Port: 587 or 465    Security: SSL    Authentication: Password    Username: Full Email Address With domain (example: 907*******@acsalaska.net)    Password: Email password    Unencrypted Outgoing Server: <a href=""http://Mail.acsalaska.net"" rel=""nofollow"">Mail.acsalaska.net</a> Port: 25    Security: None    Authentication: Password    Username: Full Email Address With domain (example: 907*******@acsalaska.net)    Password: Email password </pre> <p>I suggest you open your account settings and compare them to those you are using with those published by your mail provider. </p><p>You were advised about antivirus programs being problem children back in 2016,  nothing has changed with that.  They are still the primary failure point in email connections.  Generally I recommend disabling all mail scanning to test if that might be an issue,  and even all scanning for a time to test that.  Basically antivirus programs tend to use hacking to do their scanning and this extends to untrusted self signed certificates.  So using unencrypted connection setting will reduce your security,  but eliminate this certificate issue.  You might try it an see if that helps. </p>",MattAuSupport,false,0,0
1629954,1436355,2024-01-11 12:12:28 -0800,2024-01-11 12:12:28 -0800,"<p>It may be there was an update to Thunderbird and, if you use an anti-virus product, it may have interrupted the update. In such cases, Thunderbird creates a new profile, but it does not delete the old one. So, if you browse in the area of c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird\profiles, you may see the older profile, complete with your accounts and folders. If the profile isn't corrupted you can recover it. </p>",davidsk,false,0,0
1630072,1436355,2024-01-12 05:06:17 -0800,2024-01-12 05:06:17 -0800,"<p>Thanks David!  Update to my problem, I realize that my old Thunderbird was set up as POP.  When asked to 'update' I mistakenly signed back as IMAP.  I don't quite understand how all this works, but that was when I lost all old emails and folders.  </p><p>I changed the account back to POP (per Thunderbird instructions) but still don't see old emails or folders. </p><p>I think that when the original problem started, Thunderbird created a new Profile.  I cannot find an old Profile, and unfortunately, I did not have back up&nbsp;:( </p>",j_browning,false,0,0
1630081,1436355,2024-01-12 06:29:30 -0800,2024-01-12 06:29:30 -0800,"<p>If there is an old profile, it would be a folder at c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird\profiles. In the folder would be a Mail folder and a POP account would be there. If such does not exist, then it's lost. </p>",davidsk,false,0,0
1629756,1436356,2024-01-10 14:26:08 -0800,2024-01-10 14:26:08 -0800,<p>using  115.5.1 64 bit windows </p>,nationwidesecuredcapital,false,0,1
1629762,1436357,2024-01-10 14:54:43 -0800,2024-01-10 14:54:43 -0800,"<p>profiles are stored in a Thunderbird\profiles\Profile name folder structure. </p><p>The file that designates the profile that is in use is stored in the Thunderbird part of the folder structure,  so you delete the Thunderbird folder and it's sub folders,  not just the profiles folder several levels lower in the folders. </p>",MattAuSupport,false,0,0
1630193,1436357,2024-01-12 13:50:58 -0800,2024-01-12 13:50:58 -0800,"<p>Thank you, Matt, but that hasn't given me what I want.  I want to scrub every trace of my current Thunderbird installation from my machine and start afresh. </p><p>I've re-posed the question in another question, so if you see it and have some advice, I'd appreciate it. </p><p>Gary </p>",gstring1940,false,0,0
1630262,1436357,2024-01-12 20:20:37 -0800,2024-01-12 20:20:37 -0800,"<p>Well I see your new question has received a lot of ecommendations. </p> <em><p>gstring1940 <a href=""#answer-1630193"" rel=""nofollow"">said</a></p></em> <blockquote>Thank you, Matt, but that hasn't given me what I want.  I want to scrub every trace of my current Thunderbird installation from my machine and start afresh.  I've re-posed the question in another question, so if you see it and have some advice, I'd appreciate it.  Gary </blockquote> <p>If you got the Thunderbird somewhere other than the Microsoft store. </p><p>In windows file manager type %appdata% in the location bar. Select the Thunderbird folder and delete it.  </p><p>Done.  Which is basically what I told oyu before.  But I tried to explain it.  Sorry about that. </p>",MattAuSupport,false,0,0
1629797,1436359,2024-01-10 16:54:39 -0800,2024-01-10 16:54:39 -0800,"<p>Hola No me quedo claro si aparece un error de conexión con el servidor de correo o se conecta y no recibís los correos, con lo primero tendrías que contactar con el proveedor del servicio de correo porque no hay motivo por el cual el Thunderbird no pueda conectarse a la misma cuenta si anteriormente ya esta conectado. Otro motivo es que el Router/Firewall o Gateway este manteniendo las conexiones con el anterior Thunderbird, logico si ambos Thunderbird estan en el misma red, este problema es muy raro pero puedes probar reiniciando el Router </p><p>Saludos </p>",pcp04,false,0,1
1633642,1436359,2024-01-28 07:05:04 -0800,2024-01-28 07:05:04 -0800,"<p>hola </p><p>no da error simplemente no baja los mensajes, no llega a conectarse al servidor. el otro PC no está conectado al mismo tiempo. </p><p>la solución que me ha funcionado es borrar la cuenta del pc y volverla a dar de alta y empieza  a recibir los mensajes pero si cierro y conecto el otro ordenador aunque sea otro día al volver a conectar el primero vuelve a pasar lo mismo. </p><p>sin embargo sí que me deja enviar mensajes pero me da un error aunque deja enviarlo: </p><p>"" Su mensaje se ha enviado pero no se ha copiado a su carpeta de mensajes enviados (Enviados) debido a errores de red o acceso a archivos. Puede reintentar o guardar el mensaje en modo local a Carpetas locales/Enviados  (nombre del <a href=""http://correo.com"" rel=""nofollow"">correo.com</a> (IMAP). </p><p>es como si accediese parcialmente pero no a las carpetas de los mensajes tanto recibidos como enviados. </p><p>las dos cuentas están configuradas igual. </p>",gussreg,false,0,0
1633849,1436359,2024-01-29 07:38:45 -0800,2024-01-29 07:38:45 -0800,"<p>Hola, Ambas PC están en la misma Red? no me quedo claro si el problema es siempre en la misma PC o le sucede a las 2,  la próxima vez puedes probar reiniciar el modem/router de internet. Saludos </p>",pcp04,false,0,0
1629787,1436360,2024-01-10 16:11:11 -0800,2024-01-10 16:11:11 -0800,"<p>from <a href=""https://www.thunderbird.net/donate/#faq"" rel=""nofollow"">https://www.thunderbird.net/donate/#faq</a> </p> <blockquote>Why do you need my address in order to process a gift?  We understand that your privacy is very important. We ask for a minimum amount of information required to process credit card payments, including billing addresses. This allows our payment processor to verify your identity, process your payment, and prevent fraudulent charges to your credit card. We keep your information private — if you have questions, please refer to our Privacy Policy. If you would rather not fill in your information on our online form, you can mail us a cheque.</blockquote>",James,false,0,0
