id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1679740,1467509,2024-10-05 16:05:01 -0700,2024-10-05 16:05:01 -0700,"<p>What you are clicking on is a mailto: link.  Thunderbird is set in your operating system to be your default mail handler for those types of links.  Uninstall it like I said and the prompt will go away. (at least the Thunderbird one will) </p><p>Or consult with your operating system provider. That would appear be canonical on how to set Gmail as the default mailhandler in Ubuntu.   </p><p>I did a google search as I do not use ubuntu and found this. <a href=""https://askubuntu.com/questions/1516803/set-gmail-as-default-email-client-ubuntu-22-24"" rel=""nofollow"">https://askubuntu.com/questions/1516803/set-gmail-as-default-email-client-ubuntu-22-24</a> </p><p>and this <a href=""https://wiki.ubuntu.com/Gmail"" rel=""nofollow"">https://wiki.ubuntu.com/Gmail</a> </p><p>Fundamentally this is not the place to ask for support with your operating system. You are coosing to use a non mainstream operating system which has a fairly high expectation on the user to be able to research their own solutions.  You might want to ask canonical as I said,  or even Google as they supply the mail service. </p>",MattAuSupport,false,0,0
1679743,1467509,2024-10-05 16:28:53 -0700,2024-10-05 16:28:53 -0700,"<p>Sooo it was a Firefox setting issue. Isnt this the place for help with Firefox?  </p><p>Thanks, I just sent a message though the mailto link. </p>",sfsep98,false,0,0
1679526,1467515,2024-10-05 06:03:40 -0700,2024-10-05 06:03:40 -0700,"<p>So displaying the shortcut to activate the quick filter tool is distracting.  But it does make it obvious what keystroke activates the quick filter.  Sorry, but there is nothing to be done about that.  The same as global search displays the shortcut to that function. and the menu displays the shortcut for the Find feature. </p>",MattAuSupport,false,0,0
1679557,1467515,2024-10-05 06:13:29 -0700,2024-10-05 06:13:29 -0700,"<p>Thanks Matt. Please note: - people can define keyboard shortcuts for a variety of programs which overwrite what TB thinks is the shortcut. That by itself means the shortcuts it displays on such a prominent place is not integral and static enough.  - yes I find it odd and disturbing from a UI stand point - and very unconventional - to post shortcuts symbols inside a search box where the brain find it curious that there are characters in the middle of that field - if you know what I mean.   Bad UI design, in my view. - shortcuts can be defined elsewhere, like in documentation. </p>",rezganj,false,1,0
1679629,1467515,2024-10-05 07:06:55 -0700,2024-10-05 07:06:55 -0700,"<p>When formulation what is expected or normal, consider Thunderbird's user base as a starting point.    </p><p><img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-10-05-06-55-37-af23c9.png""> </p><p><br> If you have feedback on the decisions made by developers, or on the user interface,  there is a link on the help menu offering Feedback and ideas. <a href=""https://connect.mozilla.org"" rel=""nofollow"">https://connect.mozilla.org</a>  I suggest you use it as a peer support forum is not the place to air them.  No one is listening, only fellow users. </p>",MattAuSupport,false,0,0
1679631,1467515,2024-10-05 07:11:01 -0700,2024-10-05 07:11:29 -0700,<p>Thanks for the info. That's amazing. I guess I'm one of the few mac users of TB.  I switched after Windows XP died. Used 7 and 10 out of desperation as secondary machine. Can't stand windows... </p>,rezganj,false,0,0
1679643,1467517,2024-10-05 07:51:53 -0700,2024-10-05 07:51:53 -0700,"<p>Hi Tony, </p><p>Where did you install Thunderbird from? </p><p>It appears you're on the ""Release"" channel which is currently for testing purposes only. It will eventually provide supported monthly releases. You most likely want to be on the ESR channel which is a supported stable channel. </p><p>You can find the Update Channel that you're on at Help-&gt;Troubleshooting Information. </p><p>Corey </p>",coreycb,false,0,0
1680377,1467517,2024-10-08 19:38:50 -0700,2024-10-08 19:38:50 -0700,"<p>Corey, the user has posted further at <a href=""https://support.mozilla.org/en-US/questions/1467840"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1467840</a>, so I am closing this topic. </p>",wsmwk,false,0,0
1679594,1467519,2024-10-05 06:28:37 -0700,2024-10-05 06:28:37 -0700,"<p>Try right clicking the cloud icon on the same line as the ""+New Message"" button. </p><p>Or customize the toolbar and put the get messages icon on the toolbar and right click it. </p><p>Both options allow you to select an account. </p>",MattAuSupport,false,1,0
1679615,1467519,2024-10-05 06:33:10 -0700,2024-10-05 06:33:10 -0700,<p>Thanks - in old version it had a drop down on side of the button - now it's right click. ok got it. thanks a lot. </p>,rezganj,false,0,0
1679637,1467527,2024-10-05 07:23:45 -0700,2024-10-05 07:23:45 -0700,"<p>What is your anti-virus software? </p><p>Click the 'View' button in the exception prompt. This opens a Certificate Viewer window. Please post a screenshot of the Certificate Viewer window with the Issuer information visible. <a href=""https://support.mozilla.org/kb/how-do-i-create-screenshot-my-problem"" rel=""nofollow"">https://support.mozilla.org/kb/how-do-i-create-screenshot-my-problem</a> </p>",christ1,false,0,0
1679628,1467529,2024-10-05 07:06:42 -0700,2024-10-05 07:06:42 -0700,"<p><a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a> hesabı mı yoksa kurumsal bir hesap mı? </p>",maxcoder,false,0,0
1679671,1467533,2024-10-05 10:07:43 -0700,2024-10-05 10:07:43 -0700,"<p>I agree there is ready confusion between the hamburger menu on upper right of screen and the menu bar itself. To access the addressbook, you can click it on the status bar (unless it's been hidden) or from the menu bar (if not hidden). to see the menu bar, click the alt key. to keep it present, click view&gt;toolbars&gt; and tick menu bar. to keep the status bar visible, click view&gt;toolbars and tick status bar. You can also see addressbook by rightclicking unified tool bar at top, click customize, and then drag the addressbook icon there (which is my personal preference). </p>",davidsk,false,0,0
1679676,1467533,2024-10-05 10:20:06 -0700,2024-10-05 10:20:06 -0700,"<p>This is a major flaw in TB's latest version UI.  Before, for years, you went to Windows and boom it was there: inbox and adr book, no matter where you were.  They made a mess out of it.  </p><p>To your points: (keep in mind I'm on MacOS)  </p><p>""I agree there is ready confusion between the hamburger menu on upper right of screen and the menu bar itself.""  I don't care about that. The hamburger I never use - and adr book is not there. and the menu bar i have and customized and i don't want adr book there. So only way to get it in inbox view is to enable SPACES toolbar.  </p><p>""To access the addressbook, you can click it on the status bar (unless it's been hidden)"" Doesn't work </p><p>""or from the menu bar (if not hidden)"" </p><p>No adr book there. I don't want the icon there  </p><p>""You can also see addressbook by rightclicking unified tool bar at top"" </p><p>On mac there are no two menu bars.  there's top system menu w/ TB items and menu bar - none have way to get to adr book unless u customize and always see it (I don't want to) </p><p>This is a design disaster. Can you pass it on to dev? </p>",rezganj,false,0,0
1679682,1467533,2024-10-05 10:49:07 -0700,2024-10-05 10:49:07 -0700,"<p>I agree the menus are complex and many posts here are due to inability to locate the desired menu. The addressbook should be under Tools on menu bar. Complaints about the menus are many, but compliments are there too.  If you have a suggestion, I encourage you to go to <a href=""http://connect.mozilla.org"" rel=""nofollow"">connect.mozilla.org</a> and post your suggestion under IDEAS. My understanding is that developers read that site. If the addressbook under the Spaces bar doesn't work, that is a legit bug. </p>",davidsk,false,0,0
1679685,1467533,2024-10-05 10:53:15 -0700,2024-10-05 10:53:15 -0700,"<p>""If the addressbook under the Spaces bar doesn't work, that is a legit bug."" that does work. </p><p>Thanks for the tip about reporting. </p>",rezganj,false,0,0
1679967,1467533,2024-10-06 22:17:31 -0700,2024-10-06 22:17:31 -0700,"<p>Before doing anything further, this should be tested under Help &gt; Troubleshoot Mode. </p><p>Additionally, check Error Console immediately attempting the action, for errors and warnings.  ctrl+shift+J </p>",wsmwk,false,0,0
1679994,1467533,2024-10-07 02:24:52 -0700,2024-10-07 02:28:15 -0700,<p>This is 100% a bug. I'm a veteran software designer / developer / BA / PM. </p><p>See attached - in Troubleshoot mode. No entries in error log. </p><p>Usecase is simply clicking on Window and Tool menu items to see if adr book and inbox was there. when in inbox they're not there - no adr book either. When in new msg window both appear. Old version ALWAYS had these two items (mail and adr book) in a menu item - same menu item. someone over-engineered a great working system and messed it up. please tell the team the important KISS principle. </p>,rezganj,false,0,0
1679669,1467538,2024-10-05 09:59:10 -0700,2024-10-05 09:59:10 -0700,<p>My inference is that you are using version 130.0 of thunderbird. that is an unsupported and never publicly released version. </p>,davidsk,false,0,0
1679663,1467540,2024-10-05 09:36:29 -0700,2024-10-05 09:36:29 -0700,<p>Mi sa che devi spiegarti meglio. Anzitutto stai parlando di Thunderbird o di Gmail quando descrivi il tuo problema? Poi puoi fare un esempio di cosa accade e cosa vorresti accadesse? </p>,@next,false,0,0
1679874,1467545,2024-10-06 09:21:54 -0700,2024-10-06 09:21:54 -0700,<p>TRy this: </p> <ul><li> Right click on icloud mail account name and select 'Subscribe' </li><li> Click on 'Refresh' </li><li> Select folders and click on 'Subscribe' </li><li> click on 'OK' </li></ul>,Toad-Hall,false,1,0
1679893,1467547,2024-10-06 11:00:48 -0700,2024-10-06 11:00:48 -0700,"<p>Dit is zeer vreemd en zou niet moeten gebeuren. De thunderbird versie die u gebruikt hoe heeft u die geinstalleerd, waar heeft u deze van gedownload? </p>",Mad_Maks,false,0,0
1679993,1467547,2024-10-07 02:10:12 -0700,2024-10-07 02:10:12 -0700,"<p>Goedemorgen, bedankt voor de snelle reactie. Thunderbird laadt de nieuwe versie zelf. Ik gebruik dit programma al vele jaren, op dit moment draai ik op versie 115.15.0. Zie bijlage. Ik krijg tevens de vraag of ik een upgrade wil doen naar 128.3.0esr, is dit verstandig? </p><p>b.v.d., groet Frits </p>",frits.huele,false,0,0
1680014,1467547,2024-10-07 04:41:48 -0700,2024-10-07 04:41:48 -0700,"<p>Normaal gezien zou bij een upgrade het profiel mee moeten migreren; wel kan het zo zijn dat dit dan niet meer in lagere versies kan worden gelezen, omdat soms een upgrade ook grote veranderingen in de profielbestanden met zich meebrengt. Een update zou dus zonder meer moeten kunnen, en uw gegevens zijn hoogstwaarschijnlijk niet kwijt, ook al lijkt het om onduidelijke reden misschien wel zo. </p><p>Zie ook <a href=""https://support.mozilla.org/nl/kb/gebruikersgegevens-herstellen-verdwenen-thunderbird-update"" rel=""nofollow"">dit artikel</a>. </p>",markh2,false,0,0
1680066,1467547,2024-10-07 07:51:24 -0700,2024-10-07 07:51:24 -0700,"<p>Dank voor de reactie. Die pagina had ik al gelezen. En ik maak nu erg regelmatig een backup van mijn profiel zodat ik dat bij problemen direct terug kan zetten. En een update naar versie 128.3.0esr, is dat aan te raden? </p>",frits.huele,false,0,0
1680171,1467547,2024-10-07 23:53:20 -0700,2024-10-07 23:53:20 -0700,"<p>Het is altijd het beste bij te werken naar de nieuwste stabiele versie, deze bevat over het algemeen nieuwe functies en oplossingen voor eerder geconstateerde foutjes. </p>",markh2,false,0,0
1680209,1467547,2024-10-08 02:46:30 -0700,2024-10-08 02:46:30 -0700,"<p>Dan ga ik dat doen. Dank jullie voor de ondersteuning, groet Frits </p>",frits.huele,false,0,0
1723114,1467547,2025-04-03 15:23:46 -0700,2025-04-03 15:32:54 -0700,"<p>Het beschreven probleem heb ik nog steeds, er was opnieuw een nieuw profiel aangemaakt. De laatste backup terug gezet maar toch een aantal mails kwijt. In de bijgevoegde afbeelding mijn huidige versie. Het is me nog steeds niet duidelijk hoe dit probleem ontstaat en belangrijker, hoe dit te voorkomen... Alle suggesties welkom, bij voorbaat dank! </p><p>Indien van belang, ik gebruik Gmail op Windows 11. </p>",frits.huele,false,0,0
1723115,1467547,2025-04-03 15:26:15 -0700,2025-04-03 15:26:15 -0700,"<em><p>Mad Maks <a href=""#answer-1679893"" rel=""nofollow"">zei</a></p></em> <blockquote>Dit is zeer vreemd en zou niet moeten gebeuren. De thunderbird versie die u gebruikt hoe heeft u die geinstalleerd, waar heeft u deze van gedownload? </blockquote> <p>Geen idee waar ik Thunderbird de eerste keer heb gedownload, dat is al vele jaren geleden. Gebruik Thunderbird al erg lang maar het probleem is er pas de laatste paar jaar </p>",frits.huele,false,0,0
1679665,1467555,2024-10-05 09:40:50 -0700,2024-10-05 09:40:50 -0700,"<p>E perché lo chiedi sul forum di Mozilla? Dovresti chiedere ai fornitori delle caselle perché non riesci ad accedere. </p><p>Se invece pensi che sia un problema di Thunderbird, riporta per esteso i messaggi di errore che ricevi. </p><p><em>Tieni conto che questo è solo un forum di utenti non un supporto tecnico. E che Thunderbird è un software gratuito per cui nulla è dovuto.</em> </p>",@next,false,0,0
1679670,1467558,2024-10-05 10:01:30 -0700,2024-10-05 10:01:30 -0700,"<p>All Thunderbird does is remember and use the last valid password. If password for account has changed, thunderbird cannot assist. If you wish to view the saved password, click to settings&gt;privacy&amp;security and click savedpasswords and then showpasswords. you may be asked then to enter your OS's password  prior to viewing them. That password will not work, however, if you are receivng message that password is incorrect. </p>",davidsk,false,0,2
1679742,1467558,2024-10-05 16:27:16 -0700,2024-10-05 16:27:16 -0700,"<p>Hi David, Thank you for your assist, I had already found my way to view my saved password but that is not letting me sign in. i changed my password on Microsoft Outlook the host of my password and it changed the password in Thunderbird but still no access. I am at a loss, originally I found my password but it stopped letting me sign in then I changed it at Microsoft (Hotmail) and it still will no let me sign in and the issue is all my folders are in Thunderbird and I don't want to lose them if I go back to Outlook unless you know how to import the folders... Thanks Derek </p>",Derek_J_Wilson,false,0,0
1679841,1467558,2024-10-06 06:16:07 -0700,2024-10-06 06:16:07 -0700,"<p>I do not know how MS could update your password in Thunderbird unless you responded to a prompt and that worked. But, try this:  - click to settings&gt;privacy&amp;security, click savedpasswords and showpasswords and delete the rows for the account. that should eliminate the password on the account and you should now be prompted.  </p><p>Also, check that your settings match this:  </p><p>- incoming:  <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>, port 993, SSL/TLS, Oauth2    (assuming IMAP) - outgoing:  <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>, port 587, STARTTLS, Oauth2 </p>",davidsk,false,0,0
1679909,1467558,2024-10-06 12:45:03 -0700,2024-10-06 12:45:03 -0700,"<p>Hi David, Thank you for your response, No joy I had already tried this and now I given up on Thunderbird. I have activated my Outlook and I will stay with that for my email. Thanks again very much appreciated Thank you... Derek </p>",Derek_J_Wilson,false,0,0
1680042,1467558,2024-10-07 06:01:22 -0700,2024-10-07 06:01:22 -0700,"<p>Hi Derek.....Any help you can offer to see what going on will seriously help as there are others will similar issues and we are trying to find out what is going on. </p><p>1. Have you got the 2FA switched on in webmail account - did you create app specific password or not? 2. In Thunderbird, did you do this - 'Settings' &gt; 'Privacy &amp; Security' under WEb Content select 'Acept cookies from sites' &nbsp;? 3. Did you click on 'Exceptions' and add all the various sites such as <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a>, <a href=""http://live.com"" rel=""nofollow"">live.com</a>, <a href=""http://hotmail.com"" rel=""nofollow"">hotmail.com</a> and <a href=""http://office365.com"" rel=""nofollow"">office365.com</a>&nbsp;? 4. Did you delete all stored passwords including oauth for the hotmail/oulook account&nbsp;? 5. Do you have any program that uses 'localhost' eg: 'Apache Xampp' - if yes, you need to switch it off until oauth is set up&nbsp;? </p><p><em> i changed my password on Microsoft Outlook the host of my password and it changed the password in Thunderbird but still no access. I am at a loss, originally I found my password but it stopped letting me sign in then I changed it at Microsoft (Hotmail)</em> </p><p>According to Microsoft - all accounts now use the same server data and password - So, I'm assuming when you say 'Microsoft Outlook the host of my password' you mean your 'Microsoft Account password' - is that correct&nbsp;? Then you say ' I changed it at Microsoft (Hotmail)' - so did you set the hotmail account password to be exactly  the same as your Microsoft account password&nbsp;? If no then it must be set the same. </p><p>Microsoft says: <a href=""https://support.microsoft.com/en-gb/office/how-to-sign-in-to-hotmail-c378938b-c0eb-40c1-b99e-338dd9e776a8"" rel=""nofollow"">https://support.microsoft.com/en-gb/office/how-to-sign-in-to-hotmail-c378938b-c0eb-40c1-b99e-338dd9e776a8</a> <em>Can't sign in to Hotmail or <a href=""http://Outlook.com?"" rel=""nofollow"">Outlook.com?</a></em> <em>Notes:   Your Hotmail or <a href=""http://Outlook.com"" rel=""nofollow"">Outlook.com</a> password is the same as your Microsoft Account password.</em> </p><p>In Thunderbird After checking all set up correctly and also deleteing all saved passwords for hotmail/outlook.... Did you restart Thunderbird and then get the prompt to enter password in a Microsoft window&nbsp;? Did you enter the new microsoft account/hotmail password you set up&nbsp;? Did it then go to a new window and prompt you to click on 'Accept' to allow thunderbird access&nbsp;? </p><p>If issue&nbsp;: </p> <ul><li> Tools &gt; Developer Tools &gt; Error Console </li><li> Clear Error Console using top left bin icon. </li><li> Close Error Console </li><li> Restart Thunderbird. </li><li> Allow time to synch and get mail  -  </li><li> Do you get incoming mail&nbsp;? </li><li> then attempt send </li></ul> <p>Open Error console Expand any errors so all info is seen Please post an image Or copy paste all the data and post info in forum. </p><p>Your help really is appreciated. Many thanks. </p>",Toad-Hall,false,0,0
1680083,1467558,2024-10-07 09:13:39 -0700,2024-10-07 09:13:39 -0700,"<p>Toad-Hall, Thank you for detailed response, my initial question are you on the payroll of Motzilla Support or are you a knowledgeable Motzilla User ho helps people like me... Derek </p>",Derek_J_Wilson,false,0,0
1680095,1467558,2024-10-07 10:12:00 -0700,2024-10-07 10:12:00 -0700,"<p>Just another user like you. I've been using Thunderbird since the dark ages and not too bad at knowing a decent amount about it. I offer my free time as a volunteer helping in this Suport Forum and also with Bugs.  So no not an employee, just happy to help others. </p>",Toad-Hall,false,0,0
1680139,1467558,2024-10-07 15:01:19 -0700,2024-10-07 15:01:19 -0700,"<p>Toad-Hall, Thank you for the detailed information, I am afraid most of it went over my head. I read your comments a number of times and it still was over my head. Allow me to explain my issue for the sake of clarity. I booted up my desktop and was opening up Thunderbird when there was a power outage. The power was out for about two hours and when I tried to sign in to Thunderbird it would not accept my password. Under Settings &gt; Privacy &amp; Security I was able to locate my saved password. </p><p>I tried to sign it with my saved password but again Thunderbird would not accept my password, I then changed my Outlook password at <a href=""http://Hotmail.com"" rel=""nofollow"">Hotmail.com</a> and then in Thunderbird under Settings &gt; Privacy &amp; Security I deleted my saved password. I closed Thunderbird and when I accessed Thunderbird this time I typed in my new password from Outlook as requested and again it would not accept my password. </p><p>Outlook is accepting my password but Thunderbird will not accept my password. I even went back into Thunderbird under Settings &gt; Privacy &amp; Security to check if Thunderbird had saved my new and it had. </p><p>If you are able to help it would be greatly appreciated but you may have to explain in greater detail so I can understand... Thank You Derek </p>",Derek_J_Wilson,false,0,0
1680252,1467558,2024-10-08 07:01:50 -0700,2024-10-08 07:01:50 -0700,"<p>If you do not know what 2 factor authentication is then I'm presuming you have not set it up. It is something you would have set up whilst logged onto the webmail outlook/hotmail account. </p><p>For webmail via browser - Your Microsoft account password and your hotmail account password must be identical. So please double check password is the same for both. </p><p>Cookies must be enabled. In Settings &gt; Privacy &amp; Security </p> <ul><li> Under 'Web Content' </li><li> Select 'Accept cookies from sites' </li><li> Accept third party cookies - select 'Always' </li></ul> <p>In same area.... In Settings &gt; Privacy &amp; Security - in 'Saved Passwords'... You would need to remove all saved passwords for the hotmail/outlook accounts. </p><p>I do not know what server settings you have in the hotmail mail account so it would be useful to know them. I also have no idea whether you  have a pop or imap mail account. Microsoft - being the pain it is - has recently altered the authentication method. I do  not know if you have aleady done this or not. </p><p>You need to be using: <strong>If POP</strong> </p> <ul><li> Server name:  <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>,  </li><li> port 995 </li><li> Connection Security: SSL/TLS </li><li> Authentication Method: Oauth2 </li><li> User name&nbsp;: full hotmail email address </li></ul> <p><strong>If IMAP </strong>- looks the same but he port is different </p> <ul><li> Server name:  <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>,  </li><li> port 993 </li><li> Connection Security: SSL/TLS </li><li> Authentication Method: Oauth2 </li><li> User name&nbsp;: full hotmail email address </li></ul> <p><strong>outgoing SMTP:</strong> </p> <ul><li> server name: <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>,  </li><li> port 587 </li><li> Connection Security: STARTTLS </li><li> Authentication Method: Oauth2 </li><li> User name&nbsp;: full hotmail email address </li></ul> <p><br> When you have checked the server settings .... Please post the following information as it will tell me if you are using the latest settings. In Thunderbird </p> <ul><li> Help &gt; Troubleshooting Information </li><li> Scroll down to 'Mail and News Accounts' section </li><li> Copy all the data in that section and paste it into this forum question. </li></ul> <p><br> After removing passwords and checking you have the correct server settings.... restart Thunderbird </p><p>You should get a Microsoft pop up window asking for password, (that is the same password you have got set in the Microsft account and the hotmail webmail) when you click on 'Sign in'  it should take you to another screen where it asks you to allow Thunderbird access - click on 'Accept'. </p><p>This should add an oauth token and it's saved in the same place as the passwords. </p>",Toad-Hall,false,0,0
1680356,1467558,2024-10-08 16:37:21 -0700,2024-10-08 16:37:21 -0700,"<p>Toad-HallOct 8, 2024, 12:01:50 AM If you do not know what 2 factor authentication is then I'm presuming you have not set it up. It is something you would have set up whilst logged onto the webmail outlook/hotmail account. For webmail via browser - Your Microsoft account password and your hotmail account password must be identical. So please double check password is the same for both. </p><p>(It would seem both my hotmail account and Microsoft account have the same password). </p><p>Cookies must be enabled. In Settings &gt; Privacy &amp; Security Under 'Web Content' Select 'Accept cookies from sites' (Done) Accept third party cookies - select 'Always' (Done)  In same area.... In Settings &gt; Privacy &amp; Security - in 'Saved Passwords'... You would need to remove all saved passwords for the hotmail/outlook accounts. (Done) </p><p>I do not know what server settings you have in the hotmail mail account so it would be useful to know them. I also have no idea whether you have a pop or imap mail account. Microsoft - being the pain it is - has recently altered the authentication method. I do not know if you have aleady done this or not. You need to be using: If POP Server name: <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>, port 995 Connection Security: SSL/TLS Authentication Method: Oauth2 User name : full hotmail email address (All Correct) If IMAP - looks the same but he port is different Server name: <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>, port 993 Connection Security: SSL/TLS Authentication Method: Oauth2 User name : full hotmail email address (All Correct) outgoing SMTP: server name: <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>, port 587 Connection Security: STARTTLS Authentication Method: Oauth2 User name : full hotmail email address  (All Correct) </p><p>When you have checked the server settings .... Please post the following information as it will tell me if you are using the latest settings. In Thunderbird Help &gt; Troubleshooting Information Scroll down to 'Mail and News Accounts' section Copy all the data in that section and paste it into this forum question. </p><p>Mail and News Accounts ID 	Incoming server 	Outgoing servers Name 	Connection security 	Authentication method 	Name 	Connection security 	Authentication method 	Default? account1	(imap) <a href=""http://outlook.office365.com:993"" rel=""nofollow"">outlook.office365.com:993</a>	SSL/TLS	Normal password	<a href=""http://smtp.office365.com:993"" rel=""nofollow"">smtp.office365.com:993</a>	SSL/TLS	OAuth2	true account2	(none) Local Folders	None	Normal password  (Sorry For Word Soup) </p><p>After removing passwords and checking you have the correct server settings.... restart Thunderbird (Restarted Thunderbird) </p><p>You should get a Microsoft pop up window asking for password, (that is the same password you have got set in the Microsft account and the hotmail webmail) when you click on 'Sign in' ( After I entered my password the next screen message said I had failed) </p><pre>it should take you to another screen where it asks you to allow Thunderbird access - click on 'Accept'. </pre> <p>This should add an oauth token and it's saved in the same place as the passwords. (It did not take me to the screen above) </p><p>I hope this makes sense to you, and thanks for your help so far... Derek </p>",Derek_J_Wilson,false,0,0
1680359,1467558,2024-10-08 16:42:54 -0700,2024-10-08 16:42:54 -0700,"<p>The exact words were: Login to server <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a> with username failed I hope this helps Derek </p>",Derek_J_Wilson,false,0,0
1680609,1467558,2024-10-10 03:22:25 -0700,2024-10-10 03:22:25 -0700,"<p>You said the server settings were correct,  If IMAP - looks the same but he port is different </p> <ul><li> Server name: <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>, </li><li> port 993 </li><li> Connection Security: SSL/TLS </li><li> Authentication Method: <strong>Oauth2</strong> </li><li> User name&nbsp;: full hotmail email address </li></ul> <p><strong>(All Correct)</strong> </p><p>then you posted the Mail and News Accoount information which says they are not correct. </p><p>(imap) <a href=""http://outlook.office365.com:993"" rel=""nofollow"">outlook.office365.com:993</a>	SSL/TLS	<strong>Normal password	</strong> <a href=""http://smtp.office365.com:993"" rel=""nofollow"">smtp.office365.com:993</a>	SSL/TLS	OAuth2	true </p><p>You do not have the correct server settings for the incoming. </p><p>In 'Account Settings' Select 'Server Settings' for the account The 'Authentication Method' needs to be 'Oauth2' </p><p>Then restart Thunderbird. </p>",Toad-Hall,false,0,0
1680723,1467558,2024-10-10 10:29:52 -0700,2024-10-10 10:29:52 -0700,"<p>Hi, </p><p>Finally, I am almost there, and let me thank you for getting me this far. I would not have got this far without your help which has been awesome... So thank you so much. My Thunderbird is now accepting emails in my in-box which is fantastic.  </p><p>I have one remaining issue though, my Thunderbird email folders have returned but they are empty shells. I was expecting the folders to have their contents (i.e saved emails).  </p><p>Are you able to offer assistance in restoring the missing saved emails with the folders? </p><p>Thanks Derek </p>",Derek_J_Wilson,false,0,0
1680913,1467558,2024-10-11 09:18:53 -0700,2024-10-11 09:18:53 -0700,"<p><em>re&nbsp;:my Thunderbird email folders have returned but they are empty shells.</em> </p><p>You have an imap  Mail and News Accoount information&nbsp;:   (imap) <a href=""http://outlook.office365.com:993"" rel=""nofollow"">outlook.office365.com:993</a> </p><p>Imap folders synchronise with server folders to show exactly the same as seen in webmail account. </p><p>Logon to your hotmail webmail account using a browser to see what is on the server. If nothing on server then there will be nothing in an imap mail account. </p><p>I noticed in an earlier comment you said you had given up on Thunderbird and activated your Outlook. </p><p>IF you Logon to webmail account and it is empty - then my next question is this.... In Outlook did you create a <strong>POP</strong> mail account&nbsp;?  If yes, then it looks like you forgot to set up 'Leave messages on server', so when you downloaded all the emails into Pop account  in Outlook email client, you got them all deleted off the server. </p><p>So now the question is this - Did you originally have a <strong>Pop</strong> mail account in Thunderbird&nbsp;? </p>",Toad-Hall,false,0,0
1680938,1467558,2024-10-11 11:06:02 -0700,2024-10-11 11:06:02 -0700,"<p>Hi, I think you are right,  it looks like I probably forgot to set up 'Leave messages on server"" when I set up hotmail last year on my new desktop I purchased 12 months ago. That being said I have returned to Thunderbird for my emails and I am very happy with that as my primary email account. Thank you for all your help, I would not got this far without your help and assistance so again thank you for your time it is greatly appreciated....  Case closed  Derek </p>",Derek_J_Wilson,false,1,1
1679698,1467572,2024-10-05 13:04:49 -0700,2024-10-05 13:04:49 -0700,"<p>- ver 102 should work, but newer versions are recommended - MS decided to change requirements - sometimes, setting to Oauth2 requires a restart or reclicking the Edit button on SMTP pane. </p>",davidsk,false,0,1
1679709,1467572,2024-10-05 13:53:41 -0700,2024-10-05 13:53:41 -0700,"<em><p>adriharp <a href=""#question-1467572"" rel=""nofollow"">said</a></p></em> <blockquote>I am running Windows 7 on this laptop so I think my options to upgrade are limited to 115.10.01</blockquote> <p>Tb 115.<strong>15</strong>.0esr released on September 5 was the last to still support the eol Windows 7, 8, 8.1 and macOS 10.12-10.14. </p><p>For Firefox the last version that will support is Fx 115.21.0esr in March 2025 unless it gets extended again. </p>",James,false,0,0
1679821,1467572,2024-10-06 05:11:42 -0700,2024-10-06 05:11:42 -0700,"<p>Thanks everyone for your help. </p><p>I upgraded Thunderbird from 102.15.1 to 115.10.1, and I am now able to send emails via my Hotmail account with authentication set to Oauth2. </p>",adriharp,false,0,0
1680298,1467579,2024-10-08 10:31:38 -0700,2024-10-08 10:31:38 -0700,<p>Doesn't anyone have any ideas? </p>,ttf70,false,0,0
1679738,1467590,2024-10-05 15:55:42 -0700,2024-10-05 15:55:42 -0700,"<p>It probably depends on how your correspondent inserted the ""link"".  Thunderbird does not try and work out what information might be a URL like some other products that are prone to phishing by converting non links into links because some computer thinks they are.  This forum does something stupid in linkfying. This forum is prone to guessing if text it meant to be a link and does a really poor job of it.linkThunderbird looks for HTTP:// and HTTPS:// at the start of web site URLS. If it is missing then the thing is not ""linkified"".  That is on sending.  Thunderbird makes no attempt to guess what your sender intended with regards to link.  If they did not insert a link it does not display it as such, nor does it offer an open link on the right click menu like Firefox does for ""selected text"". </p>",MattAuSupport,false,0,0
1679751,1467590,2024-10-05 17:29:17 -0700,2024-10-05 17:29:17 -0700,"<p>Thank you Matt, the link started out, https://, and then the name of the company.  Does this help? </p>",cheyenne6304,false,0,0
