id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1664487,1454810,2024-07-26 23:51:27 -0700,2024-07-26 23:51:27 -0700,"<p>Occorrono più dettagli... Come sono configurati i singoli PC? Tutti IMAP, tutti POP3 o misti? Chi gestisce le caselle di posta? Inoltre per il messaggio ""Controllo della funzionalità del server di posta..."" leggi anche qui -&gt; <a href=""https://forum.mozillaitalia.org/index.php?topic=75593.0"" rel=""nofollow"">https://forum.mozillaitalia.org/index.php?topic=75593.0</a> </p>",@next,false,0,0
1665837,1454810,2024-08-02 01:31:43 -0700,2024-08-02 01:31:43 -0700,"<p>Ciao e grazie. Sono tutti IMAP ""Chi gestisce le caselle dio posta"" non capisco la domanda </p>",disilvestrogentile,false,0,0
1665838,1454810,2024-08-02 01:36:54 -0700,2024-08-02 01:36:54 -0700,"<em><p>Marco Di Silvestro <a href=""#answer-1665837"" rel=""nofollow"">ha detto</a></p></em> <blockquote>Chi gestisce le caselle dio posta"" non capisco la domanda </blockquote> <p>Per esempio Gmail, Aruba, Outlook, Libero, etc. La società a cui ti appoggi per gestire le caselle di posta </p>",@next,false,0,0
1667100,1454810,2024-08-08 03:18:22 -0700,2024-08-09 10:43:27 -0700,"<p>Grazie, ora ho capito. Credo sia <a href=""http://disilvestrogentile.it"" rel=""nofollow"">disilvestrogentile.it</a>. Infatti la casella e-mail è info@disilvestrogentile.it </p>",info10946,false,0,0
1664477,1454819,2024-07-26 22:34:29 -0700,2024-07-26 22:34:29 -0700,"<p>I am sorry,  but that message is from your SMTP server owner.  I have no idea who that is because you did not mention your mail provider. </p><p>The IP address mentioned in the error is certainly in the USA per this web site. <a href=""https://ipinfo.io/23.227.149.3"" rel=""nofollow"">https://ipinfo.io/23.227.149.3</a>  they indicate it is registered to a company called 24 shells. <a href=""https://www.24shells.net/"" rel=""nofollow"">https://www.24shells.net/</a> </p><p>You say you are using mail system,  which appears to be an addon for Drupal. <a href=""https://www.drupal.org/project/mailsystem"" rel=""nofollow"">https://www.drupal.org/project/mailsystem</a>  Neither of which I have heard of before today. uniserver appears to be in Canada <a href=""https://home.uniserve.com/support/"" rel=""nofollow"">https://home.uniserve.com/support/</a>, so I am guessing it is your ISP,  but their web site appears to be more focused on web hosting,  so I don't really know.  </p><p>So my uneducated guess is you have woven a tangled web that also includes a VPN with has an endpoint in the USA and something in your mix of providers does not like it.  Probably your ISP as they are Canadian and probably have no reason to offer outgoing mail to a country they do not offer ISP services in.  But that is just a guess. </p><p>What is not a guess is they provide a link to enable logins. You posted that so  click it an lo. I end up as this web site belonging clearly based on the URL to uniserve where they tell me </p> <blockquote> You are attempting to send email from an unfamiliar ip address so this page will confirm that it's really you and not a spammer trying to guess your password and/or steal your account to send spam or commit identity theft/fraud. IPAddress: 23.227.149.3  </blockquote> <p>So I am guessing my VPN idea is the most probably reason you appear in the USA,  but really I have no idea as such.  Only you know what software you have installed of what circles it makes to get mail.  I can only guess.  But if you are trying to send mail you have a perfectly good way to authorise mail from that IP address.  But I have never heard of it.  That is something you have to resolve, if the ip is actually the one you are using. I can not do that for you. </p>",MattAuSupport,false,2,0
1665226,1454819,2024-07-30 10:26:20 -0700,2024-07-30 10:26:20 -0700,"<p>30 July Thank You MATT  Please excuse the delay in replying. I am over 80 years old and in poor health so am not able to always to go on line. It appears either Thunderbird or my ISP <a href=""http://uniserve.com"" rel=""nofollow"">uniserve.com</a> made a change as I did nothing.  Thank You again Warren </p>",wsilvera,false,0,0
1664471,1454821,2024-07-26 21:02:35 -0700,2024-07-26 21:02:35 -0700,<p>Problem solved. I read several suggested articles and the topic was covered. Thanks! </p>,jojotom747,false,0,0
1664478,1454824,2024-07-26 22:35:48 -0700,2024-07-26 22:35:48 -0700,"<p>This is simply an inability to receive messages from your provider under an IMAP protocol account.  <a href=""https://support.mozilla.org/en-US/kb/cannot-receive-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/cannot-receive-messages</a> </p>",MattAuSupport,false,0,0
1666225,1454824,2024-08-04 03:56:08 -0700,2024-08-04 03:56:08 -0700,<p>Thanks for the reply Matt... but I'm not sure how to fix it. I clicked the link you sent but the answers don't seem to match the problem. Not an IT wizz. Any suggestions? </p>,as.johnson,false,1,0
1666226,1454824,2024-08-04 03:57:24 -0700,2024-08-04 03:57:24 -0700,<p>The folders are gone in outlook as well. not sure what I'm missing </p>,as.johnson,false,0,0
1664479,1454827,2024-07-26 22:46:06 -0700,2024-07-26 22:46:06 -0700,"<p>why,  I have no idea and neither does anyone else.  The error occurred between your computer and I assume Telstra's mail server (with the usual interference by an antivirus program that thinks scanning mail is important I would guess.  </p><p>What anyone here can tell you is what is in the screen shot you provided.  I do know there have been a number of posts here recently from Telstra customers.  So my guess is they are delivering their usual sterling product that sort of works sometimes.  Like my mobile service from them really.  </p><p>Or it could be they have finally retired the Bigpond named mail servers.  Have you actually checked your outgoing server (SMTP) in account settings against the setting provided by Telstra. <a href=""https://www.telstra.com.au/support/email/imap-pop-smtp-mail-server-settings"" rel=""nofollow"">https://www.telstra.com.au/support/email/imap-pop-smtp-mail-server-settings</a> </p>",MattAuSupport,false,0,0
1664475,1454834,2024-07-26 22:02:17 -0700,2024-07-26 22:02:17 -0700,<p>You would need to get a password from this messaging company whom ever they are.  Thunderbird only stores the password you provide. </p>,MattAuSupport,false,0,0
1664473,1454835,2024-07-26 21:56:55 -0700,2024-07-26 21:58:26 -0700,"<p>I saw you last topic and I see this one.  But I have no idea what you are looking for.  Thunderbird maintains a list of calendars that are configured in the application and that is all there is.  There is not some file somewhere you can open and read like a word document. </p><p>When I open a calendar tab (alt+3) on the left under the month view calendar is a list of calendars configured. Do you not have that? </p><p>In opening this topic, I looked over your previous posts and closed a duplicate.  But I think there are issues here that you only sort of understand based on your posts.  I will try and make this an omnibus reply covering a lot of stuff that is not relevant to your calendar.  So sorry in advance. </p><p><a href=""https://support.mozilla.org/en-US/questions/1408867"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1408867</a> </p> <blockquote>Standardise English usage so older generations understand instructions used / written by 20 to 30 year olds</blockquote> <p>I might not be 80,  but the language used in most instances in support is based as simply as the person being communicated with can stand. That does not mean the next person will understand.  My experience in these forums is that many of those can not even understand their problem in not the same as the one being discussed when they chime in,  let alone the more technical parts of the discussion.  I am forever being accused of being condescending because apparently treating folk like they have no clue is considered rude.  Despite them having no clue.  Who knew.  Not me.  But I was well over 50 before I ever heard of <a href=""https://www.southernliving.com/culture/cotillion-class"" rel=""nofollow"">cotillion classes</a> so I just get along and hope to offend a few as possible and ask them to respect my ideas of manners as they expect me to think of theirs. </p><p>But there is already a standard language on all Mozilla sites and communities.  It is American English. Misspellings and all.  It grates but you have to put up with it.  At least I do. </p> and <blockquote> Introduce a glossary so all non-nerd generations up to 80 year olds can understand what computer nerds are talking about or referring to on these websites etc!</blockquote>  There is a fairly good glossary of technical terms in Wikipedia.  I use it all the time.  Both to look things up and pass off links to explain things. <a href=""https://www.wikipedia.org/"" rel=""nofollow"">https://www.wikipedia.org/</a> <p>One of those I post regularly is this one as folk assume getting non delivery notifications in their mail for mail they did not send is ""hacking"" <a href=""https://en.wikipedia.org/wiki/Backscatter_(email)"" rel=""nofollow"">https://en.wikipedia.org/wiki/Backscatter_(email)</a> </p><p>Unfortunately we are never ""educated"" in the terms used online. I am forever looking things up that others use like I should know what they mean, and I have been bumping around computers and information technology since the 1980s.  It is the life of those over 15 I think,  not just those over 80. </p>",MattAuSupport,false,0,0
