id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1664105,1454361,2024-07-25 08:02:33 -0700,2024-07-25 08:02:33 -0700,"<p>When posting a question you need to offer some information about your setup and situation. </p><p>What OS are you using? What version of Thunderbird are you using? </p><p>How many mail accounts do you have in Thunderbird&nbsp;? Does this issue effect all of your mail accounts&nbsp;? </p><p>Do you get any error message when you try to Get Messages or send email&nbsp;? If yes, please tell us what it says word for word OR better - post an image of that error message. </p><p>Also post some information so we know what servers we are talking about. Servers sometime change requirements - this might be server settings or maybe they have changed Authentication methods or maybe the server now needs you use special passwords or switch on access.  Hence the need to understand your basic setup and what Thunderbird is currently using. In Thunderbird </p> <ul><li> Help &gt; Troubleshooting Information </li><li> Scroll down to 'Mail and News Accounts' section </li><li> Copy all the data in that section and paste info into this forum question. </li></ul> <p>Also Check the following: Exit Thunderbird Access Firewall - this may be controlled by an Anti-Virus program. Thunderbird must be set up as an allowed program. If it's not set up as allowed then do this now. </p>",Toad-Hall,false,0,0
1663881,1454365,2024-07-24 10:11:52 -0700,2024-07-24 10:11:52 -0700,"<p>I don't know how it happened, but my message display is ""normal"" </p><p>bob </p>",rvvolpe38,false,0,0
1663924,1454372,2024-07-24 13:56:35 -0700,2024-07-24 13:56:35 -0700,"<p>An app password is one that your email provider gives you for use when using an email client. That is, the password you use online for the account will not work on Thunderbird or any other email client. Each email provider may have unique process in doing this. </p>",davidsk,false,0,0
1664100,1454373,2024-07-25 07:48:44 -0700,2024-07-25 07:48:44 -0700,<p>Check the following settings: 'View' &gt; 'Folders' &gt; select 'All' </p><p>If you are using an <strong>Imap</strong> mail account then try the following: </p> <ul><li> Right click on imap mail account name folder in Folder Pane and select 'Subscribe' </li><li> click on 'Refresh' </li><li> Select 'Trash' and 'Spam' and click on 'Subscribe' </li><li> click on 'OK' </li></ul> <p>Do you have any Anti-Virus which is allowed to scan your profile folders&nbsp;? I would recommend that you do not allow any Anti-Virus to scan your profile because they have no knowledge that a single mbox file can contain hundreds of emails. If they detect anything and choose to 'fix' that file or quarrantine the file then you may lose all emails.  Advise you set up an exclusion to not scan anything in the 'Thunderbird' profile folder. In Windows Os the default location for storage will be: C://Users/username/Appdata/Roaming/<strong>Thunderbird</strong> </p>,Toad-Hall,false,0,0
1664229,1454379,2024-07-25 17:12:48 -0700,2024-07-25 17:12:48 -0700,<p>Most of the folk having issues over the years have tried to get messages faster by changing the polling frequency to a short period and somehow each fetch overruns the last without any completing.  What is your polling set to in account settings? 10 to 15 minutes should be considered an absolute minimum. </p>,MattAuSupport,false,0,0
1664233,1454379,2024-07-25 17:27:44 -0700,2024-07-25 17:27:44 -0700,"<p>I have seven email accounts using T'bird, they're all set to 10 minutes. Only one of the accounts ever has a problem. I've been using T'bird for over 20 years, have never had a problem like this until recently. I'm reasonably certain it has nothing to do with the polling period, since it has been (a) unchanged for 20 years, and (b) the same on all the other accounts. </p>",tnkk33,false,0,0
1663903,1454383,2024-07-24 11:48:14 -0700,2024-07-24 11:48:14 -0700,"<p>That setting you referred to only affects folders you create AFTER making the change. This article specifies exactly how to do it. As written, it focuses on using table view, but the steps work. <a href=""https://support.mozilla.org/en-US/kb/message-threading-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/message-threading-thunderbird</a> </p>",davidsk,false,0,0
1663914,1454384,2024-07-24 12:38:36 -0700,2024-07-24 12:38:36 -0700,<p>Thunderbird has filters for unread messagesl and for predefined spam or other uses. I suggest first using fiters to move selected messages to a tempirary folder to ensure you don't delete important messages </p>,davidsk,false,0,0
1663944,1454384,2024-07-24 14:50:00 -0700,2024-07-24 14:50:00 -0700,"<p>Thank you David.  But how do I use filters to move selected messages? I would value your guidance. Thanks, John </p>",John.romm,false,0,0
1664066,1454384,2024-07-25 05:31:17 -0700,2024-07-25 05:31:17 -0700,"<p>1. You would need to create an <strong>IMAP </strong>mail account in Thunderbird for that existing email address. </p><p>Imap accounts mean you can access all folders which already exist on the server as seen via webmail. It also  means you choose to download full copies of emails or just headers and this choice can be set up for all folders or specific folders. It also means if you choose to download full copies then you can create a backup. It also means you can choose to keep copies of specific emails in the default 'Local Folders' mail account - really handy if you need to delete email off server, but want to keep a copy. </p><p>Thunderbird has two different ways of viewing emails and I would recommend you use the 'Table View' when it comes to viewing lists as they take up less space. See image below as a guide to enable the 'Table View' </p><p>2. Message Filters There are various ways to 'filter' messages in Thunderbird. </p><p>example 1 select a folder - in this example lets use the 'Inbox' Use the 'Quick Filter' toolbar to only display unread emails in that selected folder.  Enable the 'Quick Filter' toolbar if not displaying. Click on the 'Unread' button to display only unread emails. </p><p><strong>If all the unread emails are those you wish to delete:</strong> Use 'Ctrl+'A'  to highlight all emails they will display in lower Message PAne area as 'n' conversations where 'n' is a number You will see an 'Archive' and a 'Delete' button click on 'Delete' All selected Emails will now get moved to the imap 'Trash' folder </p><p><strong>If you want to select only unread which are older than a specific date:</strong> Click on first email you wish to delete to highlight it. hold down 'Shift' key scroll down and click on last email or any email lower if doing it in batches as there may be a lot of emails. all emails in between get highlighted. </p><p>At this point, you can still check the emails that get put into 'Trash', so if you deleted in error then it can still be rescued and moved into a folder of choice. </p><p>To fully remove all the deleted emails from trash: </p> <ul><li> Right click on 'Trash' and select 'Empty Deleted' </li></ul> <p>Then 'compact' the folder from which you deleted the emails. Compacting is not compressing. Compacting checks the file containing all emails and removes everything which has a mark as deleted tag applied. This completely removes all traces of deleted emails and recovers space. </p> <ul><li> Right click on Inbox folder in left 'Folder Pane' and select 'Compact' </li></ul> <p>Compacting is a quick process - often less than a second, but a large deletion may be a couple of seconds, you should see info on compacting process in bottom status bar. I advise that whilst it is compacting the Inbox, do not try to use the Inbox and do not exit Thunderbird. </p><p>Info on compacting: <a href=""https://support.mozilla.org/en-US/kb/compacting-folders"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/compacting-folders</a> </p><p>You can also use 'Message Filters' 'Tools' &gt; 'Message Filters' Info on 'Message Filters' <a href=""https://support.mozilla.org/en-US/kb/organize-your-messages-using-filters"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/organize-your-messages-using-filters</a> Where you can select 'Manually Run' - do not select 'Getting new mail' as this runs automatically when getting new mail. Status &gt; isn't &gt; Read (thus select unread) If you also want to set a date eg: older than one month. click on small + to add another line Date &gt; Is before &gt; enter date eg: 25/06/2024 </p><p>Move Message to &gt; Deleted on account. Click on OK </p><p>Enable the filter. Once enabled - you can select that filter But first switch on the Filter Log click on 'Filter Log' select checkbox 'Enable the Filter log' click on 'Close' </p><p>Then use 'Run selected filter on' choose a folder eg: Inbox and click on 'Run Now' All emails in selected folder should get filtered according to the rules you set up and appear in the Trash. Repeat same filter on other folders as required. </p><p>Then check the Trash to make sure it does not contain anything you do not want to get rid of. Use same instructions as previosuly mentioned to empty the Trash and compact folder. </p>",Toad-Hall,false,0,0
1664068,1454384,2024-07-25 05:42:35 -0700,2024-07-25 05:42:35 -0700,"<p>Ok, here goes...  I am assuming this is an IMAP account.  </p><p>- click menu button in upper right (three stacked short lines) - clicl tools and then 'message filters' - select the account - click 'new'  - assign  short meaningful name - this is just for you.  - set 'match all the following' - set status in left column and 'isn't in second column and 'read' in third column  - for action, select COPY to a Local Folder (any will do) - click OK, and a new button will appear at bottom - 'Run Now'  </p><p>- Now, run the filter. If it works properly, all the unread will be copied to the local folders. this was just a test to prevent accidentally deleting needed messages. Assuming all is well,  - change the filter to move messages to trash instead of copying and run filter again. - then delete the filter so that it doesn't run ever again or it will delete new messages. </p>",davidsk,false,0,0
1664082,1454389,2024-07-25 06:23:05 -0700,2024-07-25 06:23:05 -0700,"<p>The Message Filters are best used for managing emails eg: Move to a folder </p><p>You can use Message Filters for spam but you end up spending most of your life creating tons of filters. Maybe you can use less filters by one which test for several similar conditions - example 'Match <strong>any </strong>of the following' option betreff enthalt Exklusiver deal Adding a new criteria - clickon + to get a new line then enter next data betreff enthalt Confirmation Adding a new criteria - clickon + to get a new line then enter next data betreff enthalt Notification </p><p>So you can have several in just one filter. If email matches ANY of the following - which then lists various options then Move to Junk </p><p>Personally, I have found it's much easier to use the Junk Controls in each account.  Once you have trained Thunderbird as to what is junk and also what is not junk then you do not need to create so many filters just for spam. <a href=""https://support.mozilla.org/en-US/kb/thunderbird-and-junk-spam-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-and-junk-spam-messages</a> </p><p>Thunderbird does have a list of all filters you create. It is stored in a  file called 'filterlog' and it's located in the profile folder in the account name folder. eg for an imap account:  C://Users/User name/Appdata/Roaming/Thunderbird/Profiles/profile name/ImapMail/account name folder </p><p>You can open that file using notepad, but if want a copy  - exit Thunderbird first then copy the file to desktop where you open it using a text editor. </p>",Toad-Hall,false,0,0
1677573,1454389,2024-09-28 14:16:19 -0700,2024-09-28 14:16:19 -0700,"<p>Did not find a file named 'filterlog',  but I did find a file named 'msgFilterRules.dat' in the location specified (C://Users/User name/Appdata/Roaming/Thunderbird/Profiles/profile name/ImapMail/account name folder). In my case, the folder name is not the name of the account but the name of the inbound server (e.g., '<a href=""http://imap.ionos.com"" rel=""nofollow"">imap.ionos.com</a>').  </p><p>I gave up using Thunderbird junk filtering. Instead, I have a filter that sends anything not in my address book to spam and another that sends anything in my address book to the inbox. I do have to check spam periodically and add someone or some organization to the address book. To keep my address book from being cluttered I set up a separate address book called ""allowed organizations."" Sometimes the same organization uses different addresses from the same domain.  To cover those cases I have an exceptions filter that moves any message from the set of domains listed (specified by using, e.g., ""ends with '<a href=""http://usps.com"" rel=""nofollow"">usps.com</a>') to the inbox. (The exceptions are repeated in the filter that sends messages not in my address books to spam.) </p><p>The main problem with this setup is that I use two computers and have had to track down where address books and filters are stored to keep them in sync. The personal address book is stored in a file called “abook.sqlite.” Other address books need to be exported and imported.  The message filters are stored as described above.  </p><p>IMAP works very well for keeping messages synchronized among various devices. In addition to my two computers, I have a phone and tablet. I use all four devices for email, but let the computers manage the junk filtering.  It would be desirable if mail clients like Thunderbird could devise a common means of sharing address books and filters through the cloud, so that an update on one machine is immediately reflected on another. Thunderbird could develop such a means on its own, yet it would be better if that paved the way for providing sharing addresses and filters among various clients. One way might be for Thunderbird to allow the use of other address books (like Google’s) in place of (or in addition to) its own. My Samsung phone, for example, allows you to select where an address is stored. Google Contacts is one of the choices. It’s confusing on Samsumg, because it’s not always clear what choice you’ve made, but the idea is a good one: allow users to store addresses in a place that is readily shareable. </p>",rmrubinsl,false,0,0
1677669,1454389,2024-09-29 04:51:34 -0700,2024-09-29 04:51:34 -0700,"<p>My error...The file&nbsp;: 'filterlog.html' contains a log of what filters moved what emails to where.  The 'msgFilterRules.dat'  contains all the rules set for that account and can be copied and pasted into the 'mail account folder' in a another profile. When copy pasting files Thunderbird must not be running. </p><p>Other things that Thunderbird offers: In Address  Books: </p> <ol><li> Add new address book </li><li> Add Carddav address book </li><li> Add LDAP address book </li></ol> <p>eg: For a CardDAV Address Book: </p> <ul><li> Open an Address Book tab. </li><li> Click on the 'New Address Book' icon (located left of '+New contact')  </li><li> from drop-down select 'Add CardDAV Address Book' </li><li> Enter your User Name and URL for your server. </li><li> Press Continue, and follow the instructions. </li></ul> <p>Also for LDAP servers: </p> <ul><li> Settings &gt; Composition </li><li> scroll tp 'Addressing' </li><li> check ""Directory Server"" </li><li> click 'Edit Directories'. </li><li> Click 'Add' and fill in the required information:  </li></ul> <p>There is also this addon: if you like it please offer donation for continuation of maintenance. <a href=""https://addons.thunderbird.net/en-GB/thunderbird/addon/cardbook/"" rel=""nofollow"">https://addons.thunderbird.net/en-GB/thunderbird/addon/cardbook/</a> </p><p>If you have a gmail account and use a Google calendar then you can synch between them. Thunderbird calendar does allow connecting to other calendars. <a href=""https://support.mozilla.org/en-US/kb/creating-new-calendars"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/creating-new-calendars</a> </p>",Toad-Hall,false,0,0
1663960,1454392,2024-07-24 16:38:56 -0700,2024-07-24 16:38:56 -0700,<p>Has starting working again without any further intervention from me. I can only assume the issue was something at the server end and it's been reset or otherwise unfankled. </p>,sjf8,false,0,0
1663928,1454395,2024-07-24 14:07:43 -0700,2024-07-24 14:07:43 -0700,"<p>These instructions work:  <a href=""https://support.mozilla.org/en-US/kb/message-threading-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/message-threading-thunderbird</a>   follow them and all info on setting default and changing for existing folders is there. The URL assumes table view, so if  you're in card view, you should switch to follow the steps. </p>",davidsk,false,0,0
1663931,1454395,2024-07-24 14:14:38 -0700,2024-07-24 14:14:38 -0700,<p>Thank you. That was it. I was in Card View. </p>,jprobins74,false,0,0
1663967,1454402,2024-07-24 16:54:19 -0700,2024-07-24 16:54:19 -0700,"<p>Have you checked DNS resolutions are correct through the VPN&nbsp;?  Found an issue with DNS resolutions failing on latest Thunderbird &amp; VPN over the weekend Try enabling DNS over HTTPS, step by step instructions in the topic below if you need them. </p><p><a href=""https://support.mozilla.org/en-US/questions/1454425"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1454425</a> </p>",jennydeione,false,1,0
1664167,1454402,2024-07-25 11:19:31 -0700,2024-07-25 11:19:31 -0700,"<p>Thank you very much! </p><p>Unfortunately, this did not solve my problem.   However, I left one thing out of the recipe, so that may be influencing my results. </p><p>I checked the network address for my relay mail server for outgoing mail.   It appears to be correct.  I did this while running vpn.   I did not disconnect from vpn and try the nslookup again. </p><p>I followed the instructions in your post above for turning on DNS over HTTPS in thunderbird.  (I am on a Mac, so my thunderbird menus are slightly different.  I had to get to the settings page by the ""Thunderbird"" menu which gave me a ""Settings"" menu item.  But after that the navigation was the same.) </p><p>I restarted thunderbird.  It logged me in without requesting my password.   I do not know whether this is from my employer's single-sign-on or from the saved password in thunderbird. </p><p>I tried to send one message.  It succeeded, as always. </p><p>Then I tried to send a second message.  It failed, as described in my original post. </p><p>What I did NOT do was remove the saved password from thunderbird before trying this, as you had done in your instructions.   So that may have thrown off my results. </p><p>I am just chicken.   You see, I have a workaround for this problem in that thunderbird will let me save the draft message and then send it from an outlook client.   But see my related post from yesterday, for which I do not have a workaround: </p><p><a href=""https://support.mozilla.org/en-US/questions/1454411"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1454411</a> </p><p>If I disconnect vpn and remove my saved password from thunderbird, I might be able to re-login to thunderbird and I might not, and sometimes that problem lasts for weeks, and during that time I have to read all my mail using the outlook client, which is a huge productivity killer, which is why I use thunderbird in the first place&nbsp;:) </p><p>So, next time I experience the problem 1454411 from above (which will probably be within a few weeks), and I am unable to login to thunderbird anyway, I will follow the rest of your instructions.  </p><p>Meanwhile, I've left thunderbird configured to use DNS over HTTPS. </p><p>Thank you so much. </p>",vyw1223,false,1,0
1664176,1454402,2024-07-25 12:06:07 -0700,2024-07-25 12:06:07 -0700,"<em><p>vyw1223 <a href=""#answer-1664167"" rel=""nofollow"">said</a></p></em> <blockquote>Thank you very much!  Unfortunately, this did not solve my problem.   However, I left one thing out of the recipe, so that may be influencing my results.  I checked the network address for my relay mail server for outgoing mail.   It appears to be correct.  I did this while running vpn.   I did not disconnect from vpn and try the nslookup again.  I followed the instructions in your post above for turning on DNS over HTTPS in thunderbird.  (I am on a Mac, so my thunderbird menus are slightly different.  I had to get to the settings page by the ""Thunderbird"" menu which gave me a ""Settings"" menu item.  But after that the navigation was the same.)  I restarted thunderbird.  It logged me in without requesting my password.   I do not know whether this is from my employer's single-sign-on or from the saved password in thunderbird.  I tried to send one message.  It succeeded, as always.  Then I tried to send a second message.  It failed, as described in my original post.  What I did NOT do was remove the saved password from thunderbird before trying this, as you had done in your instructions.   So that may have thrown off my results.  I am just chicken.   You see, I have a workaround for this problem in that thunderbird will let me save the draft message and then send it from an outlook client.   But see my related post from yesterday, for which I do not have a workaround:  <a href=""https://support.mozilla.org/en-US/questions/1454411"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1454411</a>  If I disconnect vpn and remove my saved password from thunderbird, I might be able to re-login to thunderbird and I might not, and sometimes that problem lasts for weeks, and during that time I have to read all my mail using the outlook client, which is a huge productivity killer, which is why I use thunderbird in the first place&nbsp;:)  So, next time I experience the problem 1454411 from above (which will probably be within a few weeks), and I am unable to login to thunderbird anyway, I will follow the rest of your instructions.   Meanwhile, I've left thunderbird configured to use DNS over HTTPS.  Thank you so much. </blockquote> <p>No probs. To be honest this sounds like a cache issue. When you first start Tbird, it pulls all the connection info correctly as a new session, then on the second attempt it has cached some of the info so reuses it. It could be because the 'new email' has downloaded in between (especially if that sent by you email has been received) and as you mentioned the passwords for the SMTP server and IMAP are different. You could check if this is the issue by turning off checking for new mail on start up, time period etc and just have manual check on. Then restart Tbird. Send one email, then try a second without downloading email. If that works then try a download of new email and try a third send, and see if that works. </p>",jennydeione,false,0,0
1664178,1454402,2024-07-25 12:27:34 -0700,2024-07-25 12:27:34 -0700,"<p>'Thunderbird does not have this problem when I am connected directly to my site's internal network, not using vpn.' </p><p>Just a thought, when you have the VPN running, do you also have an active local connection as well&nbsp;?  My husband WFH and when he used to have the wi-fi interface running as well as the hardwired connection/interface running a VPN it caused no end of issues. WAN IP addresses different as one your IP provider and one the company WAN/VPN provider/software. Plus DNS issues.  </p><p>If you do, you could try turning off the local interface. When I run a VPN (on windows10) my local connection shows as 'No internet access' but the VPN 'Internet access'. Might also want to flush the DNS cache to ensure you get a valid test.   </p><p>Intermittent problems are the worst, can be a complete nightmare to solve! This would also explain the office connection difference. No competing systems. Good Luck! </p>",jennydeione,false,0,0
1664190,1454402,2024-07-25 13:48:07 -0700,2024-07-25 13:48:07 -0700,"<p>&gt;Just a thought, when you have the VPN running, do you also have an active local connection as well&nbsp;?   </p><p>Good idea to check, but no, I just have the one network interface, wireless. </p>",vyw1223,false,0,0
1664197,1454402,2024-07-25 14:15:46 -0700,2024-07-25 14:15:46 -0700,"<p>Okay, this may be solved!   I really can't believe it after living with it for 8 months. </p><p>I usually update my thunderbird version only when my employer's IT department says to.   They have to picky about new versions of things and it is best to wait till they've approved an update. </p><p>Today I was told to upgrade to thunderbird 128.0.  (I was on 115.12.2.)   What the thunderbird website gave me was 128.0.1esr.   And the 'send' problem reported in this post seems to be FIXED. </p><p>Right after I upgraded and restarted thunderbird, I sent a message.  It succeeded.  No surprise. </p><p>But then I sent another message 2 minutes later, which normally would have failed.  But it also succeeded.  Messages sent at intervals over the next 2 hours all succeeded. </p><p>So was this release 128 or was it the ""DNS over HTTPS"" setting just now taking effect now that I had the new release? </p><p>I turned off ""DNS over HTTPS"" and restarted thunderbird.  Tried to send a message, it prompted for my password, and sent it. </p><p>At intervals over the next 11 minutes sent additional messages.  It did not prompt for my password and continued to send the messages. </p><p>While it is sending, it says ""sending message, connecting, sending login info, checking mail server capabilities""...all of which goes by so fast I can't catch every word. </p><p>So, did version 128 solve this problem? </p><p>It looks like it! </p><p>Thank you, jennydeione for all the suggestions! </p><p>And thank you, Thunderbird, for release 128! </p>",vyw1223,false,1,0
1664198,1454402,2024-07-25 14:16:28 -0700,2024-07-25 14:16:28 -0700,"<em><p>vyw1223 <a href=""#answer-1664190"" rel=""nofollow"">said</a></p></em> <blockquote>&gt;Just a thought, when you have the VPN running, do you also have an active local connection as well&nbsp;?    Good idea to check, but no, I just have the one network interface, wireless. </blockquote> <p>So do you use any LAN stuff from the laptop&nbsp;? printer, music speaker etc  Also more ideas to check do you just have your ISP's router or your own&nbsp;? If you can look at the config settings for the (your/home) router can you make sure that  the WAN-NAT settings are enabled correctly for your VPN type. </p>",jennydeione,false,0,0
1664200,1454402,2024-07-25 14:19:40 -0700,2024-07-25 14:19:40 -0700,"<p>That's brilliant&nbsp;!!! Glad something has sorted it for you. Since you are on a lucky streak, do you know anything about electrical engineering, by chance&nbsp;:-)&nbsp;? Have an issue that I have been battling 12 years now&nbsp;!!! </p>",jennydeione,false,0,0
1664205,1454402,2024-07-25 14:37:34 -0700,2024-07-25 14:37:34 -0700,"<p>&gt;So do you use any LAN stuff from the laptop&nbsp;? printer, music speaker etc  Also more ideas to check do you just have your ISP's router or your own&nbsp;? If you can look at the config settings for the (your/home) router can you make sure that  the WAN-NAT settings are enabled correctly for your VPN type. </p><p>No other lan stuff from laptop. </p><p>Thanks, all good things to check. </p><p><br> &gt; Glad something has sorted it for you. Since you are on a lucky streak, do you know anything about electrical engineering, by chance&nbsp;:-)&nbsp;? Have an issue that I have been battling 12 years now&nbsp;!!!  </p><p>Ha!   Sorry, no EE knowledge.   Now, you could ask me about chocolate chip cookies (where to get the good ones, not how to make them), and I might show a little more expertise&nbsp;;) </p>",vyw1223,false,0,0
1664039,1454403,2024-07-25 04:15:09 -0700,2024-07-25 04:15:09 -0700,"<p>I cannot duplicate that. When I click cntl and highlight multiple messages, they all respond together as anticipated. </p>",davidsk,false,1,1
1664089,1454403,2024-07-25 07:10:11 -0700,2024-07-25 07:10:11 -0700,"<p>Thank you David. Figured the problem was local to my computer. Sure enough, I discovered that the left side CTRL key doesn't work. No problem using the right side CTRL key. </p>",sherm9227,false,0,0
1702830,1454403,2025-01-11 21:41:18 -0800,2025-01-11 21:41:18 -0800,"<p><strong>I have the same exact  problem.</strong>  Holding down the CTRL and left-clicking the messages I want to delete (or move, etc.), then after selecting a number of messages, the previously selected messages become unselected, as though I lifted my finger off the the CTRL key.  ( I didn't).  <strong>PLEASE SEE ATTACHED .GIF</strong> I have tried doing the same process in other programs, i.e., choosing lines of text in <em>LibreOffice</em> and multiple files in the search program <em>Everything</em> without the problem. On my HP laptop I only have one CTRL key, so I could not try the other (fingerprint in right location).  I will try to remap my right ALT key to CTRL and see what happens and report back. I cleaned the key contacts as best possible. <strong>HELP!!!</strong> </p>",artasher1,false,0,1
1702961,1454403,2025-01-12 06:21:58 -0800,2025-01-12 06:21:58 -0800,"<p>First, GREAT video. Does the best I've ever seen to demonstrate a problem. Kewl!  But, I cannot duplicate it. I am not a hardware guy, but there may be a keyboard issue there. I am clueless on how to advise you. </p>",davidsk,false,0,1
1702998,1454403,2025-01-12 08:42:08 -0800,2025-01-12 08:42:08 -0800,"<p>Art has done an excellent presentation of the problem. How about Mozilla solving it, or telling us what we are doing wrong? </p>",sherm9227,false,0,0
1703134,1454403,2025-01-12 20:05:37 -0800,2025-01-13 01:01:04 -0800,"<p>Hi guys, </p><p>I added it to Bugzilla.  See:  <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1941171"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1941171</a> Feel free add to it and/or check the <em>Add me to CC list (follow this bug)</em> box. </p><p>DAVE, I am a hardware guy and none of the other programs where I need to make choices with <em>CTRL-left click</em> have the problem.  It's not a mechanical problem but may be a driver problem, but who knows? </p><p>SHERM, Here's some on-line keyboard checkers: <a href=""https://devicetests.com/keyboard-tester"" rel=""nofollow"">https://devicetests.com/keyboard-tester</a> https://keyboard-test.space/ <a href=""https://keyboardtester.io/tester/"" rel=""nofollow"">https://keyboardtester.io/tester/</a> <a href=""https://keyboard-tester.net/"" rel=""nofollow"">https://keyboard-tester.net/</a> <a href=""https://keyboard-tester.com/"" rel=""nofollow"">https://keyboard-tester.com/</a> </p><p><em><strong>Art</strong></em> </p>",artasher1,false,0,0
1664070,1454406,2024-07-25 05:45:20 -0700,2024-07-25 05:45:53 -0700,"<p>You would need to exclude the 'Thunderbird' folder which should also include any file or folder it contains. On Windows OS the default location will be: C://User/ User name/Appdata/Roaming/'Thunderbird' </p><p>If avast has quarrantined the file then you need to locate it in Avast and get it put back. <a href=""https://support.avast.com/en-gb/article/use-antivirus-quarantine/#pc"" rel=""nofollow"">https://support.avast.com/en-gb/article/use-antivirus-quarantine/#pc</a> </p><p>Please note you can do the following to check on a specific folder once you have rescued it from Avast quarrantine. MAybe you have already deleted the offending email, but it has left a trace in the file First try compacting the folder to remove all traces of previously deleted emails. Right click on folder and select 'Compact' </p><p>Additional check: Create a folder on desktop and call it 'CheckTB' In Thunderbird Use an addon called 'ImportExportTools NG' - you may need to install it. Right click on folder eg: Inbox Select 'ImportExporttools ng' &gt; 'Export all messages in folder' &gt; 'EML  message Format' &gt; Messages and index Choose where to export them eg: 'CheckTB' folder on desktop </p><p>Then all emails in that folder will be converted to individual eml files. You can then run avast scan on the 'CheckTB' folder to locate which email is the problem email. Then delete email from Inbox and compact Inbox Finally delete all the emails from the 'CheckTB' folder and empty the computer recycle bin. </p>",Toad-Hall,false,0,0
1664084,1454406,2024-07-25 06:46:32 -0700,2024-07-25 06:46:32 -0700,"<p>Thank you for the detailed responses summation point. </p><p>I figured out that I can view folders and files that have been quarantined by Avast by right-clicking the system tray icon and then clicking Quarantine. When I first looked at it yesterday nothing showed as having been quarantined since January. So that wasn't the problem.  </p><p>While I was wasting 30 minutes chatting with Bluehost (BH) technical support, TB started downloading emails from the server all over again. BH's tech support has gone way downhill in the last 10 years, but it's like an old marriage, too much trouble and expense to get divorced. </p><p>I saw a post somewhere, maybe on this site, saying that the popstate.dat file can get corrupted, especially if you leave tens of thousands of emails on the server despite using POP. However, I was able to open that file in Notepad and copy everything into Excel. It does not appear to be corrupted. It has 27,576 data rows. My TB inbox now has 34,000+ messages. Maybe that counts as corruption?  </p><p>Later yesterday I got a different TB error message: ""The DELE command did not succeed. Error marking a message as deleted. Mail server box&lt;nnnn&gt;.bluehost.com responded: [SYS/TEMP] Server shutting down."" I don't remember if that message appeared before or after the repeat download started. </p><p>What the heck? I still had a webmail (Roundcube) window open pointing to the inbox directly on the server. I was able to navigate around with no issues. There was no indication that the server had shut down. And that would certainly be a funky thing to do just because of an error deleting a single email. </p><p>I set up a TB mail filter to move emails from 2023 into a local folder, making my inbox smaller, in hopes of avoiding corruption because of the large re-download. I might also move emails from the first half of 2024 into another local folder for the same reason. But obviously it's a PITA that I now have tens of thousands of duplicate messages. If TB had a counterpart to Outlook VBA, I could maybe figure out how to write a script to delete duplicate messages. But I haven't heard that there is any such gripping language. I know of no other feasible way of deleting tens of thousands of duplicate messages. Is there an easy way? </p><p>More emails came in overnight that do not appear to be duplicates, so maybe both issues indicated by the error messages referenced above have somehow magically resolved themselves, but who knows how and whether either of them will recur. </p><p>I saw that there was a TB update yesterday. I was hoping someone would immediately notice that there was a bug in the update and release a new version, but Help &gt; About doesn't indicate that. My TB version is 115.13.0. </p>",gregg7,false,0,0
1663962,1454411,2024-07-24 16:44:36 -0700,2024-07-24 16:44:36 -0700,"<p>Hi there, Have a look at this answer I had just posted  <a href=""https://support.mozilla.org/en-US/questions/1454425"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1454425</a> this was the answer for the system I was helping friends/family with, which had similar behavior. </p>",jennydeione,false,1,0
1664168,1454411,2024-07-25 11:19:35 -0700,2024-07-25 11:19:35 -0700,"<p>Thank you very much! </p><p>Please see my related post from yesterday </p><p><a href=""https://support.mozilla.org/en-US/questions/1454402"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1454402</a> </p><p>I tried your solution but I do not know whether it solved my problem.    My problem is very intermittent.  I might go for days or weeks without the problem and then experience the problem every day for over a week. </p><p>I did turn on DNS over HTTPS, and I did restart thunderbird, but I did not remove my saved password from thunderbird.   When I restarted thunderbird, it logged me in without prompting me for a password. </p><p>I do not want to remove the saved password from thunderbird at this time.   If I do that, it is possible I will lose the ability to login to thunderbird for days or weeks, during which time my only choice of a mail reader is outlook.  I would much rather not deal with that possibility. </p><p>So next time this problem bites me again (and from experience, I would guess that will be within a few weeks), and I can't login to thunderbird anyway, I will retry your solution including all the instructions. </p><p>Thank you so much. </p>",vyw1223,false,0,0
