id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1663260,1451616,2024-07-21 05:47:19 -0700,2024-07-21 05:47:19 -0700,"<p>Hey David, </p><p>Sorry for the late reply. I found a workaround by right-clicking messages and openingen them in a new tab. Thank you for your helpful and patient attitude! </p><p>Flip </p>",flip-tijburg,false,0,0
1663263,1451616,2024-07-21 06:26:20 -0700,2024-07-21 06:32:44 -0700,"<p>Am I to assume you have been using the message pane? You can close it from View&gt;Layout&gt;Message Pane or pressing F8, with it closed you can just double click or hit enter to open it in a tab, which you can close with CTRL+w </p>",C45P3R,false,0,0
1660644,1451618,2024-07-06 13:00:42 -0700,2024-07-06 13:00:42 -0700,"<p>Hola, Puedes probar: <a href=""https://support.mozilla.org/es/kb/modo-seguro-tb"" rel=""nofollow"">https://support.mozilla.org/es/kb/modo-seguro-tb</a> </p><p>También puedes compartir los informas de fallos (Crash) para determinar el problema: <a href=""https://support.mozilla.org/es/kb/agente-de-informe-de-fallos-de-mozilla"" rel=""nofollow"">https://support.mozilla.org/es/kb/agente-de-informe-de-fallos-de-mozilla</a> </p><p>Saludos </p>",pcp04,false,0,1
1660656,1451618,2024-07-06 14:08:28 -0700,2024-07-06 14:08:28 -0700,"<em><p>GerardoPcp04 <a href=""#answer-1660644"" rel=""nofollow"">said</a></p></em> <blockquote>Hola, Puedes probar: <a href=""https://support.mozilla.org/es/kb/modo-seguro-tb"" rel=""nofollow"">https://support.mozilla.org/es/kb/modo-seguro-tb</a>  También puedes compartir los informas de fallos (Crash) para determinar el problema: <a href=""https://support.mozilla.org/es/kb/agente-de-informe-de-fallos-de-mozilla"" rel=""nofollow"">https://support.mozilla.org/es/kb/agente-de-informe-de-fallos-de-mozilla</a>  Saludos </blockquote> <p>No me resuelve, ni esos 2 problemas, porque he probado sin ninguna extensión. Así que no es todo esto. Además, no me ha dado reporte alguno. Se congela como ya he comentado, tan solamente, al arrancar el Thunderbird y pulsar la tecla ‘N’. </p><p>Por tanto, puede ser que tenga mal alguna cosa, alguna parte del fichero prefs.js. Algún parámetro antiguo que ya no se use. </p><p>Cualquier cosa. </p><p>Muchas gracias, eso no me resuelve. </p>",sjlopezb,false,0,0
1660671,1451618,2024-07-06 18:02:30 -0700,2024-07-06 18:02:30 -0700,<p>Hola El modo seguro o resolución de problemas no solo deshabilita las extensiones si no estable configuraciones por defecto. Los reportes de Crash no siempre aparecen como Popup. </p><p>Saludos </p>,pcp04,false,0,1
1660702,1451618,2024-07-06 23:57:06 -0700,2024-07-06 23:57:06 -0700,"<em><p>GerardoPcp04 <a href=""#answer-1660671"" rel=""nofollow"">said</a></p></em> <blockquote>Hola El modo seguro o resolución de problemas no solo deshabilita las extensiones si no estable configuraciones por defecto. Los reportes de Crash no siempre aparecen como Popup.  Saludos </blockquote> <p>Ya, eso ya lo he probado, pero no resulta. Tendré que hacer una limpieza en el fichero prefs.js, revisarlo muy al fondo, porque puede venir ahí el problema, lo he de mirar con más calma. </p><p>Saludos. </p>",sjlopezb,false,0,0
1660715,1451618,2024-07-07 03:32:04 -0700,2024-07-07 03:32:04 -0700,"<p>Bueno. Ya lo he solucionado (espero que sea así). Tenía una línea en el prefs.js que no estaba correctamente. La borré, porque aparecía de una de las cuentas de correo que tengo, pues hacía eso, el bloqueo y aumento de memoria RAM. </p><p>Hasta ahora, ya no me ha dado ni un problema más. </p><p>Espero que sea así. </p>",sjlopezb,false,0,0
1660648,1451619,2024-07-06 13:09:32 -0700,2024-07-06 13:09:32 -0700,<p>My guess is that you may be opening new messages without closing other messages. The bar to which I think you are referring was intended to allow you to keep a message open for easy retrieval later. </p>,davidsk,false,0,1
1660649,1451619,2024-07-06 13:12:25 -0700,2024-07-06 13:12:25 -0700,<p>These are messages I have already read and deleted in Thunderbird. TIA Linda </p>,linbow47,false,0,0
1660694,1451619,2024-07-06 21:20:32 -0700,2024-07-06 21:20:32 -0700,"<em><p>Lindy Lu <a href=""#answer-1660649"" rel=""nofollow"">said</a></p></em> <blockquote>These are messages I have already read and deleted in Thunderbird. TIA Linda </blockquote> <p>Humor me.  Right click on the bar and select close other tabs from the menu. </p>",MattAuSupport,false,0,0
1660652,1451620,2024-07-06 13:31:37 -0700,2024-07-06 13:31:37 -0700,<p>Change the incoming port to 995 and the outgoing to port 587 with STARTTLS security. </p>,sfhowes,false,0,0
1660660,1451620,2024-07-06 14:57:34 -0700,2024-07-06 14:57:34 -0700,"<p>Thanks for the response...however this did not help.  The screen shot attached shows at the bottom left....""Checking mail server capabilities"" for 3 or 4 mins. and then disappears with no error message. </p>",rhowarth,false,0,0
1660662,1451620,2024-07-06 15:58:30 -0700,2024-07-06 15:58:30 -0700,<p>Try with Windows running in safe mode to test if a security/AV app is interfering.  They are a frequent cause of timeouts. </p>,sfhowes,false,0,0
1660898,1451620,2024-07-08 08:17:00 -0700,2024-07-08 08:17:00 -0700,"<p>Hello, I have called my A/V support and they assure me that it is not interfering with receiving or sending my emails. </p>",rhowarth,false,0,0
1660693,1451622,2024-07-06 21:19:12 -0700,2024-07-06 21:19:12 -0700,"<p>Thunderbird is only an email client and has only the usernames and password saved in the password manager. <a href=""https://support.mozilla.org/en-US/kb/password-manager-remember-delete-change-tb"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/password-manager-remember-delete-change-tb</a> </p><p>For actual account password with mail providers beyond that you will need to contact the company providing the mail account. </p>",MattAuSupport,false,0,0
1660692,1451625,2024-07-06 21:17:04 -0700,2024-07-06 21:17:04 -0700,"<p>Lets back up here.  Thunderbird does nothing special for verizon.  This mess is entirely made by the people you pay for the service. </p><p>Next.  AOL uses the oauth authentication method.  That is the whole point of not using the Verizon servers given here <a href=""https://help.aol.com/articles/verizon-move-to-aol-mail-updating-your-third-party-email-program-or-mobile-device-with-your-new-account-information-pop3"" rel=""nofollow"">https://help.aol.com/articles/verizon-move-to-aol-mail-updating-your-third-party-email-program-or-mobile-device-with-your-new-account-information-pop3</a> (note here that AOl then links to a Microsoft page hosed in China with instruction for adding an office365 account to Thunderbird version 8.  The page even makes it clear that ""Note: This topic applies to Office 365 operated by 21Vianet in China."" </p><p>Oauth only asks you for a password when you initially authorize Thunderbird to get mail in a web page and it is badged as an AOL page and served to Thunderbird by the AOL servers.  I am seeing folk ignore that request for authentication calling is a nag screen and then complaining they are not getting mail.  So I have to ask,  are you getting these screens and ignoring them? </p><p>AOL also require that unless you use oauth,  like in the circumstance in the web page I linked to that the password used in mail clients be an app password. <a href=""https://help.aol.com/articles/Create-and-manage-app-password"" rel=""nofollow"">https://help.aol.com/articles/Create-and-manage-app-password</a> </p><p>Many folk are encountering issues with oauth,  largely because they have third party software that blocks the transaction to authenticate or has turned off Thunderbird default acceptance of cookies. </p>",MattAuSupport,false,0,0
1660727,1451625,2024-07-07 06:39:40 -0700,2024-07-07 06:39:40 -0700,"<p>Thanks for your response. </p><p>I remember that when I tried to manually configure the email account yesterday, I used the same password that I use to directly access the account on <a href=""http://mail.aol.com"" rel=""nofollow"">mail.aol.com</a>. That was probably my fatal error. </p><p>My plan is to first, delete the incorrectly configured email account in Thunderbird. I know how to add an email account. How do I delete one? </p><p>Second, generate this fake password for AOL. I remember the link that you sent me, and I remember having to do this for Outlook (although the account doesn't work on Outlook either). </p><p>Third, try to add my username@verizon.net account (hosted by AOL) using manual configuration to the IMAP servers, and using the fake password from the second step. </p><p>I have not changed any default settings in the Thunderbird program. How can I check my settings to ensure that it accepts any cookies? </p><p>How do I import contacts and tasks in Thunderbird? They are now associated with the yahoo account in both Thunderbird and in Outlook. </p><p>I'll wait for your response before proceeding. Thanks again. </p>",jarosenquist,false,0,0
1660729,1451625,2024-07-07 06:53:25 -0700,2024-07-07 06:53:25 -0700,"<em><p>jarosenquist <a href=""#question-1451625"" rel=""nofollow"">said</a></p></em> <blockquote> In the meantime, how do I delete the two email folders created incorrectly in Thunderbird? </blockquote> <p>So you don't want to have your AOl account in Thundebird any longer?  I ignored this in my oroginal response because I figured you wanted to have oyur account in Thunderbird,  but here we are back to this same question. </p><p>You just go to the account in the account manager, select it and click the account management button at the bottom of the list.  But I have to ask. </p><p>Why would you remove a perfectly good account that just needs some settings changed to go back and try and add the account all over again?  Using a wizard that is clearly giving you major heartache.  I do not understand that at all. </p>",MattAuSupport,false,0,0
1660736,1451625,2024-07-07 07:30:05 -0700,2024-07-07 07:30:05 -0700,"<p>I'm a newbie, and just getting used to the look and feel, and where things are, how to do things, etc. Plus doing a lot of searching. </p><p>I somehow found how to delete the account. Now I'm starting fresh. I want to re-add username@verizon.net (hosted by AOL) on Thunderbird. AOL forces me to do a manual configuration. I want to manually configure using the IMAP settings from AOL. What do I enter for the password? The last time, I used the password to directly access the account on <a href=""http://mail.aol.com"" rel=""nofollow"">mail.aol.com</a> in my browser. That option did NOT work. </p><p>Do I generate a password using the link you sent me (<a href=""https://help.aol.com/articles/Create-and-manage-app-password"" rel=""nofollow"">https://help.aol.com/articles/Create-and-manage-app-password</a>), and use THAT one?  </p><p>If this second attempt doesn't work, I'll have to get a hold of AOL because the problem is at their end. </p>",jarosenquist,false,0,0
1660743,1451625,2024-07-07 08:36:28 -0700,2024-07-07 08:36:28 -0700,"<p>Yes, use the generated password. Do not enter it anywhere until prompted for it. </p>",davidsk,false,0,0
1660758,1451625,2024-07-07 10:19:16 -0700,2024-07-07 10:19:16 -0700,"<p>Thanks david. I was able to add the account to Thunderbird, but I can't send any messages from it. These are the error messages. I looked in account settings for the outgoing server, and there is no authentication method and password there. Incoming IMAP server works great. </p><p>What do I do? </p><p>Login to server <a href=""http://smtp.verizon.net"" rel=""nofollow"">smtp.verizon.net</a> with username xxxxxxxxxx@verizon.net failed. </p><p>Sending of the message failed. Unable to authenticate to Outgoing server (SMTP) <a href=""http://smtp.verizon.net"" rel=""nofollow"">smtp.verizon.net</a>. Please check the password and verify the 'Authentication method' in 'Account Settings | Outgoing server (SMTP)'. </p>",jarosenquist,false,0,0
1660780,1451625,2024-07-07 11:32:50 -0700,2024-07-07 11:32:50 -0700,<p>Can you post a screenshot of your SMTP setup pane? </p>,davidsk,false,0,0
1660783,1451625,2024-07-07 11:43:50 -0700,2024-07-07 11:43:50 -0700,<p>Hope this is what you want: </p>,jarosenquist,false,0,0
1660796,1451625,2024-07-07 12:30:08 -0700,2024-07-07 12:30:08 -0700,"<p>try 587 and STARTTLS as an option. I saw that at <a href=""https://support.mozilla.org/en-US/kb/manual-account-configuration"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/manual-account-configuration</a> . Unfortunately, I regularly see conflicting instructions. </p>",davidsk,false,0,0
1660800,1451625,2024-07-07 12:49:40 -0700,2024-07-07 12:49:40 -0700,"<p>I made those changes, but it didn't work. I tried another test message, and it wasn't sent. </p>",jarosenquist,false,0,0
1663264,1451625,2024-07-21 06:42:35 -0700,2024-07-21 06:42:35 -0700,"<p>I had to contact AOL Mail. I found out that their help page had incorrect server information. Once I connected to the correct servers, the problem was solved. </p>",jarosenquist,false,0,1
1660689,1451626,2024-07-06 21:02:29 -0700,2024-07-06 21:02:29 -0700,"<p>There are a number of things you could have done to make it like it is. </p><p>One of the more common is to press the unread button and leave it pressed. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-07-06-21-00-17-be4021.png""> </p><p>Then there is the View menu which allow you to only see folders that have unread mail. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-07-06-21-01-33-c4b24d.png""> </p><p>There are others,  but I think it will probably be one of those two. </p>",MattAuSupport,false,0,0
1660668,1451629,2024-07-06 17:18:39 -0700,2024-07-06 17:18:39 -0700,"<p>Are your drafts stored in an IMAP folder or in Local Folders?  If it's the former, and you don't need to access drafts from other devices, saving them in Drafts on Local Folders is probably a more reliable option.  Look in the Copies &amp; Folders section of Account Settings (for each account). </p>",sfhowes,false,0,0
1660669,1451629,2024-07-06 17:20:56 -0700,2024-07-06 17:20:56 -0700,"<p>Hello there We have read the message We try to help </p><p><br> From your letter it appears that your drafts were saved and you later went to look at them in Thunderbird, where half of your draft was still present? You never found it either? </p><p>Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,0
1660742,1451629,2024-07-07 08:28:54 -0700,2024-07-07 08:28:54 -0700,<p>I looked in every folder - local and IMAP. The draft was in the IMAP folder for that email account... it's as if it had auto-saved halfway through but then ignored my instruction to save it at the end. </p><p>It was a response way late getting out anyway: so I just rewrote &amp; finished it on another device and didn't touch it until the Darling Bride approved and I sent it. Wasn't about to lose it again! </p>,The_Chief,false,0,0
1660749,1451629,2024-07-07 09:02:16 -0700,2024-07-07 09:02:16 -0700,"<em><p>G. Lamar Wilkie <a href=""#answer-1660742"" rel=""nofollow"">said</a></p></em> <blockquote>I looked in every folder - local and IMAP. The draft was in the IMAP folder for that email account... it's as if it had auto-saved halfway through but then ignored my instruction to save it at the end. </blockquote> <p>Or your antivirus messed about so long scanning the encrypted traffic that the connection timed out before the save completed so you got half of it. </p><p>Or something blocked the saving of the temp file to the local temp directory when it was written,  so only part of it was there to send over IMAP.  </p><p>Or you shut down the internet or the computer before the save completed.  Network is not as fast as a local save. Especially with the latest crop of antivirus products helping things to a snail pace. </p><p>Yes, I am cynical about imap and antivirus.  But after 10 or 15 year of listening to folk complain about things not working,  being slow, or as in your case, incomplete and finding after a time that the antivirus was the issue does tend o breed that attitude without real investigation. </p>",MattAuSupport,false,0,0
1660804,1451629,2024-07-07 12:57:51 -0700,2024-07-07 12:57:51 -0700,"<p>I recognize the challenge in troubleshooting this without being there, looking at the screen and checking settings: I had no idea it would take seconds (or minutes) to save a simple email to an IMAP server! The only anti-virus I use is Windows Defender, which is built into Win10. I have learned my lesson, however, and will save first to a local folder and <em>then</em> to IMAP. It may not be as convenient, but at least I won't have to rewrite things. Thanks to all for your help! </p>",The_Chief,false,0,0
1660716,1451630,2024-07-07 03:50:46 -0700,2024-07-07 03:50:46 -0700,"<p>From your post, it appears that you do not have a second account. I suggest you pursue this with breezeline. </p>",davidsk,false,0,0
