id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1665718,1455397,2024-08-01 10:19:11 -0700,2024-08-01 10:19:11 -0700,"<p>that worked - and I have one <a href=""http://live.com"" rel=""nofollow"">live.com</a> account .. I will try it on there also -- thanks -- </p>",coolfraz267,false,0,0
1665728,1455397,2024-08-01 10:46:16 -0700,2024-08-01 10:46:16 -0700,"<p>LOL .. haha - I followed all instructions made sure oauth is on - changed on web account to allow pop .. these worked for the <a href=""http://msn.com"" rel=""nofollow"">msn.com</a> email -- but not the <a href=""http://live.com"" rel=""nofollow"">live.com</a> .. oh well - I just might forward all <a href=""http://live.com"" rel=""nofollow"">live.com</a> to the msn account, then they should all go to thunderbird - correct? </p>",coolfraz267,false,0,0
1665732,1455397,2024-08-01 11:18:57 -0700,2024-08-01 11:18:57 -0700,"<p>If the MSN account collects the <a href=""http://live.com"" rel=""nofollow"">live.com</a> mail, it should appear in the TB MSN account.  What is the error in the <a href=""http://live.com"" rel=""nofollow"">live.com</a> setup?  If two-factor verification is set on the account, disable it and just apply OAuth2 authentication. </p>",sfhowes,false,0,0
1665736,1455397,2024-08-01 11:32:11 -0700,2024-08-01 11:32:11 -0700,"<p>it states: unable to login at server. probably wrong configuration or username and password (same as what I use to get with the <a href=""http://msn.com"" rel=""nofollow"">msn.com</a> email) </p>",coolfraz267,false,0,0
1665737,1455397,2024-08-01 11:33:04 -0700,2024-08-01 11:33:04 -0700,<p>let me check 2 factor verification </p>,coolfraz267,false,0,0
1665738,1455397,2024-08-01 11:38:12 -0700,2024-08-01 11:38:12 -0700,"<p>two step is turned off for the <a href=""http://live.com"" rel=""nofollow"">live.com</a> email .. </p>",coolfraz267,false,0,0
1665740,1455397,2024-08-01 11:42:26 -0700,2024-08-01 11:42:26 -0700,<p>pop3 was clicked on </p>,coolfraz267,false,0,0
1665741,1455397,2024-08-01 11:44:09 -0700,2024-08-01 11:44:09 -0700,<p>I also clicked off imap - leaving only pop3  - and it still didn't work </p>,coolfraz267,false,0,0
1665223,1455399,2024-07-30 10:17:36 -0700,2024-07-30 10:17:36 -0700,"<p>Use these settings: incoming IMAP <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>, 993, SSL/TLS, OAuth2, email address; outgoing <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>, 587, STARTTLS, OAuth2, email address. Same for POP, except incoming port 995. </p>",sfhowes,false,0,0
1665248,1455399,2024-07-30 12:12:44 -0700,2024-07-30 12:12:44 -0700,"<p>On my Outgoing server screen, under Authentication method, I have the following choices on the drop-down selector: </p><p>No authentication Normal Password Encrypted password Kerberos/GSSAPI NTLM </p><p>No OAuth2. </p>",scharrell,false,0,0
1665270,1455399,2024-07-30 15:02:03 -0700,2024-07-31 10:08:57 -0700,"<p>Is the outgoing server <a href=""http://smtp.office365.com?"" rel=""nofollow"">smtp.office365.com?</a>  Anything that begins with smtp-mail won't work. </p><p><a href=""https://support.mozilla.org/en-US/questions/1417298#answer-1588949"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1417298#answer-1588949</a> </p>",sfhowes,false,0,0
1665285,1455399,2024-07-30 17:46:55 -0700,2024-07-30 17:46:55 -0700,"<p><a href=""http://smtp-mail.outlook.com"" rel=""nofollow"">smtp-mail.outlook.com</a>.  Changed it and now it seems to be working.  Thank you. </p>",scharrell,false,0,0
1665405,1455399,2024-07-31 08:02:54 -0700,2024-07-31 08:02:54 -0700,<p>Cannot transmit.  Get message: Sending of the message failed. The message could not be sent because connecting to Outgoing server (SMTP) smtp.office365-com failed. The server may be unavailable or is refusing SMTP connections. Please verify that your Outgoing server (SMTP) settings are correct and try again. </p>,scharrell,false,0,0
1665450,1455399,2024-07-31 10:10:22 -0700,2024-07-31 10:10:22 -0700,"<p>There was a typo in my previous reply.  The correct server is <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>, not smtp.office365-com. </p>",sfhowes,false,0,0
1665742,1455399,2024-08-01 11:48:10 -0700,2024-08-01 11:48:10 -0700,<p>8/1/2024 Still not working... </p><p>A dialogue box says transmitting with an active response indicator but goes no further. </p>,scharrell,false,0,0
1665767,1455399,2024-08-01 14:42:02 -0700,2024-08-01 14:42:02 -0700,<p>Do you have a VPN?  What is the antivirus? </p>,sfhowes,false,0,0
1665866,1455399,2024-08-02 06:07:34 -0700,2024-08-02 06:07:34 -0700,<p>My VPN and antivirus are Norton. </p><p>What is the correct port number for the outgoing server setting? </p><p>Thanks. </p>,scharrell,false,0,0
1665911,1455399,2024-08-02 11:52:04 -0700,2024-08-02 11:52:04 -0700,"<p>For <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>, the port is 587 with STARTTLS security, as <a href=""https://support.mozilla.org/en-US/questions/1455399#answer-1665223"" rel=""nofollow"">shown above</a>. </p><p>Disable the VPN while using email. </p>",sfhowes,false,0,0
1666050,1455399,2024-08-03 06:21:18 -0700,2024-08-03 06:21:18 -0700,"<p>I had entered an incorrect value for the port.  Also, turning off VPN did the trick. </p><p>Thanks for all your help. </p>",scharrell,false,0,0
1665220,1455406,2024-07-30 10:08:46 -0700,2024-07-30 10:08:46 -0700,"<p>Gmail IMAP accounts automatically copy sent messages to Sent Mail, so this is the folder that should be subscribed, and 'Place a copy in' in the Copies &amp; Folders section of Account Settings should be unchecked.  That will also disable the 'Place replies in the folder of the message being replied to' setting. </p>",sfhowes,false,0,0
1665230,1455406,2024-07-30 10:39:14 -0700,2024-07-30 10:39:14 -0700,"<p>Thank you for your reply.  Much appreciated.  However, I did as instructed above, but nothing changed.  When I send a message it does go to my sent folder, however, it also comes to my inbox.  How do I get it to stop coming to my inbox? </p>",troyslabaugh,false,0,0
1665233,1455406,2024-07-30 10:47:53 -0700,2024-07-30 10:47:53 -0700,<p>Do you have an add-on like Copy Sent to Current installed? </p>,sfhowes,false,0,0
1665236,1455406,2024-07-30 11:02:58 -0700,2024-07-30 11:02:58 -0700,"<p>None that I did (unless something happened ""underneath"" that is not visible to me).  I also checked the add-on list and do not see anything listed there. </p>",troyslabaugh,false,0,0
1665330,1455408,2024-07-31 00:59:04 -0700,2024-07-31 00:59:04 -0700,"<p>Gebeurt dit ook in <a href=""/nl/kb/de-probleemoplossingsmodus-van-thunderbird"" rel=""nofollow"">Probleemoplossingsmodus</a>? </p>",Mozilla-assistent,false,0,0
1665704,1455408,2024-08-01 08:53:30 -0700,2024-08-01 08:53:30 -0700,<p>Ja ook. en sinds vandaag ook geen afbeeldingen meer in de mail. </p>,jheinhuisbos,false,0,0
1665831,1455408,2024-08-02 01:07:34 -0700,2024-08-02 01:07:34 -0700,"<p>Sinds vandaag weer iets erbij, wanneer ik op een bericht klik springt hij een aantal mails naar boven? Ook kan ik niet meer mails selecteren en dan verwijderen. </p>",jheinhuisbos,false,0,0
1665904,1455408,2024-08-02 11:32:18 -0700,2024-08-02 11:32:18 -0700,<p>Gebruikt u de laatste versie van Thunderbird? </p><p>Tim Maks </p>,Mad_Maks,false,0,0
1666517,1455408,2024-08-05 06:59:03 -0700,2024-08-05 06:59:03 -0700,<p>ik gebruik versie 128.0.3 </p>,jheinhuisbos,false,0,0
1666967,1455408,2024-08-07 11:21:27 -0700,2024-08-07 11:21:27 -0700,"<p>er is net versie 128.1 uitgekomen, kunt u mij vertellen of het ook nog voorkomt in deze versie? </p>",Mad_Maks,false,0,0
1667165,1455408,2024-08-08 08:51:27 -0700,2024-08-08 08:51:27 -0700,"<p>Ja ook in deze versie blijven de problemen. Ik heb Thunderbird al opnieuw geïnstalleerd, maar dat veranderde ook niets helaas. Ik hoop wel dat iemand de oplossing voor mijn problemen heeft.  Alvast dank voor het meelezen en meedenken! </p>",jheinhuisbos,false,0,0
1665839,1455423,2024-08-02 01:58:36 -0700,2024-08-02 01:58:36 -0700,<p>Is there anyway to retrieve deleted emails /folders from the TB trashcan&nbsp;? </p>,Yman5673,false,0,0
1665630,1455425,2024-08-01 03:43:51 -0700,2024-08-01 03:43:51 -0700,<p>Does this color match what you have set in your OS? </p>,wsmwk,false,0,0
1665246,1455427,2024-07-30 11:41:25 -0700,2024-07-30 11:41:25 -0700,"<p>QuickBooks Error PS038 typically occurs during payroll updates and usually indicates a problem with the payroll subscription or connectivity. To resolve this issue, follow these steps: </p> <ul><li> Verify Subscription: Ensure your QuickBooks payroll subscription is active. Check this by logging into your Intuit account or within QuickBooks. </li></ul> <ul><li> Check Internet Connection: Make sure your internet connection is stable and reliable, as poor connectivity can hinder payroll updates. </li></ul> <ul><li> Update QuickBooks: Ensure QuickBooks is updated to the latest version. Go to Help &gt; Update QuickBooks Desktop and download any available updates. </li></ul> <ul><li> Restart QuickBooks: Close and reopen QuickBooks to clear any temporary glitches. </li></ul> <ul><li> Run QuickBooks File Doctor: Use the QuickBooks File Doctor tool to diagnose and fix network or company file issues. </li></ul> <ul><li> Contact Support: If the issue persists, call QuickBooks support at {I8oo}_845_9666 for further assistance, providing details of the error and any troubleshooting steps taken. </li></ul>",nick547102,false,3,0
1665317,1455436,2024-07-30 23:13:17 -0700,2024-07-30 23:13:17 -0700,<p>Welke e-mailprovider gebruikt u? </p>,markh2,false,0,0
1665280,1455452,2024-07-30 15:50:13 -0700,2024-07-30 15:50:13 -0700,"<p>The prompt is asking for your Windows account user name and password.  'More choices' will include a PIN or biometric scan if you have it set up.  The prompt can be disabled in Settings/Privacy &amp; Security/Passwords, 'Require device sign in...', but to do so will require filling in the prompt once. </p>",sfhowes,false,1,0
1665387,1455452,2024-07-31 06:07:18 -0700,2024-07-31 06:07:18 -0700,"<p>Thank you for the reply,will try it tonight  </p><p>the comment      ""The prompt can be disabled in Settings/Privacy &amp; Security/Passwords, 'Require device sign in...', but to do so will require filling in the prompt once."" </p><p>does thus mean in thunderbird  or in some window settings </p><p>THANKS   Keith </p>",htiek,false,0,0
1665443,1455452,2024-07-31 10:03:06 -0700,2024-07-31 10:03:06 -0700,"<p>When you uncheck the setting to require sign in, you will be prompted to enter your Windows user account user name and password.  After that, you won't be asked when viewing the TB passwords. </p>",sfhowes,false,0,0
1691853,1455452,2024-12-03 17:33:47 -0800,2024-12-03 17:33:47 -0800,<p>Unfortunately I do not have a password for my device and Thunderbird will not let me pass the windows security question. What next? </p>,walm2,false,0,0
1675236,1455470,2024-09-17 18:59:59 -0700,2024-09-17 18:59:59 -0700,<p>Any updates? How should I properly report this? Seems posts here just promptly got ignored. </p>,haruka1,false,0,0
1706303,1455470,2025-01-24 08:44:20 -0800,2025-01-24 08:44:20 -0800,"<p>Same problem here, I would be very interested in a solution </p>",jubie,false,0,0
