id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1639388,1441061,2024-02-28 09:34:55 -0800,2024-02-28 09:34:55 -0800,<p>Did you try the import-export addon?  It may also help to click file&gt;workoffline&gt;download to ensure all messages are stored locally. Dragging is problematic for IMAP. </p>,davidsk,false,0,0
1639401,1441061,2024-02-28 10:43:06 -0800,2024-02-28 10:43:06 -0800,<p>I was thinking of trying the import option but not sure exactly where I need to direct the transfer to. I did like you suggested and went to file&gt;workoffline&gt;download but I am not sure if downloaded everything.  </p><p>Also I was going to try the import but I am not sure where I need to point the import to. I opened the PROFILE folder but not sure where I need to go from there.  </p><p>I attached some screenshots to show what I am doing. </p>,blokerrick,false,0,0
1639415,1441061,2024-02-28 11:19:10 -0800,2024-02-28 11:19:10 -0800,"<p>I was referring to the import-export addon, not to the tools&gt;import feature. click the menu for addons and then enter search for 'import' and it should show up. </p>",davidsk,false,0,0
1639423,1441061,2024-02-28 11:46:07 -0800,2024-02-28 11:46:07 -0800,<p>Thank you! I am trying that tool right now. </p>,blokerrick,false,0,0
1639429,1441061,2024-02-28 12:01:56 -0800,2024-02-28 12:01:56 -0800,<p>I guess I have bigger problems than expected. I thought that I had all of my emails in the folder son my computer (only because the folders that the content does have is so large) but if I try to import the folder I can't find it. Plus if I try to export the folder from the old account is says it may not have all of the folders that the remote folder has.  </p><p>Plus when I try to download the files before going Offline it does nothing but I guess that is because I don't have the connection to the IMAP server anyome. </p>,blokerrick,false,0,0
1639442,1441061,2024-02-28 12:40:31 -0800,2024-02-28 12:40:31 -0800,"<p>First, that message is just a warning that IMAP folders may not contain the messages. That is why the file&gt;workoffline&gt;download is done to ensure all content is there. I do not know what you mean by not finding folders. You mention not having connection to the IMAP server. Does that mean you do not have the account anymore? I'm confused. </p>",davidsk,false,0,0
1639451,1441061,2024-02-28 13:14:14 -0800,2024-02-28 13:14:14 -0800,"<p>Thank you for letting me know about the warning message. </p><p>In regards to finding the folders, I am sorry if I am not explaining it correctly. When I go to import messages it just asks me to open a folder/directory but I am not sure what folder/directory I need to open.  </p><p>Yes I do not have access to the account anymore as Godaddy closed it yesterday. They asked me if I backed up my files and I thought because a copy was getting saved on my drive that there was no need to back up the files.  </p><p>For example if I look at the folder SCORE in TB I can see all the emails some as recent as a few days ago. Now if I go to my profile on my drive and do a search for SCORE I see what I think is folders. Am I correct? Please see the attached screenshots. </p><p>Thanks, Rick </p>",blokerrick,false,0,0
1640275,1441062,2024-03-03 19:00:10 -0800,2024-03-03 19:00:10 -0800,"<p>Have you checked that in, say gmail web interface? </p><p>Thunderbird supports no scripting,  so if those buttons come into existence from remote server side scripts, which is becoming very popular with the cloud accounting folk then they will simply not load in Thunderbird. </p><p>I get the feeling we are dealing with remote content here because I would expect an invoice to arrive as an attached PDF file in most circumstances. </p>",MattAuSupport,false,0,0
1640270,1441066,2024-03-03 18:34:55 -0800,2024-03-03 18:34:55 -0800,<p>have you tried actually doing something with this acrobat file once you fill in the fields.  My understanding is the file is essentially opened read only.  So you fill in whatever and then loose the data when you close the tab. </p>,MattAuSupport,false,0,0
1639386,1441069,2024-02-28 09:32:37 -0800,2024-02-28 09:32:37 -0800,<p>One reason for a relay error is when the sending email address and the SMTP email address are different. This is a common occurrence when a user has more than one email address and inadvertently uses the wrong server. </p>,davidsk,false,0,0
1639433,1441069,2024-02-28 12:09:46 -0800,2024-02-28 12:09:46 -0800,<p>The combination of Thunderbird and email server of my internet supplier has worked OK for several years. Recently had to get them to add SPF to be able to send to a gmail address -this was something Google needed. The email addresses that I cannot send from  are of format  accountname@mydomain.internetprovider </p><p>SMTP is mail.internetprovder </p>,ernest9,false,0,0
1639450,1441069,2024-02-28 13:11:32 -0800,2024-02-28 13:11:32 -0800,"<p>I don't think the error means the server is wrong, but that you may be using different identifier for email account being sent and email account on the server. If you have multiple email addresses, it might be crossed use of servers; if there is just one email account, it might be error in email address specified on one of the server settings. Not seeing the details, I cannot confirm the issue: I can only provide possibilities. </p>",davidsk,false,0,0
1639424,1441071,2024-02-28 11:46:53 -0800,2024-02-28 11:46:53 -0800,"<p>First, I have no solution.  BUT, I have a guess that the compacting is being interrupted. Look in windows file explorer (assuming you use windows) within the profile to see if there are any files with 'nstmp' in name. If so, those would be partially compacted folders, all of which may be deleted - and would be indicative of the interruptions. And also the frequent attempts to compact. Second, you might revisit your settings for compacting and adjust the size at which you want the compacting to occur. The interruptions might be due to an antivirus program or firewall...  but that's beyond my knowledge. Anyway, maybe there's something useful here. </p>",davidsk,false,1,0
1639432,1441071,2024-02-28 12:05:17 -0800,2024-02-28 12:05:17 -0800,"<p>Hi David, </p><p>Thanks for the suggestion and hints!! I did not find any 'nstmp' on my system.  However I did check the setup and it was set to 500MB for a Compact notice.  I changed to 2000MB. </p><p>That seems a bit high but I am limited as to what else to do. </p><p>I will see how it goes. </p><p>Thanks again!! </p><p>Les </p>",lrneidig,false,0,0
1654618,1441071,2024-05-26 19:20:31 -0700,2024-05-26 19:20:31 -0700,"<p>""too frequent"" compacting is a known bug, with currently no known cure. </p><p>However, compact is being rewritten for version 128.  If you continue to see problems in version 128 which comes out this summer, please be sure to post a new support item. </p>",wsmwk,false,1,0
1639721,1441074,2024-03-01 00:52:35 -0800,2024-03-01 00:52:35 -0800,<p>Doesn't that warning allow you to abort the send? </p><p>Check Local Folders &gt; Outbox for an email that it wants to send. </p>,wsmwk,false,0,0
1639394,1441075,2024-02-28 09:56:53 -0800,2024-02-28 09:56:53 -0800,"<p>perchè dice che è scaduta, se la posta viene spedita direttamente da tim funziona perfettamente il problema è da thunderbird. </p>",egidio.casamenti,false,0,0
1639427,1441075,2024-02-28 11:54:08 -0800,2024-02-28 11:54:08 -0800,"<p>Devi chiedere a Tim. Thunderbird ti mostra solo il messaggio che riceve dal server. </p><p>Alcuni utenti hanno risolto cambiando il server smtp di Alice con quello di tim <a href=""https://www.tim.it/assistenza/assistenza-tecnica/mail/configurazione/protocolli-posta"" rel=""nofollow"">https://www.tim.it/assistenza/assistenza-tecnica/mail/configurazione/protocolli-posta</a> </p>",@next,false,0,0
1639550,1441075,2024-02-29 04:13:14 -0800,2024-02-29 04:13:14 -0800,"<p>Ma non sono i messaggi in ricezione, ma quelli in partenza che non partono, perchè dice posta in uscita SMTP <a href=""http://out.alice.it"" rel=""nofollow"">out.alice.it</a> scaduta, ma direttamente da alice funzionano e partono, si vede che c'è qualche blocco su thunderbird.Grazie per favore fatemi sapere. </p>",egidio.casamenti,false,0,0
1639588,1441075,2024-02-29 07:08:11 -0800,2024-02-29 07:08:23 -0800,"<p>Mi spiace, ma ti ho già risposto: Thunderbird ti mostra il messaggio di errore che riceve dal server. Devi chiedere a TIM o provare a fare la modifica che ti ho suggerito. Per il resto io non posso fare nulla. </p>",@next,false,0,0
1640271,1441076,2024-03-03 18:36:18 -0800,2024-03-03 18:36:18 -0800,<p>sounds to me like the message was deleted from the inbox.  GMail keeps deleted messages in the archive (all mail) by default. </p>,MattAuSupport,false,0,0
1639413,1441079,2024-02-28 11:16:34 -0800,2024-02-28 11:16:34 -0800,"<p>Please explain what you are trying to do. Telling a few detailed steps doesn't explain the issue well via a text forum. For example, are you wanting to move an account from one computer to another? The better we understand your situation, the better the chance we'll say something useful.&nbsp;:) </p>",davidsk,false,0,0
1639475,1441079,2024-02-28 14:28:09 -0800,2024-02-28 14:28:09 -0800,"<p>I have a PC with Thunderbird with one Account Name(AN) attached to a Hosted Email Provider(HEP) with my own DNS.  I am changing the HEP.  I plan to keep my current email name.  I had hoped to simply modify the SMTP address information.  I have been told this is not possible, that I have to create another AN and copy over my existing file folders.  That is where the two questions above come in to play. Although I do not have the SMTP info from the new HEP I went ahead and added the new AN.  I was expecting to see the first 6 folders of my current AN but instead there are just the Inbox and Trash. Is that to be expected or have I missed something? The second question relates to getting my original folders over to the new AN.  I discovered the right click option mentioned above.  I am wondering if that would be a good way to do the copying as opposed to doing it from a backup. It would seem to be a cleaner way to go.  I hope this helps. </p>",dobrphi,false,0,0
1639581,1441079,2024-02-29 06:50:40 -0800,2024-02-29 06:50:40 -0800,"<p>All I can share is my personal experience. Whenever I set up a new account, I sometimes see just inbox and trash, and other folders appear as I use them, such as the sent folder. If this is a POP account, I would create the new account and exit TB without retrieving messages. Then use windows file explorer to copy the Mail\&lt;accountname&gt;folders to new account folder to ensure contiguous support for the messages. </p>",davidsk,false,0,0
1639661,1441079,2024-02-29 14:06:13 -0800,2024-02-29 14:06:13 -0800,"<p>David, </p><pre> Thank you for your input and your time.  Much appreciated. </pre>",dobrphi,false,0,0
1639410,1441080,2024-02-28 11:13:07 -0800,2024-02-28 11:13:07 -0800,"<p>Some possibilities would be such as: - do they both communicate with internet identically, such as through the same router?  - do they have different antivirus products? the same addons?  </p><p>I am not an network guru, but those are the kinds of interferences that can cause messages not to be received. Thunderbird is only a messenger. </p>",davidsk,false,0,0
1639448,1441082,2024-02-28 13:06:11 -0800,2024-02-28 13:06:11 -0800,"<p>On the possibility that it's an old calendar setting, click the spaces toolbar in upper left, click 'calendar' and any associated calendars will be listed partway down left side of pane. </p>",davidsk,false,2,0
1639575,1441086,2024-02-29 06:29:39 -0800,2024-02-29 06:29:39 -0800,<p>Please share complete error message and a screen shot of the SMTP server pane for the account. That may prove helpful. </p>,davidsk,false,0,0
1639574,1441088,2024-02-29 06:28:32 -0800,2024-02-29 06:28:32 -0800,<p>I infrequently must rightclick on a folder and select 'repair' to fix the index. My guess is that is what you are experiencing. </p>,davidsk,false,0,0
1639622,1441088,2024-02-29 10:10:47 -0800,2024-02-29 10:10:47 -0800,"<p>Sounds like just what I need.  Unfortunately, my right-click menu (v115.6.1, 64-bit, Win11) doesn't include a ""Repair"" item.  Now what? </p>",jsemion,false,0,0
1639623,1441088,2024-02-29 10:14:10 -0800,2024-02-29 10:14:10 -0800,<p>I sometimes skip items. My error. First click 'properties' and then 'repair'. </p>,davidsk,false,0,0
1639625,1441088,2024-02-29 10:22:42 -0800,2024-02-29 10:22:42 -0800,<p>Perfect.  Thanks. </p>,jsemion,false,0,0
1639628,1441088,2024-02-29 10:48:42 -0800,2024-02-29 10:48:42 -0800,<p>You're welcome. I was glad to assist. </p>,davidsk,false,0,0
1639485,1441091,2024-02-28 15:18:50 -0800,2024-02-28 15:18:50 -0800,"<p>Background images can be added to the message list (threads pane) and the reading pane (message pane) with css. </p><p>For the message list, add this to userChrome.css: </p> <pre>/* threads pane bg image */ table[is=""tree-view-table""] { background-image: url(""file:///path to image"")&nbsp;!important;}</pre> <p><br> </p><p>For the message pane, add this to userContent.css: </p> <pre>/* message pane bg image */ body { background-image: url(""file:///path to image"")&nbsp;!important;}</pre> <p><br> </p><p>The image will tile if its width is less than the pane width.  The url syntax is for Windows. </p><p>Help/Troubleshooting Info, Profile Folder, Open Folder (Linux:Open Directory), close TB, create a new folder named chrome, create a new document in chrome with a text editor, name it userChrome.css (userContent.css), Save as type: All files *.*, copy in the above code. Double-click <em>toolkit.legacyUserProfileCustomizations.stylesheets</em> to true in Settings/General/Config. editor, restart TB. </p><p><a href=""https://www.userchrome.org/download-userchrome-css.html"" rel=""nofollow"">Online css generator</a> </p><p><a href=""https://www.userchrome.org/how-create-userchrome-css.html"" rel=""nofollow"">video on how to create a css file (Firefox and TB)</a> </p>",sfhowes,false,0,0
1640300,1441095,2024-03-03 20:46:14 -0800,2024-03-03 20:46:14 -0800,"<p>Your sibling or Nephew was lazy and clicked reply on an email from the thread and modified it.  Unfortunately that does not reset the references heading in the email,  so it remains implicitly connected to the original discussion. </p><p>This is something that mostly happens with older folk that are struggling with the whole compose a new message thing, or think they are saving time by reusing an old message that is already partially addressed.  Often these folk are professional people who simply can not be bothered to learn about this new fanged email thing and do strange things that someone else regularly has to sort for them.  But in their view they are competent and saving time their way. (I am describing my old boss here really) and anything that messes up is the software's fault. </p>",MattAuSupport,false,0,0
1639461,1441096,2024-02-28 14:12:34 -0800,2024-02-28 14:12:34 -0800,"<p>Duplicate, answered here: <a href=""https://support.mozilla.org/en-US/questions/1439901"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1439901</a> </p>",sfhowes,false,0,0
1639519,1441103,2024-02-28 18:41:16 -0800,2024-02-28 18:41:16 -0800,"<p>Does this persons mail arrive in mail?  If so, yes you need to stop using mail. </p>",MattAuSupport,false,0,0
1639517,1441104,2024-02-28 18:38:05 -0800,2024-02-28 18:38:05 -0800,"<p>Have you ever used PGP encryption with Thunderbird?  That icon is disabled and has a slash through it when PGP, or E2EE as it is often referred to, is simply not configured for that account. </p>",MattAuSupport,false,0,0
1639629,1441104,2024-02-29 10:59:56 -0800,2024-02-29 10:59:56 -0800,"<p>Thank you Matt for your response and its timeliness! I have never used any encryption tools. FYI, after I posted the issue I went to dinner. When I returned, the message that I wanted to send had been placed in Drafts. I looked at it there and saw the diagnostic message that the email address was not a valid one was correct. I corrected my error (I had taken the email info from a message that I received as the place to respond) and all went well: the message went out with no problem. Thank you again for your response - great service! </p>",bruceg921,false,0,0
1639631,1441104,2024-02-29 11:01:19 -0800,2024-02-29 11:01:19 -0800,"<p>Thank you Matt for your response and its timeliness! I have never used any encryption tools. FYI, after I posted the issue I went to dinner. When I returned, the message that I wanted to send had been placed in Drafts. I looked at it there and saw the diagnostic message that the email address was not a valid one was correct. I corrected my error (I had taken the email info from a message that I received as the place to respond) and all went well: the message went out with no problem. Thank you again for your response - great service! </p>",bruceg921,false,0,0
1639633,1441104,2024-02-29 11:04:34 -0800,2024-02-29 11:04:34 -0800,<p>Matt: I just tried to send the message above - got an error message in reply that mention contacting you with what was called a protocol error. Just wanted to help. Thanks again. </p>,bruceg921,false,0,0
1639481,1441106,2024-02-28 15:08:10 -0800,2024-02-28 15:08:10 -0800,"<p>forgot to add the following information. windows 10, TB version 115.8.0 64bit, cardbook version 92.9 </p>",dan17,false,0,0
1639518,1441106,2024-02-28 18:39:50 -0800,2024-02-28 18:40:06 -0800,"<p>The addon download page lists this site for support of cardbook.https://<a href=""http://gitlab.com/CardBook/CardBook/issues"" rel=""nofollow"">gitlab.com/CardBook/CardBook/issues</a> it also offers a support email. </p><p>I suggest you consult with the appropriate support site for the addon you are having issues with. </p>",MattAuSupport,false,0,1
1639615,1441106,2024-02-29 09:34:30 -0800,2024-02-29 09:34:30 -0800,"<p>Thanks for taking the time to try and help out. But, As I said plainly in my original post the links to the cardbook support are dead links as shown in the attached screen shot. </p>",dan17,false,0,0
1639630,1441106,2024-02-29 11:00:56 -0800,2024-02-29 11:00:56 -0800,"<p>Cardbook is working fine here, and the support page opens correctly (see picture).  Maybe you have to do a flushdns command to display the current website. </p>",sfhowes,false,0,0
1639632,1441106,2024-02-29 11:01:29 -0800,2024-02-29 11:01:29 -0800,<p>If you search for 'thunderbird addon cardbook' the cardbook page opens and there is an email link to contact them. </p>,davidsk,false,0,0
1639646,1441106,2024-02-29 12:48:34 -0800,2024-02-29 12:48:34 -0800,"<p>I really appreciate everyone's effort to help, it shows that this support forum is very active with helpful members. But that screen shot from  sfhowes shows my original post on the 27th there see the second one down. There have been no reply's and like i said the originally: I also sent emails to their support email, getting an error message saying that email address does not exist and tried to go to the cardbook website.  see could not deliver email message attached. </p><p>the lack of response on their forum, and my inability to contact their support email or open their home page is what prompted my request for help on this forum.  </p><p>With cardbooks support email not working and no access to their website makes me worry they have abandoned their project. Hoping it is just a short term issue on their end, like changing domain servers, but I just dont know and would like to solve my issue. </p><p>Just trying to get answers to solve my problem with cardbook.  really appreciate everyone's effort to help me. </p>",dan17,false,0,0
1639648,1441106,2024-02-29 13:10:29 -0800,2024-02-29 13:10:29 -0800,"<p>I noticed it was updated just last week, so that is encouraging. There are two email addresses: </p><pre>cardbook.thunderbird@gmail.com  and   support@cardbook.icu    I wish you well in this. </pre>",davidsk,false,0,0
1640058,1441106,2024-03-02 16:15:14 -0800,2024-03-02 16:15:14 -0800,"<p>thanks for that thunderbird@gmail address, just sent an email. No response yet but at least it seems to have been delivered. Unlike  the .icu address that still bounces back as non existing address. </p>",dan17,false,0,0
1640067,1441106,2024-03-02 16:41:08 -0800,2024-03-02 16:41:08 -0800,"<p>Latest update. Someone responded to a similar post I had at Gitlab. want to share it here because it may help others and though thier suggestion was helpful did not actually solve the issue. Here is a copy of my reply to that person at Gitlab: </p><p>thanks for that <a href=""https://gitlab.com/CardBook/CardBook/-/issues/1602"" rel=""nofollow"">https://gitlab.com/CardBook/CardBook/-/issues/1602</a> link, it does have a link to more recent version of cardbook 93.3 than my original 92.9 with the problem. I installed it yesterday and it does help a bit, but not really a solution. </p><p>Here is the improvement: now when I click the edit button I no longer get a blank thunderbird contact folder. I still do not get a cardbook contact folder, I still get a thunderbird folder but it now has that original contact information filled it and it is editable, kinda. the difference in not having a true cardbook contact folder is that the thunderbird contact folder does not have the ability to edit the many sub categories that cardbook has available. ie. clients/current or completed or pending or other sub categories of clients, like design, build,etc. same for subcontractors and all other major categories. </p><p>I love how cardbook gives me more control and faster ways to find info because of that feature and would like to get it working. </p>",dan17,false,0,0
1639499,1441107,2024-02-28 16:27:16 -0800,2024-02-28 16:27:16 -0800,"<em><p>alysenet <a href=""#question-1441107"" rel=""nofollow"">said</a></p></em> <blockquote>When I right-click an email line item sitting in my Sent folder and then select Move to &gt; Recent &gt; and then select a folder for it to go into, like in this case of selecting ""2024 After Jacqueline"" folder, *what is making the second and onward moved items become ""sub"" items of the first-moved item?  See the screenshot attached for an example. </blockquote> <p>Messasge threading. See <a href=""https://support.mozilla.org/en-US/kb/message-threading-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/message-threading-thunderbird</a> </p> <blockquote> I don't know if this happens in other ""move"" type cases; this just recently reached my radar; perhaps it's omnipresent and has been going on a while. I do recall months ago, searching feverishly for an email, and then finding it as a ""sub"" under another email, just like this current situation. </blockquote> <p>If you lost your profile on an undate and reentered your account information  you will have been caught up in the changing of the default threading to on from off.  But yes it has been around a while. </p> <blockquote> 1)  How would I now get that *second* line item (Socially-Responsible Investing Alyse-Style), for example, to NOT be in a sort of ""folder"" of the first line item (End-of-Year-Planning Questionnaire)? All I had done was, in my Sent box, I right-clicked an email, then selected Move to &gt; Recent &gt; 2024 Started w Jacqueline, and it ended up in the 2024 After Jacqueline as wanted, but mistakenly *within* ""End-of-Year-Planning Questionnaire"" line item as a sort of ""sub"" line item. I simply want all items that I move to the 2024 After Jacqueline folder to end up in left-hand-alignment with each other ... all line items flush left.  For example, like this:  End-of-Year Planning Questionnaire Socially-Responsible Investing Alyse-Style  2) How do I make that STOP happening for future email line-item moves? </blockquote> <p>I think all of that is covered in the article I linked to.  Personally I would change the default and then revert my folders. </p>",MattAuSupport,false,0,1
1639520,1441107,2024-02-28 18:55:35 -0800,2024-02-28 18:55:35 -0800,"<p>I don’t see “Sort” under any of the “View” menu folders even though the unthreading instructions you linked to say to go to View&gt;Sort. I’m seeing lots of complaints on the TBird site sbout other people not having that selection either. I’m in TBird 115.8.0 on Windows 10, if that’s what’s causing that viewing problem. </p><p>Also I can’t tell what you mean by personally you’d reset the default and revert. Is that sone other set of steps than you’re linking to? </p>",alysenet1,false,0,0
1639516,1441110,2024-02-28 18:35:36 -0800,2024-02-28 18:35:36 -0800,"<p>Seriously,  I am confused as to what the problem might be.  I get you have lost your address book,  did you have to enter any other information with the last upgrade,  like reenter your account information? </p><p>Fundamentally you can not go backwards.  It will only lead to more troubles to try. </p>",MattAuSupport,false,0,1
