id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1802048,1567622,2026-02-25 13:01:46 -0800,2026-02-25 13:03:04 -0800,"<em><p>david <a href=""#answer-1802043"" rel=""nofollow"">said</a></p></em> <blockquote><strong>FOR EXISTING FOLDERS</strong>	 These steps may help:  To set many *existing* folders, follow these steps: This must be done on an account by account basis. <ol><li> select table view  - the icon just to right of 'quick filter' button above message list pane </li><li>  select a message folder and apply all desired attributes - View&gt;sort by from menu bar (if not shown, click alt key) </li><li>  click the icon at right side of column display in message list pane </li><li>  select the entry near bottom 'Apply current view to...' </li><li>  highlight 'folder and children' </li><li> move mouse left to see account name and move left again to display all account folders. Now CLICK. a small menu will appear to confirm setting all folders within that account. </li></ol>  I did a simple (okay, crude) video at <a href=""https://davidkirk.org/SettingDefaultFolderView.mp4"" rel=""nofollow"">https://davidkirk.org/SettingDefaultFolderView.mp4</a> </blockquote> <p>Thanks David,  I already do what you show in the video. Unfortunately, it doesn't solve the problem. <strong>NB: </strong>If it helps, the email accounts configured on my Thunderbird are Google Workspace accounts. </p>",l.amodei,false,0,0
1802051,1567622,2026-02-25 13:05:23 -0800,2026-02-25 13:05:23 -0800,"<em><p>david <a href=""#answer-1802043"" rel=""nofollow"">said</a></p></em> <blockquote><strong>FOR EXISTING FOLDERS</strong>	 These steps may help:  To set many *existing* folders, follow these steps: This must be done on an account by account basis. <ol><li> select table view  - the icon just to right of 'quick filter' button above message list pane </li><li>  select a message folder and apply all desired attributes - View&gt;sort by from menu bar (if not shown, click alt key) </li><li>  click the icon at right side of column display in message list pane </li><li>  select the entry near bottom 'Apply current view to...' </li><li>  highlight 'folder and children' </li><li> move mouse left to see account name and move left again to display all account folders. Now CLICK. a small menu will appear to confirm setting all folders within that account. </li></ol>  I did a simple (okay, crude) video at <a href=""https://davidkirk.org/SettingDefaultFolderView.mp4"" rel=""nofollow"">https://davidkirk.org/SettingDefaultFolderView.mp4</a> </blockquote> <p>Thanks David, I already do what you show in the video. Unfortunately, it only works immediately. Then the column display changes. <strong>NB:</strong> If it helps, the email accounts configured on my Thunderbird are Google Workspace accounts. </p>",l.amodei,false,0,0
1802055,1567622,2026-02-25 13:12:54 -0800,2026-02-25 13:12:54 -0800,"<p>What do you mean by ' it only works immediately. then the column display changes'? Are you stating that it works, but on a restart it reverts to prior setting? I am not an expert on this at all, but the more detail you provide, the better that someone else may see the thread. </p>",davidsk,false,0,0
1802057,1567622,2026-02-25 13:17:07 -0800,2026-02-25 13:17:07 -0800,"<em><p>david <a href=""#answer-1802055"" rel=""nofollow"">said</a></p></em> <blockquote>What do you mean by ' it only works immediately. then the column display changes'? Are you stating that it works, but on a restart it reverts to prior setting? I am not an expert on this at all, but the more detail you provide, the better that someone else may see the thread. </blockquote> <p>I already wrote in my first post: <em>However, the next day or a few days later, when I reopen the program, the column display changes. </em> Sometimes in the main folder (inbox), sometimes in the subfolders.<em></em> </p>",l.amodei,false,0,0
1802072,1567622,2026-02-25 14:24:14 -0800,2026-02-25 14:24:14 -0800,"<p>Ok, it's over my head. Had the problem been consistent, that is, working fine until restart and then reverting, then I would have suggestions. Since this is inconsistent, I have no idea. Maybe someone else will see and comment here. </p>",davidsk,false,0,0
1802077,1567622,2026-02-25 14:53:20 -0800,2026-02-25 14:53:20 -0800,"<p>If it helps,  I would add that the problem occurs on both PC (v. 147.0.2) and Mac (v. 140.7.2). </p>",l.amodei,false,0,0
1802492,1567622,2026-02-26 15:31:04 -0800,2026-02-26 15:31:04 -0800,"<p>Assuming you select the columns and the sort by in Inbox first Just for clarity for anyone reading this.... The ' apply columns to'  - applies the choice of columns to selected account The 'Apply current view to' - applies the 'sort by' view to selected account </p><p>If something is working for a period of time, but then alters what might be the common occurance that invokes it. </p><p>You say '<em>However, the next day or a few days later, when I reopen the program,' </em> Obviously you know what you mean, but that statement is a bit ambiguous, so can you read the next bit and then try to clarify what you are doing. </p><p>Please try to clarify. </p> <ol><li> Do you mean you Exit Thunderbird (completely shut down) and you might restart the next day, but you may not start up Thunderbird for a few days? </li><li> OR do you mean you start up every day and it might be ok, then one day you restart and it's altered? </li><li> OR do you mean Thunderbird and computer were never exited but were in hibernation - thus Thunderbird was reopened - not necessarilly restarted? </li></ol> <p>For example - Does it occur everytime after you have exited Thunderbird?  By that I mean completely closed the program.  I mention this because you say you have both a PC and a MAC - Windows PC will close and exit program as a MAC can Close but not necessarilly Exit/shut down program. There is a difference.  </p><p>To detemine whether there is any correlation between the MAC and PC can you have a think about the following and report back if you notice something. </p><p>Do you notice if the PC columns goes wrong, then when you start up the MAC, it will immediately go wrong as well?   Do you notice if MAC columns goes wrong, then when you start up PC, it will immediately go wrong? </p><p>Are you by any chance sharing a profile on an external drive between the PC and MAC? OR  does PC and MAC have completely independent profiles in default locations, but both have imap accounts accessing same email address/server ? </p><p>You say ""PC (v. 147.0.2) and Mac (v. 140.7.2)."" Is that correct - are you using two different versions or are they the same and you just made a typo error ? </p><p><br> What settings you have on both PC and MAC in the following location: I'm not sure what you have set up in this default area so it might help if you could let us know. It might be easier to upload images as that would cover most answers. But I would still need  you to confirm whether you set up to apply to all accounts. </p> <ul><li> Settings &gt; Appearance </li></ul> <p>What is selected as the defaults in that location Default Threading ?  Unthreaded, threaded, Group by sort ? Default Sort by: This is usually 'Date' - is it 'Date' ? Default sort order: Ascending or Descending ? Propagate threading and sorting settings to : ? EG: 'All existing folders' and did you then click on 'Choose' and apply to 'Folder and it's children' &gt; select account name &gt; select account name. You would need to reclick on 'Choose' to set up for each account. </p><p>Thanks for info. </p>",Toad-Hall,false,0,0
1802027,1567623,2026-02-25 10:50:54 -0800,2026-02-25 10:50:54 -0800,"<p>Hallo Floris, </p><p>normaliter zou dat niets uit moeten maken. In <a href=""/nl/kb/kan-geen-berichten-verzenden"" rel=""nofollow"">Kan geen berichten verzenden</a> staan mogelijke oorzaken en oplossingen, probeer eens of daar een passende oplossing bij staat? We horen het graag! </p>",markh2,false,0,0
1802041,1567624,2026-02-25 12:36:14 -0800,2026-02-25 12:36:14 -0800,"<p>I presume you use Windows. I am not familiar with OpenGPG keys, but this may be what you're seeking. Open windows file explorer, click the View&gt;show&gt;hidden items on menu bar </p>",davidsk,false,0,1
1802044,1567624,2026-02-25 12:45:21 -0800,2026-02-25 12:45:21 -0800,"<p>Thank you, David. </p><p>1. I do not use ""Losedows"". I have Thunderbird on a GNU computer. 2. I can find hidden files from Thunar (file explorer) or CLI. 3. The problem for me is that when Thunderbird opens the file explorer there is no view option. </p><p>If I can cp or link the key files to a Thunderbird location, it is a solution. Do you know? </p>",wxie2016,false,0,0
1802047,1567624,2026-02-25 12:57:32 -0800,2026-02-25 12:57:32 -0800,"<p>Sorry, I'm a Windows person. </p>",davidsk,false,0,0
1802074,1567624,2026-02-25 14:39:33 -0800,2026-02-25 14:39:33 -0800,"<p>Whenever I have worked with keys, they were not in hidden files. Must yours be hidden? Can you unhide them, at least temporarily, then import them into Thunderbird? </p>",mozilla98,false,0,0
1802376,1567624,2026-02-26 11:41:44 -0800,2026-02-26 11:41:44 -0800,<p>I have done that. The problem was that Thunderbird would not display the hidden folders. </p>,wxie2016,false,0,0
1802377,1567624,2026-02-26 11:50:05 -0800,2026-02-26 11:50:05 -0800,<p>So you were able to import your keys? </p>,mozilla98,false,0,0
1802433,1567624,2026-02-26 13:01:05 -0800,2026-02-26 13:02:19 -0800,"<p>Why would you expect an application to show folders that, in the OS file system, you (or some other tool) have set to be hidden? </p>",wsmwk,false,0,0
1802596,1567624,2026-02-27 01:03:35 -0800,2026-02-27 01:03:35 -0800,"<em><p>Rick <a href=""#answer-1802377"" rel=""nofollow"">said</a></p></em> <blockquote>So you were able to import your keys? </blockquote> <p>Yes. </p>",wxie2016,false,0,0
1802597,1567624,2026-02-27 01:04:41 -0800,2026-02-27 01:04:41 -0800,"<em><p>Wayne Mery <a href=""#answer-1802433"" rel=""nofollow"">said</a></p></em> <blockquote>Why would you expect an application to show folders that, in the OS file system, you (or some other tool) have set to be hidden? </blockquote> <p>I think it's better to have the option. </p>",wxie2016,false,0,0
1802607,1567624,2026-02-27 02:35:11 -0800,2026-02-27 02:35:11 -0800,"<em><p>wxie <a href=""#answer-1802596"" rel=""nofollow"">said</a></p></em> <blockquote><em><p>Rick <a href=""#answer-1802377"" rel=""nofollow"">said</a></p></em> <blockquote>So you were able to import your keys? </blockquote> <p>Yes. </p> </blockquote> <p>Good. Then my work is done. </p><p>I share Wayne’s question. If the OS sets a file to hidden, applications should not expect to see it. </p>",mozilla98,false,0,0
1802042,1567632,2026-02-25 12:40:07 -0800,2026-02-25 12:40:07 -0800,<p>What happens when you R-click on the parent folder &gt; Reset Folder Order ? </p>,Mapenzi,false,0,0
1802090,1567632,2026-02-25 15:22:54 -0800,2026-02-25 15:22:54 -0800,<p>I don't find this option. </p>,matteo.chancerel,false,0,0
1802146,1567632,2026-02-25 16:59:04 -0800,2026-02-25 16:59:04 -0800,<p>Obviously you use Thunderbird 140.x.x-esr in which this feature has not yet been added. My screen shot has been taken in a version 147 (release) profile. </p>,Mapenzi,false,0,0
1802045,1567642,2026-02-25 12:45:44 -0800,2026-02-25 12:45:44 -0800,"<p>First, I may not be able to assist, since you have provided no specifics. SO, I offer this comment: some email providers (such as Gmail and Gmx) require that you first authorize use of POP from within the online account. That may be your problem. </p>",davidsk,false,0,0
1802154,1567642,2026-02-25 17:18:47 -0800,2026-02-25 17:18:47 -0800,"<p>It would be helpful if you do not create any more questions on this particular topic because you enter some data in each but none have all the same data - basically I'm jumping around trying to find all the relevant data. It means there is loss of continuity. So from now onwards let's keep all conversations in this particular question. </p><p>Data I've managed to locate: I'm on <strong><a href=""http://Care4free.net"" rel=""nofollow"">Care4free.net</a></strong> and my emails are not coming in (recently resolved outgoing), help </p><p><strong><a href=""http://Care4free.net"" rel=""nofollow"">Care4free.net</a></strong> is one of those accounts/email addresses that uses the Plusnet server. </p><p>Plusnet says: <em>Important changes to Plusnet webmail, email and domain services</em> <em>We’re moving our services to a new supplier called Greenby.</em> </p><p>Good link for information: <a href=""https://www.plus.net/help/email-account-changes/"" rel=""nofollow"">https://www.plus.net/help/email-account-changes/</a> </p><p><strong>Plusnet say:</strong> <em>The option to send email without authentication enabled will be withdrawn later this year (2025). </em> That was perhaps a reason why you previously had sending issues </p><p><em>If your email address is with Callnetuk, Care4free, Dialstart, Freenetname, Globalnet, IC24, ICScotland, Madasafish, Totalserve or Totalise then you will need to ensure that the username in your email settings is set as your full email address e.g. <a href=""mailto:username@madasafish.com"" rel=""nofollow"">username@madasafish.com</a> rather than just username as soon as possible to make sure it continues to work.</em> </p><p>You must make sure your username is the full email address. </p><p><em>For Callnetuk, Care4free, Dialstart, Freenetname, Globalnet, IC24, ICScotland, Madasafish, Totalserve or Totalise and Metronet we are enabling the ability for you to use the Plusnet server details to send and receive email using SSL/TLS. You must ensure that the username is configured as your full email address.</em> </p><p>Have you received any notification/email saying you are being migrated over to Greenby or migration has occurred? Please note that email may be sent to whatever email was set in the Plusnet Account and it might not be the <a href=""http://Care4free.net"" rel=""nofollow"">Care4free.net</a> email address.  </p><p>Greenby says that providing you have got the correct serdver settings then when migration occurs, you should not need to alter anything. </p><p><strong>POP</strong> </p> <ul><li> Server name: <a href=""http://mail.plus.net"" rel=""nofollow"">mail.plus.net</a> </li><li> Port: 995 </li><li> Connection SEcurity: SSL/TLS </li><li> Authentication Method: Normal Password </li><li> Username: full email address </li></ul>",Toad-Hall,false,1,0
1802362,1567642,2026-02-26 09:57:44 -0800,2026-02-26 09:57:44 -0800,<p>many thanks - that made it very clear.  I was suspecting it was to do with Plusnet. </p>,jobran,false,0,0
1802296,1567643,2026-02-26 01:53:42 -0800,2026-02-26 01:53:42 -0800,"<em><p>pcd3 <a href=""#question-1567643"" rel=""nofollow"">said</a></p></em> <blockquote>I've used Thunderbird connected to <a href=""http://comcast.net"" rel=""nofollow"">comcast.net</a> for months on a new laptop. No issues, and it worked fine - until I left my home WiFi and attempted to use WiFi from my home in France. At that point, I just got an error condition saying comcast is rejecting my login attempt.  I've worked with Comcast technical support, with no improvement. They do not seem to detect any blockage of my IP address here. </blockquote> <p>Hmm,  Comcast email is now provided by Yahoo.   Have you completed to transition process to Yahoo? Have you tried using DNS over HTTPS for DNS resolution?  It is in the settings of Thunderbird that might have some impact depending on what the cause of the issue is. </p><p>I thing the issue will actually be your antivirus program  but I am just guessing and base it more on my distrust of them as a technical solution.  Do I wish to give access to all on my unencrypted communications to XXX government. (nation were the antivirus vendor is ""resident"".)  All of the third party products obtain such access and like we keep getting told.  Companies corporate citizens have to comply with information request from their legal system. </p><p>Personally only use Microsoft Defender these days.  Everything else is so busy trying to be more they mostly fail at being anything useful at all. </p>",MattAuSupport,false,0,0
1802458,1567643,2026-02-26 13:37:25 -0800,2026-02-26 13:37:25 -0800,"<p>Thanks for the suggestion. I have DNS over HTTP set to Max Protection, but it does not log in to comcast. I've tried turning DNS over HTTP off, and that does not work, either. </p><p>I'm just using MS Windows Defender as antivirus protection. I've tried running Thunderbird in Troubleshooting Mode, but it still fails. I don't know how to see exactly what Thunderbird is sending as login credentials, although they appear to be set properly. </p><p>I'm not sure about the change to Yahoo, but given that it worked fine until I left home, I'm not sure if that's the issue. I'm looking into whether there is anything I need to do for that change. </p>",pcd3,false,0,0
1802067,1567645,2026-02-25 14:16:18 -0800,2026-02-25 14:16:18 -0800,"<p>After using normail uninstall tool from operating system, the profile folder is still there.  </p> <ol><li> from windows desktop, enter %appdata% in search box and press enter </li><li> that should take you to the appdata\roaming folder. Delete the Thunderbird folder.   There may also be a Thunderbird folder at appdata\Local. Delete that one as well.  </li></ol> <p>The above steps assume user installed from <a href=""http://thunderbird.net"" rel=""nofollow"">thunderbird.net</a> </p>",davidsk,false,1,0
1802381,1567645,2026-02-26 11:53:07 -0800,2026-02-26 11:53:07 -0800,"<p>I just replied again to this, so you should receive an email to allow your response. </p>",davidsk,false,0,0
1802382,1567645,2026-02-26 11:53:57 -0800,2026-02-26 12:00:46 -0800,<p>Oops. disregard </p>,davidsk,false,0,0
1802439,1567645,2026-02-26 13:07:33 -0800,2026-02-26 13:13:19 -0800,"<p>Deleted the program. Deleted folders AppData\Roaming\Mozilla and AppData\Local\Thunderbird. And it didn't do anything. After installation, the program opened with all accounts, settings, and add-ons. What else do I need to remove in order for the program to install cleanly? </p>",rasebor,false,0,0
1802445,1567645,2026-02-26 13:14:43 -0800,2026-02-26 13:14:43 -0800,"<p>My suggestion was to remove appdata\roaming\thunderbird, not appdata\roaming\mozilla </p>",davidsk,false,0,0
1802463,1567645,2026-02-26 13:49:42 -0800,2026-02-26 13:49:42 -0800,<p>Thanks! Everything worked out. I really made a mistake last time. </p>,rasebor,false,0,0
1802465,1567645,2026-02-26 13:59:06 -0800,2026-02-26 13:59:06 -0800,<p>I'm pleased that it worked. Thanks for feedback. </p>,davidsk,false,0,0
1802084,1567654,2026-02-25 15:11:16 -0800,2026-02-25 15:11:16 -0800,<p>Does clicking View&gt;headers&gt;all resolve that? </p>,davidsk,false,0,0
1802089,1567654,2026-02-25 15:19:29 -0800,2026-02-25 15:19:29 -0800,<p>I'm afraid not - Headers are no longer in the View menu. </p>,IdeasVacuum,false,0,0
1802106,1567654,2026-02-25 16:11:55 -0800,2026-02-25 16:11:55 -0800,<p>It seems that you do not want all headers. You want the “from” header to show the whole e-mail address. </p><p>There is a general setting for that. I cannot look right now to see where it is. Have you checked it? </p>,mozilla98,false,0,1
1802109,1567654,2026-02-25 16:12:53 -0800,2026-02-25 16:12:53 -0800,"<p>Good insight, Rick. That is in Settings&gt;General. </p>",davidsk,false,0,0
1802121,1567654,2026-02-25 16:38:12 -0800,2026-02-25 16:38:12 -0800,"<p>No, I do want to see the full header. I want to see the from 'journey', which all emails contain in their header. The 'journey' consists of the original email address and the name + location of the first and subsequent servers. </p><p>This is not available in v148.0 under Settings/General </p>",IdeasVacuum,false,0,0
1802129,1567654,2026-02-25 16:43:33 -0800,2026-02-25 16:43:33 -0800,"<p>I would say that “all headers” is what you want. </p><p>I do not have 148, so I do not know what happened to that menu option. Have you looked under the three-dot menu? </p>",mozilla98,false,0,0
1802145,1567654,2026-02-25 16:57:09 -0800,2026-02-25 16:57:09 -0800,<p>The three dot menu is absent as well :) Or do you mean the 3-bars menu? Plus the search box grows in size depending on the width of your monitor screen - you can't shorten it (make it a fixed size) to have more buttons up-front... </p>,IdeasVacuum,false,0,0
1802149,1567654,2026-02-25 17:05:11 -0800,2026-02-25 17:05:11 -0800,<p>Could this have been an addon used previously? </p>,davidsk,false,0,0
1802152,1567654,2026-02-25 17:11:46 -0800,2026-02-25 17:11:46 -0800,"<em><p>professorcad <a href=""#answer-1802145"" rel=""nofollow"">said</a></p></em> <blockquote>The three dot menu is absent as well :) Or do you mean the 3-bars menu? Plus the search box grows in size depending on the width of your monitor screen - you can't shorten it (make it a fixed size) to have more buttons up-front... </blockquote> <p>Sorry, yes, I meant the three-limed menu. Is the option there? </p>",mozilla98,false,0,0
1802155,1567654,2026-02-25 17:19:21 -0800,2026-02-25 17:19:21 -0800,"<em><p>professorcad <a href=""#answer-1802089"" rel=""nofollow"">said</a></p></em> <blockquote>I'm afraid not - Headers are no longer in the View menu. </blockquote> <p>You sure? See my screen shot .... </p>",Mapenzi,false,0,1
1802173,1567654,2026-02-25 18:28:05 -0800,2026-02-25 18:28:05 -0800,"<p>The View menu is now only for the general appearance of the interface. </p><p>I thought it might have moved to the 3-bar menu, Tools perhaps, but it's not there. In an ideal world I would like to click a button or right-mouse-click the selected email to view the header for just that email. The solution in Thunderbird has always been all or nothing. </p><p>I have never seen an add-on for this task, but I feel Mozilla should give the 3rd Party programmers a bit more time before the launch of a new version. As it is, my favourite add-on, 'Filter Button' is not available for v148.0 and the built-in filter pop-up is nowhere near as good when it comes to applying the filters. </p>",IdeasVacuum,false,0,0
1802184,1567654,2026-02-25 18:43:15 -0800,2026-02-25 18:43:15 -0800,"<p>Third-party developers are actively communicated with, yet Thunderbird cannot afford to wait for all of them to update. They are independent developers and not employees. You can always click cntl and 'u' to view all headers for a given message. </p>",davidsk,false,0,0
1802191,1567654,2026-02-25 18:48:45 -0800,2026-02-25 18:48:45 -0800,"<p>Professorcad, would you please show a screen image of the same area that Mapenzi showed? </p><p>If the headers option is not there, I am guessing at a conflct with an extension. Start Thunderbird in troubleshooting mode (under the ""help"" menu) and see if that menu changes. </p>",mozilla98,false,0,0
1802207,1567654,2026-02-25 19:10:06 -0800,2026-02-25 19:10:06 -0800,"<p>""Professorcad, would you please show a screen image of the same area that Mapenzi showed?"" </p><p>I already have - as you can see, View is completely different. </p>",IdeasVacuum,false,0,0
1802213,1567654,2026-02-25 19:18:17 -0800,2026-02-25 19:18:17 -0800,"<p>""If the headers option is not there, I am guessing at a conflict with an extension."" </p><p>There is no conflict with an extension because the two extensions I was using are not available on v148 :) </p>",IdeasVacuum,false,0,0
1802216,1567654,2026-02-25 19:21:57 -0800,2026-02-25 19:21:57 -0800,"<p>""You can always click cntl and 'u' to view all headers for a given message."" </p><p>I never knew you could do this. It works very well! Some of the lines are not seen in their entirety because they are not folded and the window does not have horizontal scroll. However, that's a minor issue, if I felt I really needed to see the end of a long line, I can copy-paste into a text editor (Ultra Edit). </p>",IdeasVacuum,false,0,0
1802218,1567654,2026-02-25 19:24:24 -0800,2026-02-25 19:24:24 -0800,"<p>Many thanks to everyone for your help - I wasn't expecting so many responses, so quickly :) </p>",IdeasVacuum,false,0,0
1802219,1567654,2026-02-25 19:31:05 -0800,2026-02-25 19:34:37 -0800,"<em><p>professorcad <a href=""#answer-1802207"" rel=""nofollow"">said</a></p></em> <blockquote>""Professorcad, would you please show a screen image of the same area that Mapenzi showed?""  I already have - as you can see, View is completely different. </blockquote> <p>No, you didn't. You showed a screen image from the three-lined menu. I would still like to know how the view menu in your application menu looks. And troubleshooting mode may still be worthwhile because it helps identify or rule out causes other than extension conflicts. </p><p>If the application menu is not visible and you are using Windows, press &lt;alt&gt;. </p>",mozilla98,false,0,0
1802405,1567654,2026-02-26 12:31:22 -0800,2026-02-26 12:31:22 -0800,"<p>In case this was not clear: the menu option that you need is probably where it has long been. If it is not there, there is a problem that can be fixed. </p>",mozilla98,false,0,0
1802472,1567654,2026-02-26 14:44:47 -0800,2026-02-26 14:44:47 -0800,"<p>Hello Rick </p><p>""No, you didn't. You showed a screen image from the three-lined menu."" </p><p>In v148, the View menu is a sub-menu of the 3 line menu. That's the only place it is found. </p><p>You could check it for yourself....... </p>",IdeasVacuum,false,0,0
1802487,1567654,2026-02-26 15:22:59 -0800,2026-02-26 15:22:59 -0800,"<p>I cannot check it myself because I do not use version 148. I am assuming that Mapenzi's screen image is from version 148. </p><p>So you have actually checked the place where it has long been, under View in the application menu (not the three-lined menu), and you have confirmed that it is not there? </p><p>If that is the case, as I said, there is a probably problem that can be fixed. But I sense that you are not interested in working more on this matter, so I will stop. </p>",mozilla98,false,0,0
1802709,1567654,2026-02-27 14:32:49 -0800,2026-02-27 14:32:49 -0800,"<p>Hello Rick </p><p>There are actually a lot of niggles - the most annoying being mouse click sensitivity. I'm sure an update will finds its way out soon but I stand by my view that 148 has been released too early, it needed more testing first and I doubt the 3rd party developers got to see it in good time. </p><p>Concerning the View menu, it turns out there are two different, unassociated, menus entitled 'View'. That is a folly that every programmer should avoid and as a User, that flummoxed me. </p>",IdeasVacuum,false,0,0
1802712,1567654,2026-02-27 14:42:32 -0800,2026-02-27 14:42:32 -0800,<p>Did you find the menu option that you need under the menu to which we have been trying to guide you? </p>,mozilla98,false,0,0
1802719,1567654,2026-02-27 15:08:37 -0800,2026-02-27 15:08:37 -0800,<p>Yes I did - the complication though is that the toolbar isn't there by default. The headers are revealed as before but Thunderbird 'forgets' your setting so you have to re-enable every session (my experience at least). </p>,IdeasVacuum,false,0,0
1802720,1567654,2026-02-27 15:09:23 -0800,2026-02-27 15:09:23 -0800,"<p>If there was a commercial rival to Thunderbird, I'd be tempted. </p>",IdeasVacuum,false,0,0
1802811,1567654,2026-02-27 22:07:03 -0800,2026-02-28 16:00:55 -0800,"<p>To change the default setting so that all headers will be shown all the time, even if you re-start Thunderbird: </p><p>Thunderbird settings &gt; General &gt; scroll to the bottom &gt; Config editor </p><p>Search for ""mail.show_headers"". Change the setting to ""2"". Press &lt;return&gt; to save it. Re-start Thunderbird. </p>",mozilla98,false,0,0
1802501,1567655,2026-02-26 16:28:26 -0800,2026-02-26 16:28:26 -0800,"<p>When you ask a question, please supply some information, so we can understand your particular setup. Even if you have asked a question before always include helpful info.  </p><p>What OS are you using ? Windows 11, MAC, Linux etc ? What version of Thunderbird are you using ? Did you get download and install Thunderbird from the offcial website : </p> <ul><li> <a href=""https://www.thunderbird.net/en-US/thunderbird/all/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/all/</a> </li></ul> <p>Or did you get the download from elsewhere eg: Windows Apps Store, Flatpak, Snap etc ? </p><p>Are you talking about an IMAP or Pop account ?   You mention 'subscribe' so I would guess Imap, but need you to confirm.  </p><p>You say 'I made a folder' - but where ? A new top level folder in Imap/Pop account or a subfolder to top level folder ? Or did you create a folder in the 'Local Folders' account ? </p><p>What server are you talking about ? eg: gmail, yahoo. comcast  etc? Logon to the webmail account via a browser, do you see the folder you created? Upload an Image showing the list of folders as it would be useful. </p><p>In Thunderbird </p> <ul><li> Right click on imap account name folder in Folder Pane and select 'Subscribe' </li><li> Then click on 'Refresh' to ensure it's up to date. </li></ul> <p>What do you see in that list ? Does it match the folders you can see in the webmail account ? Upload an Image showing the list of folders in Subscribe list. </p>",Toad-Hall,false,0,0
1802516,1567655,2026-02-26 17:31:22 -0800,2026-02-26 17:31:22 -0800,"<p>I understand. I use Windows 11 and I created a folder ""April""  in my email. I moved several emails into that folder for later use. Now, that folder and all the contents are gone. </p>",radios,false,0,0
1802715,1567655,2026-02-27 15:01:06 -0800,2026-02-27 15:01:06 -0800,<p>Thunderbird version? Account defined in Thunderbird as imap? Who is the mail provider? </p>,wsmwk,false,0,0
1802722,1567655,2026-02-27 15:19:58 -0800,2026-02-27 15:19:58 -0800,"<p>Version 148 IMAP Charter or Spectrum is my provider Thanks, Charles </p>",radios,false,0,0
1802749,1567655,2026-02-27 17:35:31 -0800,2026-02-27 17:38:20 -0800,<p>It would help if you could answer all the queries. I know the folder has disappeared from view. </p><p>Sorry - I posted but did not see the previous post. </p><p>It sounds like you created a folder called 'April' in the Imap account. </p><p>Can you see that folder called 'April' when you logon to the webmail account accessed via a browser? That means logon to Spectrum to see the charter email account. </p>,Toad-Hall,false,0,0
1802817,1567655,2026-02-27 22:59:27 -0800,2026-02-27 22:59:27 -0800,"<p>No, in the folders in Spectrum there are no folders. I do have the emails that were originally put into a folder on Thunderbird, but they are scattered. I can create a new folder but since I lost one, I am not about to spend hours making another one that may be lost. Charles </p>",radios,false,0,0
1802973,1567655,2026-02-28 17:25:04 -0800,2026-02-28 17:25:04 -0800,"<p>When you logged on to the spectrum webmail account you said you can see all the emails still in the Inbox.  ""I do have the emails that were originally put into a folder on Thunderbird, but they are scattered."" </p><p>In which case - in Thunderbird - if you have an imap account, then you willl still see all your emails in the imap Inbox. So you have not lost any emails. </p><p>Have you really set up a proper imap account ? In Thunderbird </p> <ul><li> Help &gt; Troubleshooting Information </li><li> scroll down to 'Mail and News Accounts' section </li><li> Copy all the data in that section and paste it into this forum question. </li></ul> <p><br> Please do the following test: Logon to spectrum website and create a folder called 'April' - then you know it was already on the server. </p><p>In Thunderbird In Folder Pane </p> <ul><li> Right click on the name of the spectrum/charter email folder amd select 'Subscribe' </li><li> Click on 'Refresh' </li><li> You should see all the folders on the server including the 'April' one you created. </li><li> Make sure all folders are selected and click on 'OK' </li></ul> <p>You should now see the 'April' folder in the imap account. </p><p>Do you see that 'April' folder in Folder Pane ? </p>",Toad-Hall,false,0,0
1802985,1567655,2026-02-28 18:35:49 -0800,2026-02-28 18:35:49 -0800,"<p>Thank you for your help. Before you look at the data below, when I moved the email to the April folder in Thunderbird, it erases the email from my inbox in Thunderbird. Next, when I go to my isp and created a folder 'Apri"" there is no data in there. </p><p>Here is the copy you requested: Name 	Connection security 	Authentication method 	Name 	Connection security 	Authentication method 	Default? account1	(imap) <a href=""http://mobile.charter.net"" rel=""nofollow"">mobile.charter.net</a>:993	SSL/TLS	Normal password	<a href=""http://mobile.charter.net"" rel=""nofollow"">mobile.charter.net</a>:587	SSL/TLS	Normal password	true account2	(none) Local Folders	None	Normal password account3	(imap) <a href=""http://mobile.charter.net"" rel=""nofollow"">mobile.charter.net</a>:993	SSL/TLS	Normal password	<a href=""http://mobile.charter.net"" rel=""nofollow"">mobile.charter.net</a>:587	SSL/TLS	Normal password	true </p>",radios,false,0,0
1802085,1567662,2026-02-25 15:14:12 -0800,2026-02-25 15:14:12 -0800,<p>You can click view&gt;messages  and be selective on what you want displayed. </p>,davidsk,false,0,1
1802358,1567662,2026-02-26 09:42:48 -0800,2026-02-26 09:42:48 -0800,"<p>Danke für die Rückmeldung, aber unter <strong>Ansichten</strong> erscheint kein Menü <strong>Nachrichten</strong> zum Auswählen, was angezeigt werden soll. </p>",marx-lenzen,false,0,0
1802404,1567662,2026-02-26 12:30:47 -0800,2026-02-26 12:30:47 -0800,"<p>If the menu bar is not visible, press alt key  Now, the full View options should appear in the menu. You were probably using the 'hamburger' menu in upper right. </p>",davidsk,false,0,0
1802485,1567662,2026-02-26 15:17:09 -0800,2026-02-26 15:17:09 -0800,"<p>Leider führen alle Vorschläge nicht zum erwünschten Erfolg. Was ist denn das ""Hamburger""-Menü? </p>",marx-lenzen,false,0,0
