id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1796438,1562360,2026-01-26 13:09:37 -0800,2026-01-26 13:09:37 -0800,"<p>If you have used the right-click ""Empty Trash"" command there is no hope to recover the deleted messages, unless you have a recent Thunderbird profile backup. The ""Empty Trash"" command automatically resets the <strong>Trash</strong> file in the Thunderbird profile to 0 kB. N.B. a trash folder is no repertory to store possibly important messages </p>",Mapenzi,false,0,0
1796451,1562377,2026-01-26 14:01:23 -0800,2026-01-26 14:01:23 -0800,<p>How old is your thunderbird? What version? You should be able to see 'Tools' on the menu bar from upper right screen. </p>,davidsk,false,0,0
1796593,1562377,2026-01-27 09:28:59 -0800,2026-01-27 09:28:59 -0800,<p>My version is 147.0. There is a drop-down menu on the upper right that has a tools choice that I didn't see before. I was expecting to see a separate tools button at the top. </p>,gerryeol,false,0,0
1796658,1562377,2026-01-27 13:32:10 -0800,2026-01-27 13:32:10 -0800,<p>Do you mean menu Tools &gt; Message Filters&nbsp;? If you don't see the menu bar press the Alt key .... BTW trying to fight spam with ad hoc created filters is the proverbial battle against the windmills ... You better leave the job to Thunderbird's adaptive spam controls (self learning filter) </p>,Mapenzi,false,0,0
1796923,1562377,2026-01-28 11:40:45 -0800,2026-01-28 11:40:45 -0800,"<p>What are ""Thunderbird's adaptive spam controls"" and where do I find them. </p>",gerryeol,false,0,0
1796950,1562377,2026-01-28 14:36:34 -0800,2026-01-28 14:36:34 -0800,<p>R-click on the account name in the folder pane &gt; Settings which will open the Account Settings tab. In this tab click on Spam settings (image) ... </p>,Mapenzi,false,0,0
1797124,1562377,2026-01-29 13:34:30 -0800,2026-01-29 13:34:30 -0800,"<p>In the Spam settings page, you can click on move new spam messages to the Spam folder. I'm not seeing a Spam folder or is that also the Junk folder? </p>",gerryeol,false,0,0
1797199,1562377,2026-01-30 04:16:32 -0800,2026-01-30 04:16:32 -0800,"<p>In the Thunderbird 140 esr versions this folder ist still named ""Junk"". In the 147 release versions the name has been changed to ""Spam"" </p>",Mapenzi,false,0,0
1796524,1562386,2026-01-27 03:07:20 -0800,2026-01-27 03:07:20 -0800,<p>Did you accidentally activate the Quick Filter bar? </p>,Mapenzi,false,0,1
1796541,1562391,2026-01-27 04:18:02 -0800,2026-01-27 04:18:02 -0800,"<p>Thunderbird has no backup, providing only the trash folder. You might contact your email provider to see if archives are available. </p>",davidsk,false,0,0
1796584,1562391,2026-01-27 08:38:53 -0800,2026-01-27 08:38:53 -0800,"<p>Well, now I'm confused. Having scoured the Support Forums, I read a response saying... ... [ ""When a message is deleted, it is still in the mbox file but marked to not display."" ] This got me to assume that the messages deleted by the [ Disk Space ] settings, because they're past the  ' # of days old ', could be retrieved somehow thru the mbox file.  This must mean that the deleted messages are only viewable but not retrievable in mbox file? Is that the correct understanding? </p>",goCaT2web,false,0,0
1796600,1562391,2026-01-27 09:39:30 -0800,2026-01-27 09:39:30 -0800,"<p>That is true. Not easy, but doable. I should have mentioned that. This article gives details:  <a href=""https://kb.mozillazine.org/Undelete_a_message"" rel=""nofollow"">https://kb.mozillazine.org/Undelete_a_message</a> </p>",davidsk,false,1,0
1796614,1562391,2026-01-27 09:57:30 -0800,2026-01-27 09:57:30 -0800,<p>OK.  I'll take a look if doable for me. Thanks. </p>,goCaT2web,false,0,0
1796621,1562391,2026-01-27 10:10:08 -0800,2026-01-27 13:13:16 -0800,"<p>You also can download the ""Undelete"" add-on from the developer's webpage <a href=""https://www.ggbs.de/extensions/Undelete.html"" rel=""nofollow"">https://www.ggbs.de/extensions/Undelete.html</a> who is a very active member in the German Thunderbird forum </p>",Mapenzi,false,0,0
1796655,1562391,2026-01-27 12:59:13 -0800,2026-01-27 12:59:13 -0800,<p>Thanks for the alternate help info.  I'll look into it for help. </p>,goCaT2web,false,0,0
1796488,1562393,2026-01-26 17:32:04 -0800,2026-01-26 17:32:04 -0800,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1560757"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1560757</a> </p>",sfhowes,false,0,0
1796560,1562393,2026-01-27 05:51:40 -0800,2026-01-27 05:51:40 -0800,<p>The solution worked but it might be a good idea to let people know that the last update may have created a problem for some users. I spent a lot of time trying to figure out why my email was not working. </p>,rom623,false,0,0
1796628,1562393,2026-01-27 10:30:47 -0800,2026-01-27 10:30:47 -0800,"<p>TB has no control over the server settings required by the provider.  If ptd changed their settings, they could have notified their customers - unlikely, since only a small minority use desktop mail apps (most probably use webmail). </p>",sfhowes,false,0,0
1796539,1562396,2026-01-27 04:11:46 -0800,2026-01-27 04:11:46 -0800,"<p>that appears to be a network problem. That is, maybe the email addresses do not exist, or mailbox is full, or other reasons. Often, the error message provides more information. </p>",davidsk,false,0,0
