id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1802725,1567948,2026-02-27 15:26:40 +0000,2026-02-27 15:26:40 +0000,"<p>Hello.  I do not see Thunderbird files in my iCloud account.  After further research about Thunderbird, they clearly state that they do not allow files transfers via the cloud as this is too risky.   </p><p>In the future, I'll still use iCloud to transfer data between phones and tablets (though not Mozilla/Thunderbird files), but for computers, I will always transfer directly from computer to computer. </p><p>Thanks again. </p>",taylor.bucci,false,0,0
1802726,1567948,2026-02-27 15:32:10 +0000,2026-02-27 15:32:10 +0000,"<p>I believe that the advice is not to make a cloud location the primary storage location for Thunderbird files. Using iCloud as an intermediate location when transferring files should be fine. If you had manually copied your Thunderbird profile to iCloud, then copied it to your new computer, everything would have been fine. </p><p>Back-ups are always necessary, not optional.  :) </p>",mozilla98,false,0,0
1802741,1567948,2026-02-27 16:50:37 +0000,2026-02-27 16:50:37 +0000,"<em><p>Rick <a href=""#answer-1802721"" rel=""nofollow"">said</a></p></em> <blockquote>Hi Mapenzi. How do you mean? Is iCloud an e-mail server? No. But Apple has e-mail servers for iCloud accounts. iCloud is usually a sync store, but has some use as a file server too. For most people most of the time, it should not be treated as a server. </blockquote> <p>You are right. I forgot that iCloud is also a server for @iCloud.com email accounts. I put my Local Folders in iCloud to be able to read them in different Thunderbird profiles. </p>",Mapenzi,false,0,0
1802572,1567951,2026-02-26 20:52:07 +0000,2026-02-26 20:52:29 +0000,"<p>Are you perhaps showing Tasks rather then Calendars? See menu &lt;Events and Tasks&gt;. </p><p>You can safely unsubscribe from the Google Calendar, then re-subscribe from the above menu. All the events are stored on the server, so there's no danger of losing anything. </p>",rednoise,false,1,0
1802767,1567951,2026-02-27 18:21:22 +0000,2026-02-27 18:21:22 +0000,"<p>That worked yesterda, but when I singed on the Thunderbird today the Goggle calendar was again missing. I unsubscribed and started and new calendar, subscribed to Google again and all is well. I'll see if it happens again tomorrow. Maybe when I shut down Thunderbird it automatically is cancelling my subscription to the Google calendar. I'll enter a response tomorrow when I see what happens. </p>",mruby3,false,1,0
1802822,1567951,2026-02-27 23:33:32 +0000,2026-02-27 23:33:32 +0000,<p>Had you been using the Provider for Google add-on? </p>,wsmwk,false,0,0
1802991,1567951,2026-02-28 19:22:53 +0000,2026-02-28 19:55:31 +0000,<p>Yes. It is showing as turned on.  Again today Thunderbird wiped out my subscription to my Google calendar. I had to unsubscribe it and resubscribe. The calendar quickly filled out when I subscribed. Something strange is going on. </p>,mruby3,false,0,0
1804220,1567951,2026-03-07 04:56:05 +0000,2026-03-07 04:56:05 +0000,"<p>There is definitely something broken, but whether it is on the Thunderbird end or the Google end is almost impossible for an end-user to know. </p>",seanos,false,0,0
1804264,1567951,2026-03-07 13:22:18 +0000,2026-03-07 13:22:18 +0000,"<em><p>Moilleadóir <a href=""#answer-1804220"" rel=""nofollow"">said</a></p></em> <blockquote>There is definitely something broken, but whether it is on the Thunderbird end or the Google end is almost impossible for an end-user to know. </blockquote> <p>The provider add-on fixed such an issue in Version 128.5.11 </p>",wsmwk,false,0,0
1822596,1567951,2026-06-01 17:12:20 +0000,2026-06-01 17:12:20 +0000,<p>I have version 128.5.11 of the Add-On. My calendar has disappeared overnight every day for the past week. </p>,egoebelbecker,false,0,0
1802610,1567956,2026-02-27 03:11:25 +0000,2026-02-27 03:11:25 +0000,"<p>I think you want this addon <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/tbsync/?src=search"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/tbsync/?src=search</a> </p>",MattAuSupport,false,0,0
1802672,1567956,2026-02-27 10:31:12 +0000,2026-02-27 10:31:12 +0000,"<p>Hi Matt, </p><p>thank you for your post. Unfortunately there is no compability of this add-on with Thunderbird 147.0.1. Maybe you know additional solutions? Best regards </p>",ka1387-150,false,0,0
1802605,1567959,2026-02-27 01:47:15 +0000,2026-02-27 01:47:15 +0000,<p>Try this: </p><p>- go to TB menu &gt; Settings &gt; General  </p><p>- scroll all the way down and click the 'Config editor' button on the right </p><p>- click 'Accept the risk and continue' if that appears </p><p>- search for mailnews.oauth.usePrivateBrowser &gt; change the value to true </p><p>- restart TB </p>,siffemoz,false,0,0
1802578,1567960,2026-02-26 21:32:55 +0000,2026-02-26 21:32:55 +0000,"<p>I share your concerns. Backups protect you.  Document the exact version you are using from help&gt;about, and then do a full backup. Here are suggested steps if you use Windows:  </p><p><strong>BACKUP</strong> </p> <ol><li> ensure thunderbird is not running </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> this should open windows file explorer in Appdata\roaming folder </li><li> highlight the Thunderbird folder and copy to external media  </li></ol> <p><strong>RESTORE</strong> </p> <ol><li> ensure thunderbird is installed and NOT running </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> you should be in Appdata\roaming folder , copy&amp;paste the exported Thunderbird folder there. This will prompt to overwrite an existing folder of same name. allow it </li><li> start thunderbird and all should be there </li></ol>",davidsk,false,0,0
1802580,1567960,2026-02-26 22:29:12 +0000,2026-02-26 22:29:12 +0000,"<p>Thank you David, it is very kind and gracious of you to walk me through backing up. </p><p>But to my principle concern, will updating T-bird edit the look and feel of my panes? </p>",john.beech,false,0,0
1802583,1567960,2026-02-26 22:45:30 +0000,2026-02-26 22:45:30 +0000,"<p>That is never the intent. Never. Sometimes updates cause minor changes, and that I why I always suggest doing a backup prior to any major update. </p>",davidsk,false,0,0
1802586,1567960,2026-02-26 22:52:38 +0000,2026-02-26 22:52:38 +0000,"From version <em><p>john.beech <a href=""#answer-1802580"" rel=""nofollow"">said</a></p></em> <blockquote>But to my principle concern, will updating T-bird edit the look and feel of my panes? </blockquote> <p><a href=""https://support.mozilla.org/en-US/kb/getting-started-thunderbird-main-window-supernova"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/getting-started-thunderbird-main-window-supernova</a> shows what newer versions look like. Not a massive change.  Some of it you can control.  </p><p><a href=""https://support.mozilla.org/en-US/kb/new-thunderbird-115-supernova"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/new-thunderbird-115-supernova</a> lists the general changes. </p><p>Of course, staying version 128 forever also isn't a great choice. </p>",wsmwk,false,0,0
1802595,1567960,2026-02-27 00:59:45 +0000,2026-02-27 00:59:45 +0000,"<p>Thank you david and Wayne Mery, I will study this in the morning when I am fresh. Meanwhile, I've performed a backup to my NAS so I will be ready to hit the ground running. </p><p>So far, based on what I've seen, it seems Classic View Layout with Table View will most closely mimic what I have. And I believe closing the calendar, which I never use, will give me back the vertical space robbed for the Tab Bar (I am very jealous of losing vertical space). </p><p>Thank you once again. I will close this thread after I perform the update and mark is successful. Once again, many, many thanks! </p>",john.beech,false,0,0
1802606,1567961,2026-02-27 01:49:08 +0000,2026-02-27 01:49:08 +0000,"<p>AFAIK, there is no logical reason for clearing the startup cache doing that. Try creating the account this way: </p><p>- go to TB menu &gt; Settings &gt; General &gt; Account hub &gt; uncheck 'Create accounts in the new Account Hub' </p><p>- go to TB menu &gt; New Account &gt; Email </p>",siffemoz,false,0,0
1802717,1567961,2026-02-27 15:03:04 +0000,2026-02-27 15:03:04 +0000,"<p>Thank you.  </p><p>Somehow I've managed to re-add the account, but not restore from the profile, however the account is no longer syncing messages (neither send nor receive) which is why I started troubleshooting.  </p><p>Last sync was yesterday and I have not changed any settings since then. </p>",hubbardocs,false,0,0
1802830,1567961,2026-02-28 01:27:26 +0000,2026-02-28 01:27:26 +0000,"<em><p>hubbardocs <a href=""#answer-1802717"" rel=""nofollow"">said</a></p></em> <blockquote>Thank you.   Somehow I've managed to re-add the account, but not restore from the profile, however the account is no longer syncing messages (neither send nor receive) which is why I started troubleshooting.   Last sync was yesterday and I have not changed any settings since then. </blockquote> <p>Who is your email provider? </p>",siffemoz,false,0,0
1802588,1567965,2026-02-26 23:00:34 +0000,2026-02-26 23:03:53 +0000,"<p>The row background and text colours can be set with css (see picture): </p> <pre>/* row bg, text colours for selected messages table view*/ tr[is=""thread-row""].selected {   color: white !important;   background-color: red !important;  }</pre> <p><br> Help/Troubleshooting Info, Profile Folder, Open Folder, close TB, create a new folder named chrome, create a new document in chrome with a text editor, name it userChrome.css, Save as type: All files *.*, copy in the above code, change the colours as desired. Double-click <em>toolkit.legacyUserProfileCustomizations.stylesheets</em> to true in Settings/General/Config. editor, restart TB. </p><p><a href=""https://www.userchrome.org/download-userchrome-css.html"" rel=""nofollow"">Online css generator</a> </p><p><a href=""https://www.userchrome.org/how-create-userchrome-css.html"" rel=""nofollow"">video: How to create a css file (Firefox or TB)</a> </p><p>There is similar code for cards view. </p>",sfhowes,false,0,0
1802601,1567967,2026-02-27 01:16:08 +0000,2026-02-27 01:16:08 +0000,"<p>Please add a screen shot to this post by </p> <ul><li> creating a screen shot of the error with Command-Shift-4 or Command-Shift-3  </li><li> On this support page click ""Browse"" below Add images and select the file for the screen shot. </li></ul>",wsmwk,false,0,0
1802602,1567967,2026-02-27 01:26:25 +0000,2026-02-27 01:26:25 +0000,<p>This is sequence of events email freeze no email a box drops down from microsoft it says are you trying to sign into THUNDERBRID? THEN IT SAYS only continue if you download the app from a store or website that you trust??? Never had this happen so not knowing if it was a scam?? 2 boxs one to cancel one to continue I very  nervously pushed continue and the dame thing corrected itself??? </p><pre>                   Go figure! </pre> <p>Thee problem of not being a geek and just knowing how to fix :(.       Thx for contacting </p>,drennan_18,false,0,0
1802696,1567967,2026-02-27 13:25:22 +0000,2026-02-27 13:25:22 +0000,"<p>We need a screenshot. There is a simple, free, utility called 'sniptool' at   <a href=""https://www.reasyze.com/"" rel=""nofollow"">https://www.reasyze.com/</a>    </p><p>My inference is MS is being prompted to install the Microsoft version of Thunderbird, and that is not preferred.  The text you shared does ot relate to routine Thunderbird dialogue. Thank you. </p>",davidsk,false,0,0
1803688,1567967,2026-03-04 03:13:46 +0000,2026-03-04 03:13:46 +0000,"<p>Is <a href=""https://learn.microsoft.com/en-us/security/zero-trust/develop/permissions-require-admin-consent"" rel=""nofollow"">https://learn.microsoft.com/en-us/security/zero-trust/develop/permissions-require-admin-consent</a>  the screen shot you are seeing? </p>",wsmwk,false,0,0
1802600,1567969,2026-02-27 01:12:32 +0000,2026-02-27 01:12:32 +0000,"<em><p>drennan_18 <a href=""#question-1567969"" rel=""nofollow"">said</a></p></em> <blockquote>Also if the community wants to answer me and my email is frozen from receiving how can I get help ? </blockquote> <p>Pretty straight forward - bookmark this page, and keep it open in your browser, then refresh once or twice a day. </p><p>But where we want to focus is your original posting at <a href=""https://support.mozilla.org/en-US/questions/1567967"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1567967</a> </p>",wsmwk,false,0,0
1802590,1567970,2026-02-26 23:29:07 +0000,2026-02-26 23:29:07 +0000,"<p>It does,  so perhaps put you question in some sort of context so you might actually get a useful answer. </p>",MattAuSupport,false,0,0
1802714,1567971,2026-02-27 14:50:18 +0000,2026-02-27 14:50:18 +0000,"<p>I do not understand the issue of 'approving' a domain. Unless the domain or email account is blocked, your email provider (which is NOT Thunderbird) will accept it. If you set the account up in Thunderbird, are you receiving any error message when you attempt to receive email? </p>",davidsk,false,0,0
1802581,1567976,2026-02-26 22:43:04 +0000,2026-02-26 22:43:04 +0000,"<p>yes, click the little icon to the right of the 'new contact' button on the addressbook pane. That little icon is to create a mailing list, in which you can copy email addresses from addressbook and then use the mailinglist name in the TO column in the compose window. </p>",davidsk,false,0,0
1802587,1567977,2026-02-26 22:54:15 +0000,2026-02-26 22:54:15 +0000,<p>Who are the mail providers? </p>,wsmwk,false,0,0
1809033,1567977,2026-03-30 13:16:41 +0000,2026-03-30 13:16:41 +0000,"<p>I grouped my mail account-input to a virtual folder. In my case only the mails of gmail are duplicated - and only in the virtual folder view. in the ""input"" of gmail there are no duplicates.  (in the configuration of the Virt.Folder only the ""Posteingang"" is selected - NOT the ""alle nachrichten"") </p>",kh09m,false,0,0
1802603,1567979,2026-02-27 01:44:33 +0000,2026-02-27 01:44:33 +0000,<p>Who is your email provider? </p>,siffemoz,false,0,0
1802599,1567989,2026-02-27 01:09:59 +0000,2026-02-27 01:09:59 +0000,"<p>Screen shot please of what is blocking making/adding the duplicate, will get us more quickly to the cause. </p>",wsmwk,false,0,0
1802825,1567989,2026-02-28 00:11:41 +0000,2026-02-28 00:11:41 +0000,"<p>Cannot provide a screenshot, in this instance, the address list is for a club, and we do get both husband &amp; wife joining, and in some cases, they both use a common email address, but they need to be listed separately in the distribution list </p>",shane49,false,0,0
1802841,1567989,2026-02-28 02:32:52 +0000,2026-02-28 02:32:52 +0000,"<em><p>shane49 <a href=""#question-1567989"" rel=""nofollow"">said</a></p></em> <blockquote>Updating my Address Book in Thunderbird v148. The darned thing does not permit two people to have the same email address or phone number - pain in the ""A"" to say the least ! </blockquote> <p>This is not my experience. See attached animation - these are local address books, not network ones. What could be the difference? </p>",rednoise,false,0,0
1802851,1567989,2026-02-28 03:59:45 +0000,2026-02-28 03:59:45 +0000,"<p>What is actually happening is that I go and ""Edit List"" for the ""Mem Financial"" list. I find the person's name which comes from the ""Personal Address Book"", and it appears to add that person into the list. However when I then reopen the ""Mem Financial"" list, that person is not in there, TBird just ignored the addition. This only happens when there is already another person in the list, different name but same email address. </p>",shane49,false,0,0
1802893,1567989,2026-02-28 08:09:23 +0000,2026-02-28 08:09:23 +0000,<p>This works for me (version 149) in mailing list - multiple contacts with same email address. And as far as I can tell there have been no code changes to mailing lists in at least a year. </p><p>Do Help &gt; Troubleshoot Mode. Does it still fail? </p>,wsmwk,false,0,0
1803027,1567989,2026-02-28 21:31:48 +0000,2026-02-28 21:31:48 +0000,"<p>Thanks Wayne, where did you get v149 from ? I've just checked their website and the only version available for download is v148, which is what I have been using. </p>",shane49,false,0,0
1803032,1567989,2026-02-28 21:34:32 +0000,2026-02-28 21:34:32 +0000,<p>Stay with 148. Wayne is using a pre-production release. Better to resolve with the production release. </p>,davidsk,false,0,0
1803033,1567989,2026-02-28 21:36:06 +0000,2026-02-28 21:36:06 +0000,"<p>Are you referring to an addressbook, or to a mailing list? I suggest first adding the second address to the addressbook. </p>",davidsk,false,0,0
1803047,1567989,2026-02-28 23:31:45 +0000,2026-02-28 23:31:45 +0000,"<p>It is actually a mailing list residing under the personal  address book (see image). The people with the same email address are living quite happily in the ""personal address book"", but it just will not allow me to have the same situation in any of the 3 ""Mem xxx"" mailing lists under the address book. </p>",shane49,false,0,0
1803051,1567989,2026-03-01 00:30:04 +0000,2026-03-01 00:36:08 +0000,"<p>I think I see what you're saying - if you use the Edit List box to try to add addresses, it seems to only accept the first found with that email. I'd say that's a bug. </p><p>However, a workaround is to drag and drop the contacts from the main address list onto the mailing list. See the attached animation... </p><p>By the way, it behaves this way with Thunderbird ver 140.8.0es, too. </p>",rednoise,false,1,0
1803053,1567989,2026-03-01 00:45:48 +0000,2026-03-01 00:45:48 +0000,"<p>Hey, super big thank you to Lin, that suggestion of yours did the trick, solved my problem !  Also thanks to everyone else who responded. </p>",shane49,false,1,0
