id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1817058,1567103,2026-05-09 16:56:25 +0000,2026-05-09 16:56:25 +0000,"<p>Anzitutto <em>puoi eliminare Thunderbird 17 Portable</em>. Non ne dovremmo avere bisogno. <strong>Installa invece la versione di Thunderbird che intendi utilizzare</strong>, per esempio la 147 che citavi all'inizio. Se hai già configurato almeno un account non devi fare altro. Altrimenti crea anche stavolta un account di tipo feed per avere delle cartelle di appoggio. </p><p><strong>Passo 1</strong> Crea sul desktop due cartelle chinandole <strong>Posta-IN</strong> e <strong>Posta-OUT</strong> </p><p><strong>Passo 2</strong> Apri MailStore Home  Click con il pulsante destro sulla cartella <strong>In</strong> che si vede nel tuo screenshot  &gt; Esporta in &gt; Directory (File system) Scegli il <strong>formato File EML</strong> per l'esportazione Scegli la cartella <strong>Posta-IN</strong> sul desktop come destinazione e completa la procedura </p><p>Ripeti per la cartella <strong>Out</strong> scegliendo come destinazione <strong>Posta-OUT</strong> sul desktop </p><p>Chiudi MailStore Home. A questo punto nelle due cartelle dovresti avere un gran numero di file con estensione .eml, uno per ogni email che avevi in archivio. </p><p><strong>Passo 3</strong> Avvia Thunderbird Sotto Cartelle locali di Thunderbird crea due sottocartelle, chiamandole ad esempio <strong>TB-In e TB-Out</strong>. A questo punto apri sul desktop la cartella Posta-IN, apri le eventuali sottocartelle fino ad arrivare ai file eml. <strong>Seleziona tutti i file eml e trascinali in Thunderbird rilasciandoli sopra TB-In</strong>. Attendi che la copia si concluda. Se i file eml sono veramente molti, selezionali a blocchi di alcune centinaia per volta. </p><p>Ripeti la procedura per i file eml di Posta-OUT trascinandoli in TB-Out. </p><p>Se tutto va come dovrebbe alla fine dovresti trovare tutta la tua posta in TB-In e TB-Out. </p>",@next,false,0,0
1817059,1567103,2026-05-09 16:57:42 +0000,2026-05-09 16:57:42 +0000,<p>In alternativa puoi anche usare l'estensione ImportExportToold NG per importare i file EML. </p>,@next,false,0,0
1817108,1567103,2026-05-09 19:52:23 +0000,2026-05-09 19:56:51 +0000,"<em><p>next <a href=""#answer-1817059"" rel=""nofollow"">said</a></p></em> <blockquote>In alternativa puoi anche usare l'estensione ImportExportToold NG per importare i file EML. </blockquote> <p>Innanzi tutto devo ringraziarti moltissimo per la tua pazienza e professionalità . Il tutto sembra funzionare perfettamente. Ti informerò appena posso per darti un feedback su quanto succederà. </p><p>Per quanto riguarda ImportExportToold NG, lo avevo già provato prima di contattare te e non funziona bene. Credo che Eudora 7 sia troppo vecchio per funzionare correttamente con  ImportExportToold NG. </p><p>Detto questo vorrei porre un'ultima domanda.  Poichè in Eudora non potevo lasciare tutte le email ricevute per anni e anni in IN e OUT, avevo creato 2 altre cartelle, ARCHIVIO IN e ARCHIVIO OUT in modo che le email che stavano in IN e OUT erano appena di 2-3 anni. Non potevo lasciarci più email perchè altrimenti si corrompeva il filesystem di Eudora e perdevo tutto. Mi era già capitato.  Quindi la mia domanda è: anzichè importare in Thunderbird anche ARCHIVIO IN e ARCHIVIO OUT che sono due cartelle in più con tantissime email, potrei mescolare tutte queste email insieme in 2 sole cartelle? Cioè le email che stanno in ARCHIVIO IN le travaso su IN e ARCHIVIO OUT su OUT. In modo che ho tutto in 2 sole cartelle IN e OIU e quando vado a leggere email molto vecchie tutto è più semplice e meno articolato. Spero essere stato chiato. </p><p><strong>EDIT:</strong> Ho notato che si possono archiviare solo 3 Profili con MailStore, quindi non posso creare ARCHIVIO OUT. Dopo aver trasfetito i files nelle cartelle IN e OUT, potrei cancellarle e poi creare il 4° profilo e cioè ARCHIVIO OUT? </p>",ashuat,false,0,0
1817220,1567103,2026-05-10 08:05:46 +0000,2026-05-10 08:05:46 +0000,<p>Tre cose: </p> <ol><li> In Thunderbird puoi archiviare le mail come meglio credi. Di solito però non è consigliabile creare cartelle con troppe email. </li><li> ImportExportToold NG può darsi non gestisca bene il formato di Eudora. Ma se hai seguito la procedura descritta sopra lo puoi usare per importare i file in formato EML che invece sono supportati perfettamente. </li><li> In MailStore puoi tranquillamente cancellare i gli archivi di cui hai fatto già la conversione. L'importante è mantenere una copia degli originali. </li></ol>,@next,false,0,0
1817447,1567103,2026-05-11 07:40:11 +0000,2026-05-11 08:07:58 +0000,"<p>Purtroppo ho problemi!  Mi sta succedendo la stessa cosa di quando avevo usato ImportExport Tools NG. Ho eseguito alla lettera quello che mi hai consigliato nel post 5/9/26, 9:56 AM, ma dopo aver esportato le email dalla cartella ""In"" sul Desktop con files EML, nella cartella EUDORA/Archivio In (manualmente trascinandole), quando apro Thunderbird vedo solo i titoli delle email, ma non vedo il corpo delle stesse. In altre parile non viene trascritta l'email. Allego foto. Che potrei altro fare? </p>",ashuat,false,0,0
1817465,1567103,2026-05-11 08:17:36 +0000,2026-05-11 08:17:36 +0000,"<p>Riesci ad individuare il file EML di una di queste mail problematiche? Se si, aprilo con un editor di testo puro come il Blocco Note, per capire se il corpo del messaggio è presente o meno. Sarebbe utile anche sapere se lo stesso messaggio è completo su Eudora, ma non so se puoi fare questo controllo. </p>",@next,false,0,0
1817507,1567103,2026-05-11 11:44:04 +0000,2026-05-12 12:03:35 +0000,"<p>Ho aperto i files EML che sono nella cartella ""In"" sul desktop con un editor di testo e li vorrei allegare qui, ma è possibile purtroppo allegare solo immagini. Quindi ho fatto uno screenshoot di una piccola parte del file di testo. E' molto più lungo. Ho aperto Eudora e vedo quelle email perfettamente.  Incomincio ad essere preoccupato. </p><p><strong>EDIT:</strong> Ho appena notato che ci sono molte email che hanno il testo come oggetto e molte email non lo hanno, sono vuote. Comunque la stragande maggioranza sono completamente vuote, solo con il titolo. </p>",ashuat,false,0,0
1801683,1567107,2026-02-23 11:43:55 +0000,2026-02-23 11:54:40 +0000,"<p>It's not unusual for ISPs to blame the messenger, in this case, Thunderbird. error 550 5.7.1 is an authentication error with multiple possibilities. And Thunderbird is not the problem. This is usually either incorrect settings in thunderibird if emails to everyone are being rejected, but more likely in server settings by ISP if only to specific hosts. Here is some info on that: </p><p>Understanding SMTP Error 550 5.7.1 SMTP error 550 5.7.1 indicates that your email was rejected by the recipient's mail server. This typically happens due to security or policy-related issues. The server may see your email as spam, or it may not meet the necessary authentication criteria. <strong>Common Causes</strong> <u>Authentication Issues</u> </p><pre>   SPF, DKIM, DMARC Failures: If your email lacks proper authentication records, it may be flagged as unauthorized.    Misconfigured Mail Server: Incorrect settings can prevent your emails from being delivered. </pre> <p><u>IP Address Problems</u> </p><pre>   Blacklisting: If your sending IP address is on a blacklist, the recipient's server may block your email.    Reputation Issues: A poor reputation for your IP can lead to delivery failures. </pre> <p><strong>Troubleshooting Steps</strong> <u>Check Email Configuration</u> </p><pre>   Verify SPF, DKIM, and DMARC Records: Ensure these records are correctly set up for your domain.    Inspect Mail Server Settings: Make sure your server is configured to send emails properly. </pre> <p><u>Check for Blacklisting</u> </p><pre>   Use Online Tools: Check if your IP address is listed on any blacklists.  </pre> <p><u>Contact Support</u> </p><pre>   Reach Out to Your ISP: If issues persist, contact your Internet Service Provider for assistance. </pre>",davidsk,false,0,0
1801630,1567109,2026-02-22 23:49:35 +0000,2026-02-22 23:49:35 +0000,"<p>&lt;alt&gt; key if needed to show the application menu, then View menu &gt; folders &gt; folder pane header </p><p>or </p><p>≡ menu &gt; View menu &gt; folders &gt; folder pane header </p>",mozilla98,false,0,0
1801636,1567110,2026-02-23 01:19:08 +0000,2026-02-23 01:19:08 +0000,<p>There is no setting for this. The workaround is delete session.json prior to startup. </p>,wsmwk,false,0,0
