id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1795630,1561650,2026-01-22 12:30:45 -0800,2026-01-22 12:30:45 -0800,"<p>I am asking about the options that appear below the search bar after you start typing a search term. </p><p>The most common reasons for a failure in the quick filter, I believe, are a search term that is not quite accurate (e.g., may be misspelled) and the right search option below the search bar not being selected. So I would check those things first. If you change the search term a little, say, use only the first name instead of first and last name, do you get results? If you search for something else, do you get results? </p><p>If there's evidence that search is just not working properly, one remedy is to re-build the global database. Instructions are here: <a href=""https://support.mozilla.org/en-US/kb/rebuilding-global-database"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/rebuilding-global-database</a> </p><p>I have no experience re-building the global database. You might want to search the forum for discussions about it. </p>",mozilla98,false,0,0
1795632,1561650,2026-01-22 12:40:13 -0800,2026-01-22 12:40:13 -0800,"<p>When I search for other people's names, I do not have this issue. </p><p>Thanks for your help. </p>",kre0602,false,0,0
1795634,1561650,2026-01-22 12:51:06 -0800,2026-01-22 12:51:06 -0800,"<em><p>Kevin Entwistle <a href=""#answer-1795632"" rel=""nofollow"">said</a></p></em> <blockquote>When I search for other people's names, I do not have this issue. </blockquote> <p>That's why I'm wondering what the search term is and how it appears in the message headers or message bodies. Is there something unusual or complex about it, e.g., it has diacritics? Maybe the search function works fine but there is something unusual about this particular search term. Are you certain that what you search for appears in the ""from"" column or the sender's address? </p>",mozilla98,false,0,0
1795635,1561650,2026-01-22 13:00:24 -0800,2026-01-22 13:00:24 -0800,"<p>Re-build didn't work. </p><p>The person's name is Tuan and isn't in the email address, it is the contact's alias.  When I search for my contact Mary, no problem finding her. </p>",kre0602,false,0,0
1795638,1561650,2026-01-22 13:06:06 -0800,2026-01-22 13:06:06 -0800,"<em><p>Kevin Entwistle <a href=""#answer-1795635"" rel=""nofollow"">said</a></p></em> <blockquote>The person's name is Tuan and isn't in the email address, it is the contact's alias.  When I search for my contact Mary, no problem finding her. </blockquote> <p>""Alias"" in e-mail usually refers to an alternate e-mail address. What do you mean by ""alias""? Where does ""Tuan"" appear? Do you mean something like a nickname that you have given this person in your address book? Thunderbird is seaching e-mail headers and e-mail bodies, not address book entries. Does ""Tuan"" appear in the ""from"" column? </p>",mozilla98,false,0,0
1795645,1561650,2026-01-22 13:33:08 -0800,2026-01-22 13:33:08 -0800,"<p>Sorry, Alias should be Display Name in the Address Book.  I don't have issues looking for other Display Names. </p>",kre0602,false,0,0
1795650,1561650,2026-01-22 13:43:22 -0800,2026-01-22 13:43:22 -0800,"<p>As I said: Thunderbird is seaching e-mail headers and e-mail bodies, not address book entries. Does ""Tuan"" appear in the ""from"" column? </p><p>Do those other display names appear in the ""from"" column? </p>",mozilla98,false,0,0
1795654,1561650,2026-01-22 13:56:46 -0800,2026-01-22 13:56:46 -0800,<p>Yes.  Just like Mary. </p>,kre0602,false,0,0
1795656,1561650,2026-01-22 14:03:39 -0800,2026-01-22 14:03:39 -0800,"<p>I do not know which of my questions you answered. If “Tuan” appears in the “from” column and a quick filter does not find it and you have rebuilt the global database and repaired the folder, I cannot help. </p>",mozilla98,false,0,0
1795662,1561650,2026-01-22 14:37:06 -0800,2026-01-22 14:37:06 -0800,<p>Thanks for your help.  I think I have found a unique situation. </p>,kre0602,false,0,0
1795678,1561650,2026-01-22 15:16:52 -0800,2026-01-22 15:16:52 -0800,"<p>I was missing some knowledge about Thunderbird's address book and display names because I do not use them. I understand your problem better now. </p><p>A bug that seems to fit this description was reported seventeen years ago. <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=460737"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=460737</a> </p><p>I have not read all that in detail, so I leave it to you to determine if it describes your problem and is still unfixed. </p>",mozilla98,false,0,0
1795548,1561655,2026-01-22 08:40:13 -0800,2026-01-22 08:40:13 -0800,"<p>Il calendario di Thunderbird non si installa, è incluso nel programma. </p><p>A quale procedura ti riferisci di preciso? </p>",@next,false,0,0
1795588,1561655,2026-01-22 10:15:29 -0800,2026-01-22 10:15:29 -0800,"<p>Mi sono espresso in modo improprio. Volevo dire che ho usato per diverso tempo sia il calendario TB (sul pc ovviamente) che il Google Calendar (sul cell Android), inserendo appuntamenti diversi. Quindi ho sempre avuto due archivi separati, che volevo 'fondere'. Ieri ho sincronizzato TB del pc con Google Calendar e i dati di quest'ultimo sono stati correttamente trasferiti, ma la mia domanda era se esiste una procedura per portare in Google Calendar ciò che è su TB...... Vorrei cioè usare indistintamente l'uno e l'altro calendario con la possibilità che si sincronizzino automaticamente quando io inserisco un appuntamento. Spero di essere stato sufiicientemente chiaro </p>",fverg,false,0,0
1795736,1561655,2026-01-23 01:42:23 -0800,2026-01-23 01:42:23 -0800,"<p>Mi dovresti però indicare quale procedura hai seguito per usare Google Calendar in Gmail. Non voglio essere pesante, ma esistono metodi diversi per portare a termine questa procedura e senza sapere quale hai seguito è difficile poterti dare indicazioni. </p><p>Tieni comunque conto che Google cambia molto spesso i metodi di accesso a Gmail/Calendar per cui è molto difficile per un software di terze parti come Thunderbird mantenere la piena compatibilità. </p>",@next,false,0,0
1795806,1561655,2026-01-23 07:11:51 -0800,2026-01-23 07:11:51 -0800,"<p>Ho preso indicazioni da questo sito <a href=""https://www.ryadel.com/sincronizzare-i-calendari-thunderbird-e-google-calendar-caldav/#Metodo_1_Sync_tramite_add-on"" rel=""nofollow"">https://www.ryadel.com/sincronizzare-i-calendari-thunderbird-e-google-calendar-caldav/#Metodo_1_Sync_tramite_add-on</a> seguendo il metodo 1 e i dati contenuti in GC sono stati correttamente trasferiti in TB. Temo che la mia richiesta di fare la stessa cosa all'opposto (da TB a GC) sia alquanto 'esagerata', ma era per avere lo stesso calendario sia su pc che su cellulare (nell'attesa che TB implementi nell'app del cellulare anche il calendario). Grazie per il tuo aiuto e non impazzire.......  Fausto </p>",fverg,false,0,0
1795962,1561655,2026-01-24 00:35:46 -0800,2026-01-24 00:35:46 -0800,"<p>Secondo la guida ufficiale che trovi qui -&gt; <a href=""https://support.mozilla.org/it/kb/come-utilizzare-calendario-google-lightning"" rel=""nofollow"">https://support.mozilla.org/it/kb/come-utilizzare-calendario-google-lightning</a> </p><p>la modalità lettura-scrittura richiede l'uso del componente aggiuntivo Provider for Google Calendar. Se ho inteso bene è il metodo che hai usato tu, per cui resta un mistero perché non funzioni. </p><p>Forse ti conviene provare il secondo metodo descritto nella guida di <a href=""http://ryadel.com"" rel=""nofollow"">ryadel.com</a> utilizzando il protocollo CalDAV. Quest'ultimo è gestito nativamente da Thunderbird e non necessita di estensioni. Che poi credo sia anche il metodo suggerito nella versione aggiornata della guida di Thunderbird (al momento in Inglese) -&gt; <a href=""https://support.mozilla.org/en-US/kb/using-lightning-google-calendar#thunderbird:win10:tb147"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/using-lightning-google-calendar#thunderbird:win10:tb147</a> </p>",@next,false,0,0
1796565,1561655,2026-01-27 06:28:15 -0800,2026-01-27 06:28:15 -0800,"<p>@next Sono forse riuscito a capire.  La <em>sincronizzazione </em>tra i calendari e TB in effetti mi funziona ma non per gli appuntamenti preesistenti su TB. e cioè sul Google Calendar del cellulare non mi compaiono gli appuntamenti che avevo inserito su TB in precedenza - anche se aggiorno. Se invece da questo momento inserisco/modifico/cancello qualsiasi nuovo appuntamento indifferentemente su TB o su GC, allora funziona su entrambi e i calendari risultano uguali. Non credo sia possibile realizzare quanto avevo scritto in precedenza. Grazie comunque per il tuo prezioso aiuto. </p>",fverg,false,0,0
1796586,1561655,2026-01-27 08:52:47 -0800,2026-01-27 08:52:47 -0800,<p>Grazie a te per aver condiviso la tua esperienza! </p>,@next,false,0,0
1795550,1561659,2026-01-22 08:50:36 -0800,2026-01-22 08:50:36 -0800,<p>You need to also uncheck all global junk settings. I think that should do it. </p>,davidsk,false,0,0
1795552,1561659,2026-01-22 08:51:26 -0800,2026-01-22 08:51:26 -0800,"<p>Did you turn off the filter in account settings &gt; junk settings? </p><p>I have seen no reports of turning off the junk filter not working. So the junk mail that you are seeing is probably being filtered by the server, not by Thunderbird. </p><p>Do you have any message filters? </p><p>Some people get frustrated with Thunderbird's filter because they do not know how it works and how to train it. In case you have not seen this: <a href=""https://support.mozilla.org/en-US/kb/thunderbird-and-junk-spam-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-and-junk-spam-messages</a> </p>",mozilla98,false,0,1
1795554,1561659,2026-01-22 08:56:02 -0800,2026-01-22 08:56:02 -0800,"<p>Thank you, David. I have already unchecked junk filter in global settings. I really wish this had worked, but it has not. </p><p>Thank you, Rick. I do not want a junk filter. It is an unnecessary frill that has caused me trouble for two years. I want it gone. I do not want to train it. I just want it gone forever. </p>",EastTenn,false,0,0
1795556,1561659,2026-01-22 08:58:46 -0800,2026-01-22 08:58:46 -0800,"<em><p>EastTenn <a href=""#answer-1795554"" rel=""nofollow"">said</a></p></em> <blockquote>Thank you, David. I have already unchecked junk filter in global settings. I really wish this had worked, but it has not.  Thank you, Rick. I do not want a junk filter. It is an unnecessary frill that has caused me trouble for two years. I want it gone. I do not want to train it. I just want it gone forever. </blockquote> <p>I hear you. What I'm telling you is that Thunderbird's filter is probably not enabled. So your issue is with the server, not Thunderbird. </p>",mozilla98,false,0,0
1795559,1561659,2026-01-22 09:07:15 -0800,2026-01-22 09:07:15 -0800,"<p>Rick, </p><p>We never had any problems until Thunderbird introduced the junk filter. We have had problems ever since. I just disabled the junk filter two days ago and then the global one one day ago. </p><p>I believe you are saying that it is sheer coincidence that we started having server problems with our junk mail at exactly the same time as Thunderbird introduced its filter a couple years ago. </p><p>I know this highly improbable coincidence is a possibility, but I am dubious. </p><p>I am not trying to be mean or snarky, but we just do not need any filter. I am fairly computer literate, but changes to the server are totally beyond me. </p>",EastTenn,false,0,0
1795563,1561659,2026-01-22 09:17:33 -0800,2026-01-22 09:17:33 -0800,"<p>I do not know if there is a bug in the enabled/disabled status. All I know is that I have not seen reports on this forum that suggest that there is. </p><p>I am not saying that it is sheer coincidence that you started having problems when you started using Thunderbird's filter. I am saying that any messages going to junk after you turn off Thunderbird's filter are probably there because your e-mail service provider is putting them there. </p><p>You don't have to make any changes to the server, just know that your e-mail service provider is probably putting messages into your junk folder. Your may have options in webmail for how aggressive that filter is. </p>",mozilla98,false,0,0
1795565,1561659,2026-01-22 09:20:37 -0800,2026-01-22 09:20:37 -0800,"<p>Rick's concern can be easily tested. Shut down thunderbird, and log onto your email provider's site and see if mail goes to junk. </p>",davidsk,false,0,0
1795567,1561659,2026-01-22 09:21:47 -0800,2026-01-22 09:21:47 -0800,"<em><p>david <a href=""#answer-1795565"" rel=""nofollow"">said</a></p></em> <blockquote>Rick's concern can be easily tested. Shut down thunderbird, and log onto your email provider's site and see if mail goes to junk. </blockquote> <p>Good idea! </p>",mozilla98,false,0,0
1795577,1561659,2026-01-22 09:40:11 -0800,2026-01-22 09:40:11 -0800,"<p>Rick and David, I shut down Thunderbird and signed in to Microsoft Outlook which in itself was a chore. I did have an account, but I have to solve a puzzle to prove I was human. Once I finally got signed in, I saw an ad for a roofing company. I am pretty sure that I haven't been getting ads like this one which certainly gives credence to Rick's server idea. I did look around for junk settings and found nothing. The roofing ad disappeared, and I don't know why. I decided to stay signed in to Microsoft to avoid all that mess next time. I really appreciate the help, but I doubt my problem is solved as I changed nothing on the Microsoft site. </p><p>Thunderbird forced this junk filter on its users. I would not have chosen it. That is what has been so frustrating. </p>",EastTenn,false,0,0
1795581,1561659,2026-01-22 09:54:41 -0800,2026-01-22 09:54:41 -0800,"<p>I will try one last time: Thunderbird does not force anyone to use the junk filter. Your current problems almost certainly have nothing to do with Thunderbird. If you find that a message that goes to your inbox in Outlook goes to junk in Thunderbird, then there's a bug that we should report. </p>",mozilla98,false,0,0
1795591,1561659,2026-01-22 10:23:31 -0800,2026-01-22 10:23:31 -0800,"<p>Sometimes something interferes with Thunderbird's saving of settings. If you verify that the filter is not enabled and re-start Thunderbird, is it still not enabled? </p>",mozilla98,false,0,0
1795808,1561659,2026-01-23 07:20:12 -0800,2026-01-23 07:20:12 -0800,"<p>Rick, </p><p>Thanks again. Forgive me for becoming tired. I am 78 and had total knee replacement in early December. My recovery is going great, but I do get tired easily. </p><p>This morning, I revisited MS Outlook email online. I see that the weekly newsletter from our church is in the IN box online, but the last two have gone straight to Junk in Thunderbird. </p><p>ALL of the emails from the local YMCA go to Junk in Thunderbird. I think my next step is to go online the next time a YMCA email arrives to see if it went to IN in Outlook.  I have deleted past ones, so now I don't think I can tell. </p><p>The church emails are sent via MailChimp. Does that cause problems for Thunderbird? </p>",EastTenn,false,0,0
1795814,1561659,2026-01-23 07:29:49 -0800,2026-01-23 07:29:49 -0800,"<p>If you have the junk filter turned off in Thunderbird in both places, global settings and account settings, and if you are not using message filters, then Thunderbird should not send messages to the junk folder. Have you turned off the filter in both places? Have you re-started Thunderbird and verified that the filter is still turned off in both places? </p><p>If, after all that, the same messages are in the inbox in Outlook but in the junk folder in Thunderbird, I conclude that Thunderbird has a problem. I'm sorry that I don't know what to do about it. </p><p>May your recovery from knee surgery go well. </p>",mozilla98,false,1,0
1795817,1561659,2026-01-23 07:40:55 -0800,2026-01-23 07:40:55 -0800,"<p>Puzzling. It is possible for Mailchimp to have a problem, but your email provider would have picked up on that. If the message is in inbox online, but in junk in thunderbird, then I concur with Rick: something is wrong. Shutting down the junk filter should be easy, but obviously is not. Possibly, Rick and/or I can find someone who can trace or otherwise identify this solution.  </p><p>A possible thing to try: (that is, it may not work) - click tools&gt;message filters  - create a new filter to run AFTER the junk filter - set the condition for all messages and to always be true, 'e.g., 'subject does NOT contain rickanddavid'   - set to move to inbox   </p><p>if that works, it at least sets you free. let us know. </p>",davidsk,false,1,0
1795869,1561659,2026-01-23 10:54:36 -0800,2026-01-23 10:54:36 -0800,"<p>I forgot to answer Rick's question about the filter staying off. It did come back once, but I now check every morning to be sure it is still off for my account, my husband's account and the global setting. </p><p>When I can get time in a few hous, I'll try to follow David's directions on creating a new filter. Thank you to both. </p>",EastTenn,false,0,0
1795903,1561659,2026-01-23 14:13:26 -0800,2026-01-23 14:13:26 -0800,"<p>To: David and Rick  From: grumpy old woman </p><p>An email from the YMCA arrived, so I went to MS Outlook online and found it in junk there. I then asked Outlook Help how to white list addresses. I found that space and marked both the Y and the church as Safe Senders. </p><p>This fixes my problem for now. I am still pretty sure that one of the church newsletters went to junk in Thunderbird while staying in the IN box online. Now that I have marked it safe, I can no longer test this. Sorry. </p><p>Thank you for all the help. </p>",EastTenn,false,0,0
1795928,1561659,2026-01-23 18:11:31 -0800,2026-01-23 18:11:31 -0800,"<p>If Thunderbird is open when messages arrive and are put into the junk folder, there is no way to tell which system put the messages into the junk folder. If Thunderbird puts them there, the junk folder will be synchronized with the server and then Outlook will have the same messages in the same folders as Thunderbird. </p><p>You have to use Outlook to see which messages are arriving in the inbox and which are sent to the junk folder by the server, then open Thunderbird and see if Thunderbird has the same messages in the same folders or if it is putting some messages into the junk folder on its own. </p>",mozilla98,false,0,1
1796012,1561659,2026-01-24 08:19:39 -0800,2026-01-24 08:19:39 -0800,"<p>Rick, If I have already marked the two main senders as SAFE in Outlook, I think I don't cae about checking Outlook online daily. I undersaand what you are saying, but will not be motivated as my own problem is solved. Your advice to go to Outlook online was very helpful. Thanks. Norris </p>",EastTenn,false,0,0
1796399,1561659,2026-01-26 09:21:01 -0800,2026-01-26 09:21:01 -0800,<p>If emails are going to the Junk/spam folder: </p><p>In Junk/spam folder Enable the 'Spam' column header if it's not displaying. </p><p>You should see a flame icon against each email in the Spam folder. Is that flame icon red/orange or grey colour? Or a mix of both? </p>,Toad-Hall,false,1,0
1796457,1561659,2026-01-26 14:25:25 -0800,2026-01-26 14:25:25 -0800,"<p>Dear Toad Hall, </p><p>I have listed the two main problems as Safe Senders on the MS Outlook website. We do not get much spam anyway. That is a BIG reason I deeply resented all the problems caused by Thunderbird's inclusion of a junk page which it did not used to have. ALL of my problems started after Thunderbird initiated the junk process. </p><p>Anyhow, Rick and David have offered helpful changes. I have implemented those and am fine now. </p><p>I did check in Thunderbird and the spam column is checked I believe that if I ever get another junk email, I can then follow your instructions. </p>",EastTenn,false,0,0
1796529,1561659,2026-01-27 03:45:15 -0800,2026-01-27 03:45:15 -0800,"<p>Good to hear all is ok for now. As a heads up - If icon is grey then server put in Spam. If red then Thunderbird put it in Spam. This, at least, would indicate who is putting email in Spam/Junk. </p>",Toad-Hall,false,1,0
1796554,1561659,2026-01-27 05:21:50 -0800,2026-01-27 05:21:50 -0800,<p>This last bit of info about the colors is VERY welcome. I wish I had known that earlier. Thank you!! </p>,EastTenn,false,0,0
1797057,1561659,2026-01-29 08:14:38 -0800,2026-01-29 08:14:38 -0800,"<em><p>Rick <a href=""#answer-1795928"" rel=""nofollow"">said</a></p></em> <blockquote>If Thunderbird is open when messages arrive and are put into the junk folder, there is no way to tell which system put the messages into the junk folder. If Thunderbird puts them there, the junk folder will be synchronized with the server and then Outlook will have the same messages in the same folders as Thunderbird.  Hey, Rick, According to Toad Hall, there is a way to tell how the email got marked junk even after it lands in Thunderbird. This contradicts your assertion quoted above. I am delighted with this new bit of info and now plan to try it out. A message I sent to myself landed in junk. If Toad Hall is right, then the gray flame means that the server put it there. </blockquote>",EastTenn,false,0,0
1797059,1561659,2026-01-29 08:16:38 -0800,2026-01-29 08:16:38 -0800,"<p>Yeah, that was new information for me. Thanks, Toad-Hall. </p>",mozilla98,false,0,0
1795726,1561673,2026-01-23 00:29:46 -0800,2026-01-23 00:29:46 -0800,"<p>Does that also happen in <a href=""/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">Troubleshoot mode</a>? </p><p>Does it open if you disable your antivirus? </p>",siffemoz,false,0,0
1795733,1561673,2026-01-23 01:37:32 -0800,2026-01-23 01:37:32 -0800,<p>Yes it happens when in Troubleshoot mode and when antivirus is turned off. </p>,simoncharlestomsett,false,0,0
1795891,1561673,2026-01-23 13:24:27 -0800,2026-01-23 13:24:27 -0800,<p>Open?  Do you mean display in Thunderbird or open in some third party application? </p><p>Thunderbird can natively displays JPG and PNG but I have seen HEIC images packaged as JPG by apple products that do not open because they are not JPEG but the proprietary apple format. </p>,MattAuSupport,false,0,0
1795984,1561673,2026-01-24 04:05:50 -0800,2026-01-24 04:05:50 -0800,"<p>I can open the jpeg by saving it and using Fastone viewer, but it won't open in TB. If I send a jpg to TB it displays it full screen, but won't open it when I click on it. </p>",simoncharlestomsett,false,0,0
1795587,1561681,2026-01-22 10:14:30 -0800,2026-01-22 10:14:30 -0800,"<p>If the folders are within the IMAP account, and not local to the PC, your Fairemail app should see them fine. Any app running IMAP should have no problem. I use Bluemail and it interacts well with PC thunderbird because both are interacting with the same IMAP account. Check to be sure your phone is set for IMAP, and whether there are settings in Fairemail to modify. </p>",davidsk,false,1,0
1796103,1561681,2026-01-24 21:52:42 -0800,2026-01-24 21:52:42 -0800,"<p>Thank you, changing to IMAP solved the problem. </p>",K011322,false,0,0
1796129,1561681,2026-01-25 04:19:12 -0800,2026-01-25 04:19:12 -0800,<p>You're very welcome. </p>,davidsk,false,0,0
1796054,1561686,2026-01-24 13:34:22 -0800,2026-01-24 13:34:22 -0800,<p>Does this issue persist when you restart Thunderbird in troubleshoot mode? Help &gt; Troubleshoot Mode.... </p>,Mapenzi,false,0,0
1796069,1561686,2026-01-24 14:48:57 -0800,2026-01-24 14:48:57 -0800,<p>Yes it still happens </p>,DanKozar,false,0,0
1796073,1561686,2026-01-24 15:09:02 -0800,2026-01-24 15:09:02 -0800,"<p>Does your issue resemble the one described in this recent bug report&nbsp;? <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=2007021"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=2007021</a> </p>",Mapenzi,false,0,0
1796074,1561686,2026-01-24 15:13:44 -0800,2026-01-24 15:13:44 -0800,"<p>Yes, that is it exactly. So it is a Mac problem, not a Mozilla problem. I will wait for the next Ios upgrade and hope it fixes the problem. </p><p>Thank you, Dan </p>",DanKozar,false,0,0
1796106,1561686,2026-01-24 22:26:37 -0800,2026-01-25 14:29:49 -0800,"<p>Two ideas mentioned at <a href=""https://discussions.apple.com/thread/256140830"" rel=""nofollow"">https://discussions.apple.com/thread/256140830</a> </p> <ul><li> Logitech GHub </li><li> disable Forti client from App Background Activity in Login Items &amp; Extensions: </li></ul>",wsmwk,false,0,0
1796188,1561686,2026-01-25 07:58:48 -0800,2026-01-25 07:58:48 -0800,"<p>When I tried the link, I got the response page not found. </p>",DanKozar,false,0,0
1796193,1561686,2026-01-25 08:43:14 -0800,2026-01-25 08:43:14 -0800,"<p>Try the  same link <strong>without</strong> the double point at the end  </p><p><a href=""https://discussions.apple.com/thread/256140830"" rel=""nofollow"">https://discussions.apple.com/thread/256140830</a> </p>",Mapenzi,false,0,0
1796217,1561686,2026-01-25 10:49:05 -0800,2026-01-25 10:49:05 -0800,"<p>I don't have the Forti client, I don't have a focus problem. My problem is not being able to open messages or mail boxes by clicking on them. It appears to be  problem with Ios Tahoe 26.1 and 26.2 </p><p>Thanks for the input </p><p>Dan </p>",DanKozar,false,0,0
1795614,1561698,2026-01-22 11:35:54 -0800,2026-01-22 11:35:54 -0800,"<p>Generally, there is a trash folder in Local Folders in case you delete any content from Local Folders. </p>",davidsk,false,1,0
1795627,1561698,2026-01-22 12:13:05 -0800,2026-01-22 12:13:05 -0800,"<p>Ah, so that's stock then?  OK, so be it.  Thanks. </p>",rayandrews,false,0,0
1795637,1561698,2026-01-22 13:02:48 -0800,2026-01-22 13:02:48 -0800,<p>You're very welcome.&nbsp;:) </p>,davidsk,false,0,0
1795668,1561706,2026-01-22 14:41:24 -0800,2026-01-22 14:41:24 -0800,"<p>If you are still having trouble, take note, later in the day we see a service outage <a href=""https://downdetector.com/status/outlook/"" rel=""nofollow"">https://downdetector.com/status/outlook/</a> </p>",wsmwk,false,0,0
1795689,1561707,2026-01-22 16:34:54 -0800,2026-01-22 16:34:54 -0800,"<p>Major service outage <a href=""https://downdetector.com/status/outlook/"" rel=""nofollow"">https://downdetector.com/status/outlook/</a> </p>",wsmwk,false,0,0
1795639,1561708,2026-01-22 13:19:02 -0800,2026-01-22 13:19:02 -0800,"<p>Hi Dallas, </p><p>Has Thunderbird worked for you before? If so, what changed? </p><p>Why and how did you re-set your password? </p><p>Please report 1) your incoming server settings and 2) your outgoing server settings. Incoming server settings are in account settings &gt; server settings. Outgoing server settings are in account settings &gt; click on account name &gt; edit SMTP server. You can get to account settings by several routes, including 1) right click on the account name in the folder pane and select ""Settings"" and 2) click on the ≡ button at top right and select ""account settings"". </p><p>We will need this information for each server: </p><p>server name:  port:  connection security method:  authentication method:  username: just report whether you are using your full e-mail address or just the part before ""@"" or something else </p><p>Does your e-mail service provider require an app-specific password, a.k.a. security password or app password, for third-party e-mail clients such as Thunderbird? </p>",mozilla98,false,0,0
1797082,1561708,2026-01-29 10:12:33 -0800,2026-01-29 10:12:33 -0800,"<p>Thunderbird was working and nothing changed that I know. I reset my password through my centurylink settings in my centurylink webmail website. I keep coming up with a message that says ""nonnox15@centurylink.net failed.""  It also has buttons labeled ""RETRY""  ""ENTER NEW PASSWORD"" and ""CANCEL""  None of these work and a new window like it pops up. Sometimes I end up with a half dozen such windows.   Outgoing server is <a href=""http://smtp.centurylink.net"" rel=""nofollow"">smtp.centurylink.net</a> Server name is <a href=""http://pop.centurylink.net"" rel=""nofollow"">pop.centurylink.net</a> username: nonnox15@centurylink.net port 995 Security Method SSL/TLS Authentication Method: normal password Does not require a specific app passwordl I can get my email by using the webmail, but I preferred using Thunderbird. I'm using the same password in Thunderbird that I use for my webmail. </p>",nonnox151,false,0,0
1797084,1561708,2026-01-29 10:24:02 -0800,2026-01-29 10:24:02 -0800,"<p>Did you change your password before this problem or in response to this problem? Are you certain that the same password is working in webmail and that you are entering it correctly in Thunderbird (and caps lock is not on)? </p><p>What is the complete error message? </p><p>One person learned that the server should be <a href=""http://centurytel.net"" rel=""nofollow"">centurytel.net</a>: <a href=""https://support.mozilla.org/en-US/questions/1545693"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1545693</a> </p><p>If <a href=""http://centurylink.net"" rel=""nofollow"">centurylink.net</a> has been working for you, I doubt that you should make a change. </p>",mozilla98,false,0,0
1795672,1561710,2026-01-22 14:42:19 -0800,2026-01-22 14:42:19 -0800,"<p>Possibly due to service outage <a href=""https://downdetector.com/status/outlook/"" rel=""nofollow"">https://downdetector.com/status/outlook/</a> </p>",wsmwk,false,0,0
1795680,1561710,2026-01-22 15:59:38 -0800,2026-01-22 15:59:38 -0800,"<p>Evidently, there IS an <a href=""http://Outlook.com"" rel=""nofollow"">Outlook.com</a> outage 11:00a to present.   Thanks </p>",dalewebb1,false,0,0
1795671,1561715,2026-01-22 14:42:04 -0800,2026-01-22 14:42:04 -0800,"<p>Possibly due to service outage <a href=""https://downdetector.com/status/outlook/"" rel=""nofollow"">https://downdetector.com/status/outlook/</a> </p>",wsmwk,false,0,0
1795670,1561717,2026-01-22 14:41:54 -0800,2026-01-22 14:41:54 -0800,"<p>Possibly due to service outage <a href=""https://downdetector.com/status/outlook/"" rel=""nofollow"">https://downdetector.com/status/outlook/</a> </p>",wsmwk,false,0,0
1795688,1561720,2026-01-22 16:34:46 -0800,2026-01-22 16:34:46 -0800,"<p>Major service outage <a href=""https://downdetector.com/status/outlook/"" rel=""nofollow"">https://downdetector.com/status/outlook/</a> </p>",wsmwk,false,0,0
1795725,1561724,2026-01-23 00:23:36 -0800,2026-01-23 00:23:36 -0800,"<p>Answered at <a href=""https://support.mozilla.org/en-US/questions/1561569#answer-1795710"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1561569#answer-1795710</a>. </p>",siffemoz,false,0,0
1796447,1561724,2026-01-26 13:42:33 -0800,2026-01-26 13:42:33 -0800,<p>I had emoji spelled wrong when I last searched.  Found the one I had been using!  Thanks! </p>,KJS-LES,false,0,0
1796282,1561727,2026-01-25 17:34:20 -0800,2026-01-25 17:34:20 -0800,<p>Thunderbird sends you print to the default pro9ner.  Did you install an addon to get that to happen as Thunderbird sends nothing to print without a print preview.  It has been an integrated step for a number of versions now. </p>,MattAuSupport,false,0,0
1795666,1561728,2026-01-22 14:40:24 -0800,2026-01-22 14:40:24 -0800,"<p>Service outage <a href=""https://downdetector.com/status/outlook/"" rel=""nofollow"">https://downdetector.com/status/outlook/</a> </p>",wsmwk,false,0,0
1795684,1561728,2026-01-22 16:23:43 -0800,2026-01-22 16:23:43 -0800,"<p>Thanks, three of four of my email accounts are now working again at 5:20 PM MST.   My main Outlook email account still not working.  Email subjects are shown in the non working account but will not open and display.  Each attempt is responded to by outlook as ""authentication failure while connecting to server <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>"".  Hopefully this is being worked on and will be corrected shortly.  Thanks for your help. </p>",annk2021,false,0,0
1795685,1561728,2026-01-22 16:28:46 -0800,2026-01-22 16:28:46 -0800,<p>All four accounts are working again.  Thanks! </p>,annk2021,false,0,0
1795667,1561732,2026-01-22 14:40:32 -0800,2026-01-22 14:40:32 -0800,"<p>Service outage <a href=""https://downdetector.com/status/outlook/"" rel=""nofollow"">https://downdetector.com/status/outlook/</a> </p>",wsmwk,false,0,0
1796281,1561733,2026-01-25 17:26:51 -0800,2026-01-25 17:26:51 -0800,"<p>Please use screen images,  not photos from phones that appear on their side in the forum if you want people to actually look at them. </p><p>IS your Thunderbird version a 64bit one (help &gt; about)  what about your ""older program Mitchell 1""  While the development tams are keen to push everyone to 64 bit versions there are still frequent problems with MAPI and the matching bit type of the application. </p><p>Generally It is easiest to keep Thunderbird 32bit if you use 32bit MAPI applications. </p><p>. </p>",MattAuSupport,false,0,0
