id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1797849,1563517,2026-02-03 08:48:50 -0800,2026-02-03 08:48:50 -0800,"<p>Franchement, j’avoue que moi aussi je ne comprends pas ce qui se passe ! Cela fait 58 ans que je suis entré dans le métier d’informaticien, et je n’ai jamais vu de problème de ce genre, c’et pour cela que j’interroge le groupe de Thunderbird. Je me demande si ce n’est pas mon nouveau PC (ACER) qui reproduit mal l’application « THUNDERBIRD » ? Vous pouvez voir sur l’image jointe que la commande « insérer » ne figure toujours pas dans la barre d’outils …Peut-être va-t-il falloir que j’annule Thunderbird et que je le réinstalle complètement ??? Encore merci pour votre soutien. </p><p>Frankly, I admit that I too don’t understand what’s going on! It's been 58 years since I entered the IT profession, and I have never seen a problem like this, which is why I am questioning the Thunderbird group. I wonder if it’s not my new PC (ACER) that reproduces the “THUNDERBIRD” application poorly? You can see in the attached image that the ""insert"" command is still not in the toolbar...Maybe I will have to cancel Thunderbird and reinstall it completely??? Thank you again for your support. </p>",guyrobinggl,false,0,0
1797870,1563517,2026-02-03 12:19:52 -0800,2026-02-03 12:21:03 -0800,"<p>I think I see your problem. First, you DO have the insert feature on the HTML toolbar (see attached screenshot). What the screenshot is also showing is the insert entry at top. That is on the menu bar. Thunderbird, for some reason I will never understand, decided several years ago to hide the menu bar. I have complained several times, but it may never be fixed. Anyway, to show the menu bar, do this:  - click the 'new message' button to enter composition screen - now, press the alt key to show the toolbar  - next, click view&gt;toolbars and tick 'menu bar'    </p><p>That will do it. I'm sure. I think we are entitled to a few glasses of wine. :)  david </p>",davidsk,false,0,0
1797875,1563517,2026-02-03 12:31:37 -0800,2026-02-03 12:31:37 -0800,"<p>Bonjour Guy, je  suis utilisateur de macOS, ainsi je ne peux pas faire une illustration (copie d'écran) pour vous montrer ce qu'il faut faire sous Windows pour afficher la barre de menu dans une fenêtre de composition.  Mais ce qui est décrit dans cet article  <a href=""https://support.mozilla.org/fr/kb/ou-sont-passes-menus-fichier-edition-affichage-thunderbird#thunderbird:win11:tb147"" rel=""nofollow"">https://support.mozilla.org/fr/kb/ou-sont-passes-menus-fichier-edition-affichage-thunderbird#thunderbird:win11:tb147</a> pour faire apparaitre - provisoirement ou de façon permanente - la barre de menu de la fenêtre principale de Thunderbird est aussi valable dans une fenêtre de composition HTML de Thunderbird: la fenêtre de rédaction doit être au premier plan (ou dans le focus sur votre écran), vous appuyez sur la touche Alt ce qui fait apparaitre une fenêtre popup dans la quelle vous cochez ""Barre de menus"". Une fois cette barre de menus affichée vous verrez aussi le bouton ""Insérer"" </p>",Mapenzi,false,0,0
1797941,1563517,2026-02-03 15:36:26 -0800,2026-02-03 15:36:26 -0800,"<p>GENIAL ! Bravo !! et merci infiniment !!! C’est la première fois que je rencontre ce problème alors que je pratique THUNDERBIRD depuis de très nombreuses années.  C’est aussi la première fois que je consulte la communauté de THUNDERBIRD, et j’en suis très satisfait. Cette fois c’est résolu et grand merci à tous les deux (à juste 12 minutes d’intervalle …). Ci-joint une image, en petit cadeau chacun   😉 </p><p>AWESOME ! Well done !! and thank you very much!!! This is the first time I have encountered this problem even though I have been using THUNDERBIRD for many years. This is also the first time I have consulted the THUNDERBIRD community, and I am very satisfied with it. This time it’s resolved and many thanks to both of you (just 12 minutes apart…). Attached is an image, as a small gift for each 😉 </p>",guyrobinggl,false,0,0
1797975,1563517,2026-02-03 17:58:15 -0800,2026-02-03 17:58:15 -0800,<p>You are very welcome. We enjoy helping people. You are most gracious. !!! </p>,davidsk,false,0,0
1797735,1563524,2026-02-02 17:34:52 -0800,2026-02-02 17:34:52 -0800,<p>Al momento questa impostazione non è supportata per quanto ne so </p>,@next,false,0,0
1797859,1563524,2026-02-03 11:46:54 -0800,2026-02-03 11:46:54 -0800,"<p>Che peccato! Sarebbe perfetto se ci fosse anche quell'impostazione perché per me, ma credo anche per molti altri, è molto più comodo visualizzare prima i messaggi più recenti e poi quelli più datati.  Comunque grazie! </p>",filinegri.02,false,0,0
1797951,1563524,2026-02-03 16:52:18 -0800,2026-02-03 16:52:18 -0800,"<p>Se vuoi suggerire questa funzionalità, puoi farlo qui -&gt; <a href=""https://connect.mozilla.org/t5/ideas/idb-p/ideas"" rel=""nofollow"">https://connect.mozilla.org/t5/ideas/idb-p/ideas</a> </p>",@next,false,0,0
1797751,1563536,2026-02-02 18:26:41 -0800,2026-02-02 18:26:41 -0800,<p>Accept cookies in TB (not browser) Settings/Privacy &amp; Security. </p>,sfhowes,false,0,0
1797881,1563551,2026-02-03 12:47:00 -0800,2026-02-03 12:47:00 -0800,"<p>U kunt dit instellen in uw accountinstellingen: <a href=""https://support.mozilla.org/nl/kb/configuratieopties-accounts#w_paneel-opstellen-adressering"" rel=""nofollow"">https://support.mozilla.org/nl/kb/configuratieopties-accounts#w_paneel...</a>. </p>",markh2,false,0,0
1797749,1563555,2026-02-02 18:21:20 -0800,2026-02-02 18:21:20 -0800,"<p>If you force a sync of the target calendar, does it then appear?  I tested by moving from a Google calendar to an <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a> calendar, and it worked instantly. </p>",sfhowes,false,0,0
1797853,1563555,2026-02-03 10:24:13 -0800,2026-02-03 10:24:13 -0800,<p>@sfhowes I'm not changing calendars to different providers (different calendars of the same provider and same account) It already fails to show the change in Thunderbird before I even sync. I tried restarting and checking the web app of my provider. It does not even register locally. It is most likely an issue with Thunderbird. </p><p>I'm using Thunderbird on Linux Mint. I forgot to mention this before. </p>,lukasminogue,false,0,0
1797795,1563562,2026-02-02 23:14:14 -0800,2026-02-02 23:14:14 -0800,"<p>If you are referring to donating to the non-profit MZLA Technologies Corporation. </p><p>From the FAQ on <a href=""https://www.thunderbird.net/donate/"" rel=""nofollow"">https://www.thunderbird.net/donate/</a> </p> <blockquote>What are the ways I can give?  You can donate online securely by credit card or PayPal, Google Pay, Apple Pay, and by bank transfers through SEPA, iDEAL and ACH. Give in your local currency! We accept over 100! Choose yours from the drop down menu next to ‘Amount’. You can give offline in USD only by mailing a check or money order made payable to ""MZLA Technologies Corp"". Mail to:      MZLA     PO Box 25718     Pasadena CA 91185-5718  Please include your email address on the memo line of your check to help us track and attribute your gift. We can only send acknowledgement receipts by email.  Give the gift of your time! If you would like to learn how to contribute to Thunderbird in other ways such as coding, translating or testing, please visit our Participate page.</blockquote> <p>If you still have questions about donating then use this form <a href=""https://www.thunderbird.net/donate/help"" rel=""nofollow"">https://www.thunderbird.net/donate/help</a> </p>",James,false,0,0
1798350,1563569,2026-02-05 17:30:24 -0800,2026-02-05 17:30:24 -0800,<p>1000 5334 2050 1 </p>,Abubakar.mohammed552025,false,0,0
1798351,1563569,2026-02-05 17:33:56 -0800,2026-02-05 17:33:56 -0800,<p>1000<strong>1000 5334 2050 1</strong> </p>,Abubakar.mohammed552025,false,0,0
1797968,1563576,2026-02-03 17:37:19 -0800,2026-02-03 17:37:19 -0800,"<p><em>re : I do have a master pwd</em> </p><p>The Master/Primary password is only designed to stop prying eyes from accessing the saved passwords in Thunderbird. Nothing else. It is not and should never be the same password as you would use for a mail account or computer user account. </p><p>It's very useful if you share your computer with other people AND you allow them access to your computer user account so they already know that password BUT you do not want those people viewing your saved email passwords in your profile. It does not stop those people accessing your emails. If the above situation does not apply to you then the Master/Primary Password is only stopping you from easy access. </p><p>If you create a Master/Primary Password, then when you start up Thunderbird you would get a prompt to enter that Master/Primary Password at the start of the session. You can choose to not enter it and continue using Thunderbird.  </p><p><em>re :The Gmail account no longer exists in Tbird, but keeps asking for password</em> </p><p>After removing the account via Account Settings did you access the 'Saved Passwords' and deleted all the references to the gmail 'username' for the removed account ?  </p> <ul><li> Settings &gt; Privacy &amp; Security </li><li> Scroll down to Passwords section </li><li> Click on 'Saved Passwords' </li><li> You may get asked for the Master/Primary Password to get access OR if you have removed it then you will get access by Windows Secuity for your computer login password. </li><li> Look for any reference where a username = the gmail email address. </li><li> select and click on 'Remove' </li><li> click on 'Close' </li><li> Exit and restart Thunderbird. </li></ul> <p>Please also check whether you still have a gmail calendar or address book - as that maybe the item requesting password and really you need the account set up for those to work properly. </p><p><br> <em>re:  it stopped picking up my Gmail for some reason.</em> Maybe you had not updated the server settings requirements regarding Authentication Method to Oauth ? Maybe you updated Authentication Method but did not set up all the other requirements to enable it to work? Maybe you were using Pop and it stopped downloading in which case any of the following may have been applied by gmail themseleves - auto switched off the Pop enabled option - too many emails on server and they wanted you to delete them - a logjam occured with one email on server preventing download. Maye you had a VPN enabled - gmail does not like VPN as it hides IP address so they think you are a hacker and block. I could keep guessing various reasons, but gmail does work perfectly OK for both Pop and IMAP. </p><p>If you want to set it up again then I can offer full instructions and what to check etc. </p><p><br> <em>re :.  It keeps asking for my account password, I always check the box for saving to the password manager, with no effect, I still have to type it in every single time. </em> </p><p>I'm presuming this is NOT the Master/Primary Password which usually pops up at the start of a session. </p><p>If you type in correct password and you can download and send etc. Otherwise always check by seeing if you can logon to your webmail account via a browser. If yes, then you know password is good. </p><p>Access your Saved Passwords. Do you see anything in 'Saved Passwords' ? If yes: Look for all the lines where the username = email address of account. There should be at least two lines one for incoming and one for outgoing. If using Oauth then there will also be an oauth line. </p> <ul><li> Right click on line and select 'Edit Password' </li><li> Completely clear all the content and then carefully type in the correct password. </li><li> Do the same for all relevant lines. </li><li> Click on 'Close' </li><li> Then restart Thunderbird. </li></ul>",Toad-Hall,false,0,0
1798154,1563576,2026-02-04 15:53:04 -0800,2026-02-04 15:53:04 -0800,"<p>My tech guys says that: The problem appears to be that there is nothing in ""Saved Passwords"" (for either Gmail or Thunderbird accounts)'. Thunderbird is is NOT saving my passwords at all, despite repeated requests to do so. Thank you for your help. </p>",digitalopportunities,false,0,0
1798177,1563576,2026-02-04 17:07:04 -0800,2026-02-04 17:08:45 -0800,"<p>What do you mean by ""My tech guys says"" ? </p><p>You have set up a Master/Primary Password to prevent anyone seeing any saved passwords. That was the whole point of you setting up a Master/Primary Password. Only you would have access. Without that password they would not see anything. </p><p>Are you saying you have removed the Master/Primary Password? In which case access to see the Saved Passwords then requires input of your computer UserAccount password. Without that password they would not see anything. </p><p>I asked you to follow the instructions and report on what you see because only you have the passwords to be able to access that area.  </p><p>If you had forgotten your Master/Primary password and had to kill it (or your Tech guy killed it in an attempt to gain access) then the result would be to remove the MasterPrimary Password AND it would also completely remove any stored passwords as a security. So if tech guy or you then accessed stored passwords you would not see anything. That does not mean it did not previously have saved passwords. </p><p>If the Master/Primary Password was killed and it auto deleted all saved passwords - Then a restart of Thunderbird would not ask for a Master/Primary Password. It would ask for the mail account password and you enter it and select checkbox to save before clicking on OK. </p><p>I ask: </p> <ol><li> Have you removed the Master/Primary Password by properly disabling it? It would require entering the password first to access the area for disabling it. </li><li> Have you been sharing all your passwords with 'your tech guy' ? </li><li> Did you or your Tech Guy need to force a kill/removal of the Master/Primary Password? </li></ol>",Toad-Hall,false,0,0
1798178,1563576,2026-02-04 17:16:03 -0800,2026-02-04 17:16:03 -0800,<p>See if this might sort out issues before the next process of deleting files: </p> <ul><li>     Menu icon &gt; Settings &gt; General </li><li>     Scroll to the bottom </li><li>     uncheck this checkbox: 'Use hardware acceleration when available'  </li></ul> <p>Restart Thunderbird. </p>,Toad-Hall,false,0,0
1798195,1563576,2026-02-04 18:08:23 -0800,2026-02-04 18:08:23 -0800,<p>I have my tech support person (in the same physical office space as me) my master pwd. He is the one trying to fix the Thunderbird issue. I let him take over my desktop computer on which I run Thunderbird. He is the oen doing the work and he has full access. It might be due to CCleaner he says. </p>,digitalopportunities,false,0,0
1798344,1563576,2026-02-05 16:56:50 -0800,2026-02-05 16:56:50 -0800,"<p>CCLeaner and other similar software are able to clean up files and they can include cache, session and password files.  There are many cases of people who have used CCleaner and WiseCleaner and they suffered from what can be termed as creating a nuisance.  </p><p>It's very important that you do not allow any of those types of software access to your Thunderbird profile folders. </p><p>You should also consider Anti-Virus programs as also a problem because they can be responsible for performance issues if they are allowed to scan any opened or downloaded file.  But the biggest issue is if they are allowed to scan files for 'bad stuff' and perform an auto fix.  This can cause data loss. This is because they have no knowledge that a single mbox text file can store more than one email. If they attempt to 'fix' an mbox file, it could result in the the loss of everything in that file eg: Inbox and if any empty file synchronises with server, it can also delete emails off the server. Advise is to set up an exemption to not scan the Thunderbird profile nor any of it's contents. If you do allow scanning then it's very important to not allow any auto or manual fix. </p>",Toad-Hall,false,0,0
1797730,1563577,2026-02-02 17:32:00 -0800,2026-02-02 17:32:00 -0800,"<p>Perr poter inquadrare il problema prova a fornire queste informazioni: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> <strong>Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird</strong> </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,0,0
