id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1792037,1558257,2026-01-07 01:37:04 -0800,2026-01-07 01:37:04 -0800,<p>staan allen op 1 of 2 minuten ophaaltijd </p>,andrerjansen,false,0,0
1791746,1558258,2026-01-06 00:47:21 -0800,2026-01-06 00:47:21 -0800,"<p>Dubbel gestelde vraag, ik zal deze sluiten. </p>",markh2,false,0,0
1791105,1558265,2026-01-03 11:05:28 -0800,2026-01-03 11:05:28 -0800,"<p>Please give us more specific details. What happens when you try? Any and all error messages, in full and precisely quoted, would be most helpful. Also, check with your email service to confirm that your server settings are correct. </p><p>By the way, Thunderbird is the program that runs on your local computer, which interacts with your mail account(s) out there on the Internet. You don't actually log into Thunderbird itself, you are logging into your email service. </p>",rednoise,false,0,0
1791115,1558280,2026-01-03 11:33:06 -0800,2026-01-03 11:33:06 -0800,"<p>Hi Walt, </p><p>Just curious: what are you calling the ""new Thunberbird""? There's a new version of Thunderbird every month. </p><p>Thunderbird has three search functions. It seems that you want what I guess is called ""classic search"". It is still there. Command-shift-F on a Macintosh, probably control-shift-F in Windows. Also under the ""Edit"" menu. </p>",mozilla98,false,0,0
1791114,1558287,2026-01-03 11:29:16 -0800,2026-01-03 11:29:16 -0800,"<p>Hi Lin, </p><p>I went from 145 to 140esr a month ago. All I did was delete compatibility.ini. I don't know if I should have done more. I have not had any problems. </p><p>I have looked a little and have not found mention of specific concerns when moving backward within the 14x versions. </p>",mozilla98,false,1,0
1791117,1558287,2026-01-03 11:37:22 -0800,2026-01-03 11:37:22 -0800,"<p>Thank you. Maybe I was thinking of Firefox, or some earlier major version jump. As long as I have a good copy of the profile I guess I have nothing to lose.  </p><p>Here I go. Geronimo! </p>",rednoise,false,0,0
1791120,1558287,2026-01-03 11:40:37 -0800,2026-01-03 11:40:37 -0800,"<p>Oh, yeah, back up first, of course. I should have said that too. Would you please report if you have problems? </p>",mozilla98,false,0,0
1791122,1558287,2026-01-03 11:47:25 -0800,2026-01-03 11:47:25 -0800,"<p>Did you install 140 right over 145, or did you uninstall 145 first? </p>",rednoise,false,0,0
1791123,1558287,2026-01-03 11:53:23 -0800,2026-01-03 11:53:23 -0800,<p>I did not uninstall. Didn't even think of it. I use a Macintosh. I'm not aware that Thunderbird stores anything other than the application file and profiles. I believe that it stores more files in different locations on Windows. </p>,mozilla98,false,0,0
1791126,1558287,2026-01-03 12:35:59 -0800,2026-01-03 12:35:59 -0800,"<p>I did it. Everything seems to work as expected. I have my notification sounds back. I did have to re-enter all my passwords. Thanks, again, for your help. </p><p>I see a couple of mentions of what I think is the same notification sounds bug, which doesn't appear to have been addressed yet. I should probably report it, but the Bugzilla process looks complicated and tedious. I just don't have the time for that right now. </p>",rednoise,false,0,0
1791166,1558290,2026-01-03 17:19:35 -0800,2026-01-03 17:19:35 -0800,"<em><p>sylviataylor <a href=""#question-1558290"" rel=""nofollow"">said</a></p></em> <blockquote>Why is the Runbox asking me for the password for the server then not accepting the password. </blockquote> <p>Because it is a dumb machine.  It tried, was refused so assumes the password is the problem  I rarely it these days.  20 7years ago it was probably correct.  BUT I am assume you are being asked for a password by Thunderbird via a dialog,  not the windows run box. (Windowskey+R) </p><p>It is time to check your account settings against what your provider suggests and perhaps disable your anti virus to see if it is messing up the connection (quire common) </p>",MattAuSupport,false,0,0
1791107,1558294,2026-01-03 11:14:26 -0800,2026-01-03 11:14:26 -0800,"<p>Il tuo racconto non è coerente, sbagli qualcosa. Se usi POP3 allora la Posta inviata si trova direttamente in Thunderbird NON va scaricata dal server. </p><p>Oppure prova a spiegare meglio la tua configurazione e le azioni che compi. </p>",@next,false,0,0
1791111,1558294,2026-01-03 11:22:25 -0800,2026-01-03 11:22:25 -0800,"<p>Per farla breve, non ho specificato che per la casella in questione uso Thunderbird solo per fare i backup e non per inviare la posta (operazione che faccio sul pannello web). L'unico modo che ho con POP3 per scaricarmi massivamente la ""Posta inviata"", non potendo usare IMAP, è travasare i messaggi inviati nella ""Posta in arrivo"" e poi sincronizzare Thunderbird </p>",Ffrreennggoo,false,0,0
1791113,1558294,2026-01-03 11:26:33 -0800,2026-01-03 11:26:33 -0800,"<p>Allora devi chiedere a Google come gestisce le date. Thunderbird ti mostra come data quella di download solo quando trova una email senza data o con data non corretta. In ogni caso è completamente difforme alle specifiche POP3, non penso proprio si possa parlare di bug. Se comunque volessi segnalarlo lo puoi fare qui -&gt; <a href=""https://bugzilla.mozilla.org/"" rel=""nofollow"">https://bugzilla.mozilla.org/</a> </p>",@next,false,1,0
1791103,1558295,2026-01-03 11:03:01 -0800,2026-01-03 11:03:01 -0800,"<p>""Ошибка входа на сервер «<a href=""http://imap.web.de"" rel=""nofollow"">imap.web.de</a>» с именем пользователя...."" </p>",modifiga,false,0,0
1791110,1558295,2026-01-03 11:21:54 -0800,2026-01-03 11:21:54 -0800,"<p>TRANSLATION </p><p>I keep getting a message about losing connection to the servers </p><p>""Login error to the server '<a href=""http://imap.web.de"" rel=""nofollow"">imap.web.de</a>' with username...."" </p><p>__________ </p><p>Узнайте у своего поставщика услуг электронной почты, какими должны быть настройки входящего и исходящего серверов. Вам понадобится следующая информация: </p><p>имя сервера порт метод безопасности соединения метод аутентификации имя пользователя </p><p>Затем убедитесь, что все настройки в Thunderbird верны. Настройки входящего сервера находятся в разделе «Параметры учётной записи» &gt; «Параметры сервера». Настройки исходящего сервера находятся в разделе «Параметры учётной записи» &gt; нажмите на имя учётной записи &gt; «Изменить SMTP-сервер». </p><p>__________ </p><p>Find out from your e-mail service provider what the incoming server settings and outgoing server settings should be. You will need this information: </p><p>server name port connection security method authentication method username </p><p>Then ensure that all the settings in Thunderbird are correct. Incoming server settings are in account settings &gt; server settings. Outgoing server settings are in account settings &gt; click on account name &gt; edit SMTP server. </p>",mozilla98,false,0,0
1791128,1558310,2026-01-03 13:01:31 -0800,2026-01-03 13:01:31 -0800,"<p>You can search in the filters file in the account’s directory in your profile. </p><p>Sorry, difficult for me to say more now. Ask if you need more help. </p>",mozilla98,false,0,0
1791138,1558310,2026-01-03 13:42:59 -0800,2026-01-03 13:42:59 -0800,"<p>The filters file is msgFilterRules.dat. It is in the account directory of your profile. Find your profile by Help (menu) &gt; troubleshooting information &gt; Profile folder &gt; Show in [...] </p><p>You can open the filters file in a text editor. You may want to just check that file just to see which filter has what you're looking for, then make the change from within Thunderbird. But if you know what you are doing, you can edit the filter rules in the text file, save it, and re-start Thunderbird. </p>",mozilla98,false,1,0
1791212,1558310,2026-01-03 20:25:58 -0800,2026-01-03 20:25:58 -0800,"<p>Thanks, that's exactly what I was looking for, but don't find the msgFilterRules.dat. I did, of course, locate my profile folder, but that file is not in there. I also searched the entire drive for that particular file, but it doesn't seem to exist. Possibly a different filename? </p>",rraisley,false,0,0
1791215,1558310,2026-01-03 20:28:55 -0800,2026-01-03 20:28:55 -0800,<p>Look in the folder that has the name of your account. </p>,mozilla98,false,0,0
1791216,1558310,2026-01-03 20:34:29 -0800,2026-01-03 20:34:29 -0800,<p>Here's a screenshot. </p>,rraisley,false,0,0
1791219,1558310,2026-01-03 21:00:09 -0800,2026-01-03 21:00:09 -0800,<p>That is not the folder with the name of your account. </p>,mozilla98,false,0,0
1791263,1558310,2026-01-04 03:03:44 -0800,2026-01-04 03:03:44 -0800,"<p>Sorry, I should have said more, but it was late  …  </p><p>IMAP accounts are in Thunderbird/Profiles/[profilename]/ImapMail. </p><p>POP accounts are in Thunderbird/Profiles/[profilename]/Mail. </p>",mozilla98,false,0,0
1791311,1558310,2026-01-04 08:13:59 -0800,2026-01-04 08:13:59 -0800,<p>That did it. Found and modified the file. Thanks very much! </p>,rraisley,false,0,0
1791312,1558310,2026-01-04 08:20:16 -0800,2026-01-04 08:20:16 -0800,<p>Well done! </p>,mozilla98,false,0,0
1791245,1558320,2026-01-04 00:55:17 -0800,2026-01-04 00:55:17 -0800,"<p>Try R. click Inbox &gt; Properties &gt; click Repair folder button, then R. click Inbox &gt; Compact. </p>",siffemoz,false,0,0
1791299,1558320,2026-01-04 06:54:53 -0800,2026-01-04 06:54:53 -0800,<p>That worked. They disappeared when I clicked the repair folder button.  Thank you! </p>,connor.michaelj,false,0,0
1791186,1558321,2026-01-03 19:53:23 -0800,2026-01-03 19:53:23 -0800,"<p>What are the settings in account settings on Thunderbird?  A screen shot of the details would be quite useful </p><p>The details of distribution and build/install platform would also be most helpful.  It is in the nature of Linux,  nothing can be considered a stable point between distribution methods so dnf yum apt as well as flatpaks and snaps are not necessarily the same.  That is, in my opinion, one of the reasons the year of Linux on the desktop has not happened. Linux is not a single entity it is many many similar, but not the same, operating systems. </p>",MattAuSupport,false,0,0
1791189,1558321,2026-01-03 19:57:04 -0800,2026-01-03 19:57:04 -0800,<p>I'm using Win10. Not sure what details you are looking for. </p>,sarge137,false,0,0
1791193,1558321,2026-01-03 20:04:22 -0800,2026-01-03 20:04:22 -0800,<p>Account settings &gt; synchronization &amp; storage might be helpful. </p>,mozilla98,false,0,0
1791194,1558321,2026-01-03 20:04:39 -0800,2026-01-03 20:04:39 -0800,"<p>server settings would make a good start. </p><p>BTW he forum reports you as posting from&nbsp;: </p><pre>User Agent: Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/143.0.0.0 Safari/537.36 </pre>",MattAuSupport,false,0,0
1791198,1558321,2026-01-03 20:12:21 -0800,2026-01-03 20:12:21 -0800,<p>I dont have a Sync &amp; Storage option anyway in Account settings. Im using a pop account if that matters </p>,sarge137,false,0,0
1791199,1558321,2026-01-03 20:12:35 -0800,2026-01-03 20:12:35 -0800,<ul><li>anywhere </li></ul>,sarge137,false,0,0
1791203,1558321,2026-01-03 20:15:33 -0800,2026-01-03 20:15:33 -0800,<p>Heres a pic </p>,sarge137,false,0,0
1791214,1558321,2026-01-03 20:26:05 -0800,2026-01-03 20:26:05 -0800,"<em><p>William Butts <a href=""#answer-1791198"" rel=""nofollow"">said</a></p></em> <blockquote>I dont have a Sync &amp; Storage option anyway in Account settings. Im using a pop account if that matters </blockquote> <p>I knew that, then forgot it.&nbsp;:( </p>",mozilla98,false,0,0
1791250,1558321,2026-01-04 01:22:07 -0800,2026-01-04 01:22:07 -0800,"<em><p>William Butts <a href=""#answer-1791203"" rel=""nofollow"">said</a></p></em> <blockquote>Heres a pic </blockquote> <p>And that is not the server settings.   But we now know this is a gmail account.  I suggest you have a look at your settings in Gmail  and see exactly what you have set gmail to do.  Here <a href=""https://mail.google.com/mail/u/0/#settings/fwdandpop"" rel=""nofollow"">https://mail.google.com/mail/u/0/#settings/fwdandpop</a> </p><p>It sounds like you have chosen the ""delete gmails copy"" option. </p>",MattAuSupport,false,0,0
1791252,1558321,2026-01-04 01:29:24 -0800,2026-01-04 01:29:24 -0800,"<p>Yup, would have never looked there in a million years. Thanks for your help! </p>",sarge137,false,0,0
