id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1803442,1568506,2026-03-02 20:33:59 +0000,2026-03-02 20:33:59 +0000,"<p>I do everything you wanted but nothing to change. </p><p>B1 - yes I can log to my account on website or from any other email client like on mac or mobile.  B2 - Both accounts are <a href=""http://yahoo.pl"" rel=""nofollow"">yahoo.pl</a>. B3 - yes B4 - I can;t log, more when I do this I had problems with my gmail accounts on the same thunderbird. </p><p>C1 - no, I have oauth dialog panel. C2 - no C3 - no C4 - yes C5 - no C6 - yes C7 - on one of it yes, the second one no (but I change this for a try to fix, usually both are without multi authent.) C8 - no C9 - safemode - nothing to change </p><p>When I wrote command - nothing to show - I have windows 11 </p><p>This is very strange because last email i have from 27.02 o the next day it was stuck. I do not change anything and I use this mail from approx 15 years. </p><p>When I take this link that I see on the new window to log to yahoo and past it to chrome I can log without any problem, but next I see error, because this link is connect somehow with thunderbird. </p><p>What screen do you need? </p>",mieciulxbox360,false,0,0
1803446,1568506,2026-03-02 21:27:22 +0000,2026-03-02 21:27:22 +0000,<p>Thanks for this report and for helping us investigate. We are working with Yahoo on this problem and hope to have the issue resolved with your help. </p><p>Could you please let us know.. 1.) Do you have any AOL accounts or just these two Yahoo accounts plus some Gmail accounts? 2.) A what point do you see this message? After you enter your email address and password? Or after you agree to provide the permissions requested? 3.) Would it be possible for you to take screenshots (without personal information) of each step so we can better understand whether this happens after you consent to the requested permissions or after? </p>,tobyp,false,0,0
1803461,1568506,2026-03-02 23:28:58 +0000,2026-03-02 23:28:58 +0000,"<p>Hi. I have two yahoo and two gmails. No AOL </p><p>Yes I can provide password and login, but after confirm I see error (screen attached) </p>",mieciulxbox360,false,0,0
1803467,1568506,2026-03-03 00:42:31 +0000,2026-03-03 01:54:37 +0000,"<p>Thanks for the information. To give you a brief explanation (if this wasn't already explained), Yahoo asked us to implement a more secure authentication mechanism that works better for open source codebases like ours. Your Thunderbird was recently updated and now uses the more secure mechanism - but that means each of your Yahoo (or AOL) accounts needs to be re-authenticated. </p><p>In your situation, it sounds like you do not see the prompt to grant the requested permissions (email, calendar &amp; contacts) or the multi-factor authentication screen - so it seems like the authentication step is failing, likely due to Yahoo's risk engine if I'm understanding the error code correctly (""eid=3692"") </p><p>One step that you may want to double-check is the port test - we're actually using https so the check should be for a program listening on port 443: </p><pre>   macOS and Linux, a terminal window - sudo netstat -an | grep LISTEN | grep :443\D    Windows, in a command/dos window - netstat -an | findstr LISTEN | findstr "":443[^0-9]""  </pre> <p>1.) Do you have anything running locally on that port? </p><p>2.) When the Yahoo window first opens, what is the URL? (please remove any personally identifiable information such as your email address). Mine looks like this: </p><p><a href=""https://login.yahoo.com/?src=oauth&amp;client_id=dj0yJmk9WVZUaWRNUUZSQTBNJmQ9WVdrOVNqbHJUMGhtTkU4bWNHbzlNQT09JnM9Y29uc3VtZXJzZWNyZXQmc3Y9MCZ4PTgz&amp;crumb=RHAeftPrRvO&amp;login_hint=EMAILADDRESS%40yahoo.com&amp;redirect_uri=https%3A%2F%2F127.0.0.1&amp;done=https%3A%2F%2Fapi.login.yahoo.com%2Foauth2%2Fauthorize%3F.scrumb%3D0%26client_id%3Ddj0yJmk9WVZUaWRNUUZSQTBNJmQ9WVdrOVNqbHJUMGhtTkU4bWNHbzlNQT09JnM9Y29uc3VtZXJzZWNyZXQmc3Y9MCZ4PTgz%26code_challenge%3Dw1rNfehGaE1zs9Lu6cA2NcElMx8UEhq652HCbNouh8g%26code_challenge_method%3DS256%26redirect_uri%3Dhttps%253A%252F%252F127.0.0.1%26response_type%3Dcode%26scope%3Dmail-w%2Bycal-w%2Bsdct-w"" rel=""nofollow"">https://login.yahoo.com/?src=oauth&amp;client_id=dj0yJmk9WVZUaWRNUUZSQTBNJmQ9WVdrOVNqbHJUMGhtTkU4bWNHbzlNQT09JnM9Y29uc3VtZXJzZWNyZXQmc3Y9MCZ4PTgz&amp;crumb=RHAeftPrRvO&amp;login_hint=EMAILADDRESS%40yahoo.com&amp;redirect_uri=https%3A%2F%2F127.0.0.1&amp;done=https%3A%2F%2Fapi.login.yahoo.com%2Foauth2%2Fauthorize%3F.scrumb%3D0%26client_id%3Ddj0yJmk9WVZUaWRNUUZSQTBNJmQ9WVdrOVNqbHJUMGhtTkU4bWNHbzlNQT09JnM9Y29uc3VtZXJzZWNyZXQmc3Y9MCZ4PTgz%26code_challenge%3Dw1rNfehGaE1zs9Lu6cA2NcElMx8UEhq652HCbNouh8g%26code_challenge_method%3DS256%26redirect_uri%3Dhttps%253A%252F%252F127.0.0.1%26response_type%3Dcode%26scope%3Dmail-w%2Bycal-w%2Bsdct-w</a> </p><p>3.) Do you have any Firewall in place or antivirus that might be intercepting the traffic? 4.) Do you have any non-default settings for cookies in Thunderbird? (network.cookie.cookieBehavior=0, Settings → Privacy &amp; Security → Web Content → Accept cookies) 5.) When you set `mailnews.oauth.usePrivateBrowser` to true and then restarted, can you describe what problems you had with Gmail? 6.) After entering your email address and password, are you presented with a multi-factor authentication screen that asks you to confirm by sending a code to your phone or alternate email address? </p><p>I'll try to work with Yahoo on this - it may help to solve the problem for other people. Thanks again for your willingness to share. </p>",tobyp,false,0,0
1803653,1568506,2026-03-03 21:40:32 +0000,2026-03-03 21:40:32 +0000,"<p>Hello TODAY ON 22:39 europe time everything start working. I dont know whats change but works well. Below respond to your question. </p><p>1. No. 2. <a href=""https://login.yahoo.com/?src=oauth&amp;client_id=dj0yJmk9WVZUaWRNUUZSQTBNJmQ9WVdrOVNqbHJUMGhtTkU4bWNHbzlNQT09JnM9Y29uc3VtZXJzZWNyZXQmc3Y9MCZ4PTgz&amp;crumb=NkxdG9gNFAG&amp;login_hint=EMAILADDRESS%40yahoo.pl&amp;redirect_uri=https%3A%2F%2F127.0.0.1&amp;done=https%3A%2F%2Fapi.login.yahoo.com%2Foauth2%2Fauthorize%3F.scrumb%3D0%26client_id%3Ddj0yJmk9WVZUaWRNUUZSQTBNJmQ9WVdrOVNqbHJUMGhtTkU4bWNHbzlNQT09JnM9Y29uc3VtZXJzZWNyZXQmc3Y9MCZ4PTgz%26code_challenge%3Dft37Non15kvpX7PNzrxSuQ6KRtaENW-QGX4NpDd0l40%26code_challenge_method%3DS256%26redirect_uri%3Dhttps%253A%252F%252F127.0.0.1%26response_type%3Dcode%26scope%3Dmail-w%2Bycal-w%2Bsdct-w"" rel=""nofollow"">https://login.yahoo.com/?src=oauth&amp;client_id=dj0yJmk9WVZUaWRNUUZSQTBNJmQ9WVdrOVNqbHJUMGhtTkU4bWNHbzlNQT09JnM9Y29uc3VtZXJzZWNyZXQmc3Y9MCZ4PTgz&amp;crumb=NkxdG9gNFAG&amp;login_hint=EMAILADDRESS%40yahoo.pl&amp;redirect_uri=https%3A%2F%2F127.0.0.1&amp;done=https%3A%2F%2Fapi.login.yahoo.com%2Foauth2%2Fauthorize%3F.scrumb%3D0%26client_id%3Ddj0yJmk9WVZUaWRNUUZSQTBNJmQ9WVdrOVNqbHJUMGhtTkU4bWNHbzlNQT09JnM9Y29uc3VtZXJzZWNyZXQmc3Y9MCZ4PTgz%26code_challenge%3Dft37Non15kvpX7PNzrxSuQ6KRtaENW-QGX4NpDd0l40%26code_challenge_method%3DS256%26redirect_uri%3Dhttps%253A%252F%252F127.0.0.1%26response_type%3Dcode%26scope%3Dmail-w%2Bycal-w%2Bsdct-w</a> 3. I have norton 360, but nothing to change in last time - all default settings. 4. No. 5. It could't download any email. I saw all the time full download progress. When I edit it back to false all good. </p>",mieciulxbox360,false,0,0
1803221,1568509,2026-03-01 21:29:40 +0000,2026-03-01 21:29:40 +0000,"<p>Please provide more information, as I have no idea what you are describing, being tricked and locked out. Thank you. </p>",davidsk,false,0,0
1803230,1568525,2026-03-01 22:38:38 +0000,2026-03-01 22:38:38 +0000,<p>no messages in the inbox </p>,dependable10,false,0,0
1803395,1568525,2026-03-02 15:59:24 +0000,2026-03-02 15:59:24 +0000,"<p>Hi </p><p>1. Check the Webmail Directly </p><p>Before troubleshooting your computer app log in directly through the Webmail portal. </p><p>If you see new emails there: The problem is with your mail app settings on your device. </p><p>If you don't see emails there: The problem is with the account itself. </p><p>2. Check your Server Settings Open Thunderbird and right-click on your [edited]@sssnet.com email address Settings &gt; Under your email account, Server Settings. </p><p>check Server Name: <a href=""http://mail.sssnet.com"" rel=""nofollow"">mail.sssnet.com</a> , Port: 993 (IMAP) or 995 (POP), Security: SSL/TLS, Authentication: Normal password </p><p>User Name: Your full email address (e.g., [edited]@sssnet.com) </p><p>Check the Outgoing Server (SMTP) Server Name: <a href=""http://mailout.sssnet.com"" rel=""nofollow"">mailout.sssnet.com</a>, Port: 465 or 587, Security: SSL/TLS </p>",norhorn,false,0,0
1803265,1568528,2026-03-02 05:05:48 +0000,2026-03-02 05:05:48 +0000,"<p>The reason you are unable to login to your account, is Thunderbird version 148.0 has a code change to meet new OAuth2 authentication requirements from Yahoo, ATT and AOL, a new protocol called PKCE.  This requires you to reauthenticate (login) to your account, even though the authentication method remains OAuth2.   Also, if a you have more than one account using OAauth2 authentication (in any combination of Yahoo, ATT and AOL), then additional problems can occur.  (Work is in progress to avoid this problem in the future. Please refer to <a href=""https://support.mozilla.org/en-US/kb/thunderbird-and-yahoo."" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-and-yahoo.</a>) </p><p><br> The steps and questions below should help you, and your response to this email will be greatly appreciated, so we can help you and other users.   </p><p><br> B. If you have not yet been successful, Please tell us: </p><p>B1. With the password that failed with Thunderbird, can you log into the account(s) using the mail provider’s web interface (webmail)?  (Note: you must use the account password, not an “app password” that was created by yahoo) B2. What are the full domain name(s) of all the affected account(s)? (for example <a href=""http://yahoo.co.uk"" rel=""nofollow"">yahoo.co.uk</a>) B3. Are cookies enabled in Thunderbird at Settings &gt; Privacy &amp; Security &gt; “Accept cookies from sites …” B4. Are you able to login using Thunderbird after you do the following  </p> <ul><li> Settings  </li><li> Config Editor  </li><li> Click 'Accept the risk and continue' if that appears </li><li> Find mailnews.oauth.usePrivateBrowser (screen shot below - you can paste it into the search field) </li><li> Click the two-headed arrow icon to toggle false to true </li></ul> <p>* Restart Thunderbird (make sure it has fully shut down before starting it up) </p> <ul><li> Retry the login </li></ul> <p><br> C. If you were not successful after B4… </p><p>C1. Can you see the entire oauth dialog panel - no action buttons are missing? C2. No authentication dialogs are hidden behind what you currently see?  C3. You don’t have the preference javascript.enabled set to false in Settings &gt; Config editor? C4. Are you in the country in which you normally use the account? (rule out geoip) C5. (related to #4 above) Are you using a VPN? C6. Is the authentication method in Account Settings set to oauth? C7. Are you using MFA/2FA?  (enabling multi-factor authentication / two-factor authentication in your mail provider settings might be blocking you) C8. Are you running a webserver on your computer?  Or is any program listening on port 80 [1]? C9. If you are using Windows, does it help to start Windows in Safe Mode with networking enabled?  See <a href=""https://support.microsoft.com/en-us/windows/windows-startup-settings-1af6ec8c-4d4a-4b23-adb7-e76eef0b847f"" rel=""nofollow"">https://support.microsoft.com/en-us/windows/windows-startup-settings-1af6ec8c-4d4a-4b23-adb7-e76eef0b847f</a>.  If you feel the instructions are too complicated, printing them often helps. </p><p>[1] check for program listening on port 80: </p> <ul><li> macOS and Linux, a terminal window -  sudo netstat -an | grep LISTEN | grep :80\D </li><li> Windows, in a command/dos window - netstat -an | findstr LISTEN | findstr "":80[^0-9]"" </li></ul> <p>If you are really stuck, sending us screen shots might help. </p>",wsmwk,false,0,0
1803310,1568530,2026-03-02 07:22:48 +0000,2026-03-02 07:22:48 +0000,<p>Try creating the account this way: </p><p>- go to TB menu &gt; Settings &gt; General &gt; Account hub &gt; uncheck 'Create accounts in the new Account Hub' </p><p>- go to TB menu &gt; New Account &gt; Email </p>,siffemoz,false,0,0
1803241,1568531,2026-03-01 23:54:01 +0000,2026-03-01 23:54:01 +0000,"<p>Right click on each folder &gt; Properties &gt; When getting new messages for this account, always check this folder </p>",mozilla98,false,1,0
1803648,1568531,2026-03-03 21:20:13 +0000,2026-03-03 21:20:13 +0000,"<p>Yes. That solves the problem. Thank you. But there's a catch. I subscribed to the imap folder. And when I launch the app, its contents are downloaded. But for some reason, its contents aren't downloading as scheduled. This is very unexpected. And I think this is incorrect behavior. </p>",sobolev7bc,false,0,0
1803670,1568531,2026-03-03 22:59:22 +0000,2026-03-03 22:59:22 +0000,<p>Do your settings for that account appear as they do in my screen image? </p><p>I suggest that you run Thunderbird in troubleshooting mode (Help menu) and see if the problem persists. </p>,mozilla98,false,0,0
1803307,1568533,2026-03-02 07:12:49 +0000,2026-03-02 07:12:58 +0000,<p>Kennelijk loopt er een proces via Edge dat te veel verzoeken indient. Hebt u al eens geprobeerd een andere standaardbrowser in te stellen om te zien of het probleem dan nog bestaat? </p>,markh2,false,0,0
1803326,1568533,2026-03-02 09:05:37 +0000,2026-03-02 09:05:37 +0000,<p>Ik gebruik geen Edge heb deze zelfs van mijn computer gehaald ik gebruik standaard Mozilla Firefox of DuckDuckGo </p>,henkievonsprudelwasser,false,0,0
1803339,1568533,2026-03-02 11:43:17 +0000,2026-03-02 11:43:17 +0000,"<p>zie deze ondersteuningsconversatie (in het engels) <a href=""https://support.mozilla.org/en-US/questions/1544673"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1544673</a> misschien help u dat met het oplossen </p>",Mad_Maks,false,0,0
