id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1794278,1560569,2026-01-16 13:29:57 -0800,2026-01-16 13:29:57 -0800,"<p>Please obtain a log. If it shows private information, rather than post here email it to edicharry at <a href=""http://thunderbird.net"" rel=""nofollow"">thunderbird.net</a> </p><p>General logging instructions at <a href=""https://wiki.mozilla.org/MailNews:Logging"" rel=""nofollow"">https://wiki.mozilla.org/MailNews:Logging</a>. See #29. Use environment variable  MOZ_LOG=ews_xpcom::*:4 </p>",wsmwk,false,0,0
1794284,1560569,2026-01-16 13:56:00 -0800,2026-01-16 13:56:00 -0800,"<p>Another thing that would help us triage this is to know whether or not the inbox shows up in a fresh profile. You can start Thunderbird with the `-profile` argument followed by a path to a new folder to get a fresh profile. Then you'd need to set up the account again. Starting Thunderbird later without the -profile argument (or from a menu item or desktop shortcut) would just use your normal profile, so trying this wouldn't affect your current set up. </p>",edicharry,false,0,0
1794288,1560569,2026-01-16 14:01:19 -0800,2026-01-16 14:01:19 -0800,"<p>Sorry, could you be more specific on the logging? I am not quite sure I understand how to do this... </p>",yak,false,0,0
1794292,1560569,2026-01-16 14:11:18 -0800,2026-01-16 14:11:18 -0800,"<p>If you set the environment variable MOZ_LOG to ""ews_xpcom::*:5"" and set the environment variable MOZ_LOG_FILE to a path to a file on your system, then Thunderbird will write a detailed log file to the file you specify in MOZ_LOG_FILE. Instructions on how to set those variables for each OS are in the ""Environment Variables to set"" section of <a href=""https://wiki.mozilla.org/MailNews:Logging"" rel=""nofollow"">https://wiki.mozilla.org/MailNews:Logging</a> . </p><p>As a separate test, if you can, it would help to test a new profile as I mentioned in my previous post. </p>",edicharry,false,0,0
1794294,1560569,2026-01-16 14:25:10 -0800,2026-01-16 14:25:10 -0800,"<p>Sorry but I am still confused...  </p><p>Are you giving me instructions for a command prompt or for Windows? The wiki page is describing creating a batch file. In addition, your instruction '<strong>""You can start Thunderbird with the `-profile` argument followed by a path to a new folder to get a fresh profile. ""'</strong> is not clear to me. I just open Thunderbird on Windows and have no clue how to start Thunderbird with a ""profile argument"". I am a very new user of the program and am having a very hard time following your instructions...  </p><p>If you could offer more detailed step-by-step guidance, I'd be grateful. If not, I will need some time to dig into this on my own, and still have tremendous doubts I will achieve anything... </p>",yak,false,0,0
1794295,1560569,2026-01-16 14:37:00 -0800,2026-01-16 14:37:00 -0800,"<p>In addition, there seems to be some discrepancy, see below.  </p><p><br> </p> <em><p>Wayne Mery <a href=""#answer-1794278"" rel=""nofollow"">said</a></p></em> <blockquote>Please obtain a log. If it shows private information, rather than post here email it to edicharry at <a href=""http://thunderbird.net"" rel=""nofollow"">thunderbird.net</a>  General logging instructions at <a href=""https://wiki.mozilla.org/MailNews:Logging"" rel=""nofollow"">https://wiki.mozilla.org/MailNews:Logging</a>. See #29. Use environment variable  <strong>MOZ_LOG=ews_xpcom::*:4</strong> </blockquote> <em><p>Eleanor Dicharry <a href=""#answer-1794292"" rel=""nofollow"">said</a></p></em> <blockquote>If you set the environment variable MOZ_LOG to ""<strong>ews_xpcom::*:5</strong>"" and set the environment variable MOZ_LOG_FILE to a path to a file on your system, then Thunderbird will write a detailed log file to the file you specify in MOZ_LOG_FILE. Instructions on how to set those variables for each OS are in the ""Environment Variables to set"" section of <a href=""https://wiki.mozilla.org/MailNews:Logging"" rel=""nofollow"">https://wiki.mozilla.org/MailNews:Logging</a> .  As a separate test, if you can, it would help to test a new profile as I mentioned in my previous post. </blockquote>",yak,false,0,0
1794297,1560569,2026-01-16 14:42:43 -0800,2026-01-16 14:43:16 -0800,"<p>From the wiki page...  <strong>Gecko logging uses module names. It is the classic (old) method of getting log data. Gecko logging may be enabled via preferences (not discussed in this document), or command line, which is discussed below. </strong> <strong> </strong> Please provide instructions, if possible, to get this done on Windows, through Thunderbird menus, without using a command line. </p>",yak,false,0,0
1794300,1560569,2026-01-16 14:59:44 -0800,2026-01-16 15:00:02 -0800,"<p>Okay, so I think I finally understand what you probably mean. I need to create a batch file named ""create_log.bat"" and run it. But which of the following texts is the one to use for the batch file?  </p><p><br> set MOZ_LOG=ews_xpcom::*:<strong>5</strong>,<strong>timestamp</strong> set MOZ_LOG_FILE=%USERPROFILE%\Desktop\log_file ""%ProgramFiles%\Mozilla Thunderbird\thunderbird.exe"" </p><p>set MOZ_LOG=ews_xpcom::*:<strong>5</strong> set MOZ_LOG_FILE=%USERPROFILE%\Desktop\log_file ""%ProgramFiles%\Mozilla Thunderbird\thunderbird.exe"" </p><p>set MOZ_LOG=ews_xpcom::*:<strong>4</strong>,<strong>timestamp</strong> set MOZ_LOG_FILE=%USERPROFILE%\Desktop\log_file ""%ProgramFiles%\Mozilla Thunderbird\thunderbird.exe"" </p><p>set MOZ_LOG=ews_xpcom::*:<strong>4</strong> set MOZ_LOG_FILE=%USERPROFILE%\Desktop\log_file ""%ProgramFiles%\Mozilla Thunderbird\thunderbird.exe"" </p>",yak,false,0,0
1794302,1560569,2026-01-16 15:11:34 -0800,2026-01-16 15:11:34 -0800,"<p>The discrepancy doesn't matter in this case, as it just specifies the log level and there's nothing in level 5 that you wouldn't see in level 4. You can use level 5. Here are instructions on how to do this from the UI: </p><p>1. Go to the hamburger menu in the top right corner of the screen. 2. Choose Settings... 3. In the General section, scroll to the bottom and press the Config Editor... button on the bottom right. 4. Enter ""logging.config.LOG_FILE"". You will see options below the text entry box to create a value as a boolean, number, or string. Select String and press the + button on the right. You'll then see a text box with the ability to enter text. Enter a path to a new file somewhere on your system and press the check mark on the right to save. 5. In the top text box, enter ""logging.ews_xpcom::*"". You will again be presented with the option to create a new value. Choose a number value this time, enter 5 for the value, and press the check mark on the right to save. </p><p>Once you've done that, go back to the main UI and trigger an update (you can do this by pressing the cloud icon with a down arrow in the top left of the folder tree view). After you do that, in the file you entered for the logging.config.LOG_FILE value, you should have lots of content describing what Thunderbird did. Look for errors in that log, or if you want you can email it to me at the email address Wayne mentioned above. </p><p>You can ignore my earlier suggestion to try a fresh profile. That can only be done from the command line. </p>",edicharry,false,0,0
1794319,1560569,2026-01-16 17:05:13 -0800,2026-01-16 17:08:29 -0800,"<p>Does the file path have to be provided as  ""%USERPROFILE%\Desktop\log_file""  </p><p>or as  ""C:\Users\...\Desktop\thndrbrdlog.txt"" </p><p>? </p><p>And with quotation marks or not? </p><p>The menu is not giving the option of browsing for a path and one would need to know the syntax rules before entering anything there. </p>",yak,false,0,0
1794325,1560569,2026-01-16 17:43:35 -0800,2026-01-16 17:43:35 -0800,<p>Full path and no quotes. </p>,edicharry,false,0,0
1794342,1560569,2026-01-16 19:01:43 -0800,2026-01-16 19:01:43 -0800,<p>I have done all the above and the file appears on the desktop but it is empty. </p>,yak,false,0,0
1794391,1560569,2026-01-17 03:58:22 -0800,2026-01-17 03:58:22 -0800,"<p>Please see <a href=""https://wiki.mozilla.org/MailNews:Logging#Missing_Log_File"" rel=""nofollow"">https://wiki.mozilla.org/MailNews:Logging#Missing_Log_File</a> </p>",wsmwk,false,0,0
1794469,1560569,2026-01-17 08:42:25 -0800,2026-01-17 11:02:19 -0800,"<p>Do you have write access to the directory specified in MOZ_LOG_FILE? <strong>Yes</strong> </p><p>Did you shut down the application? (data is buffered in memory until the application and log file is closed) <strong>Yes</strong> </p><p>Did you restart Thunderbird? This will wipe out the log of the session you wanted to debug, because every restart wipes the previous log. <strong>I checked the log file while Thunderbird was still open</strong> </p><p>If you used a Windows batch file, is the batch file set/allowed to run with administrator privileges? <strong>Not applicable</strong> </p><p>Do your log variables contain quotation marks or other invalid characters? <strong>I copied all entries directly from Eleanor's message above</strong> </p><p>Are your log module names correctly CASE SENSITIVE? (meaning mixed case, or camel case which is not all upper case, nor all lower case) <strong>I copied all entries directly from Eleanor's message above</strong> </p><p><br> I tried the same instructions with different paths for the log file and every time the file was empty. Throughout the process, the only log file that was not empty included the text below. </p><p><em>[Parent 44700: Main Thread]: I/ews_xpcom::* [ews_xpcom::client] Making operation request e9869e5f-c85b-48f2-88ab-eeba43f66f60: SyncFolderItems </em> [Parent 44700: Main Thread]: I/ews_xpcom::* [ews_xpcom::client] Response received for request e9869e5f-c85b-48f2-88ab-eeba43f66f60 (status 200): SyncFolderItems [Parent 44700: Main Thread]: I/ews_xpcom::* [ews_xpcom::client] Making operation request 270ee046-92f0-44a8-9cda-5e330a4fbc21: SyncFolderItems [Parent 44700: Main Thread]: I/ews_xpcom::* [ews_xpcom::client] Response received for request 270ee046-92f0-44a8-9cda-5e330a4fbc21 (status 200): SyncFolderItems [Parent 44700: Main Thread]: I/ews_xpcom::* [ews_xpcom::client] Making operation request 0563677a-ec69-49f6-94a0-a979f6751055: SyncFolderHierarchy [Parent 44700: Main Thread]: I/ews_xpcom::* [ews_xpcom::client] Response received for request 0563677a-ec69-49f6-94a0-a979f6751055 (status 200): SyncFolderHierarchy [Parent 44700: Main Thread]: I/ews_xpcom::* [ews_xpcom::client] Making operation request 4fade686-64c5-4878-866a-512b96df80f3: SyncFolderItems [Parent 44700: Main Thread]: I/ews_xpcom::* [ews_xpcom::client] Response received for request 4fade686-64c5-4878-866a-512b96df80f3 (status 200): SyncFolderItems<em></em> </p>",yak,false,0,0
1794471,1560569,2026-01-17 08:49:31 -0800,2026-01-17 10:27:15 -0800,"<p>Do you have write access to the directory specified in MOZ_LOG_FILE? <strong>Yes</strong> </p><p>Did you shut down the application? (data is buffered in memory until the application and log file is closed) <strong>I checked the log file while the program was still open</strong> </p><p>Did you restart Thunderbird? This will wipe out the log of the session you wanted to debug, because every restart wipes the previous log. <strong>No</strong> </p><p>If you used a Windows batch file, is the batch file set/allowed to run with administrator privileges? <strong>Not applicable</strong> </p><p>Do your log variables contain quotation marks or other invalid characters? <strong>I copied them from Eleanor's message above</strong> </p><p>Are your log module names correctly CASE SENSITIVE? (meaning mixed case, or camel case which is not all upper case, nor all lower case) <strong>I copied them from Eleanor's message above</strong> </p><p><br> </p><p>I tried the instructions plenty of times with different file paths and the only log that was not empty included the text below. </p><p><em>[Parent 44700: Main Thread]: I/ews_xpcom::* [ews_xpcom::client] Making operation request e9869e5f-c85b-48f2-88ab-eeba43f66f60: SyncFolderItems</em> <em>[Parent 44700: Main Thread]: I/ews_xpcom::* [ews_xpcom::client] Response received for request e9869e5f-c85b-48f2-88ab-eeba43f66f60 (status 200): SyncFolderItems</em> <em>[Parent 44700: Main Thread]: I/ews_xpcom::* [ews_xpcom::client] Making operation request 270ee046-92f0-44a8-9cda-5e330a4fbc21: SyncFolderItems</em> <em>[Parent 44700: Main Thread]: I/ews_xpcom::* [ews_xpcom::client] Response received for request 270ee046-92f0-44a8-9cda-5e330a4fbc21 (status 200): SyncFolderItems</em> <em>[Parent 44700: Main Thread]: I/ews_xpcom::* [ews_xpcom::client] Making operation request 0563677a-ec69-49f6-94a0-a979f6751055: SyncFolderHierarchy</em> <em>[Parent 44700: Main Thread]: I/ews_xpcom::* [ews_xpcom::client] Response received for request 0563677a-ec69-49f6-94a0-a979f6751055 (status 200): SyncFolderHierarchy</em> <em>[Parent 44700: Main Thread]: I/ews_xpcom::* [ews_xpcom::client] Making operation request 4fade686-64c5-4878-866a-512b96df80f3: SyncFolderItems</em> <em>[Parent 44700: Main Thread]: I/ews_xpcom::* [ews_xpcom::client] Response received for request 4fade686-64c5-4878-866a-512b96df80f3 (status 200): SyncFolderItems</em> </p>",yak,false,0,0
1794472,1560569,2026-01-17 08:52:45 -0800,2026-01-17 09:04:39 -0800,<p>See your email for a full log. </p>,yak,false,0,0
1794493,1560569,2026-01-17 10:18:00 -0800,2026-01-17 10:18:00 -0800,"<p>Thanks. Can you try with the current beta? It should have a fix for the ""too many concurrent connections error"" you're seeing in that log. </p>",edicharry,false,0,0
1794507,1560569,2026-01-17 11:13:41 -0800,2026-01-17 11:18:07 -0800,"<p>Do you mean 148.0beta? My understanding is it's still in preview, in which case is it safe to use? And should I download it separately or just perform the usual Thunderbird update process? </p>",yak,false,0,0
1794516,1560569,2026-01-17 11:45:43 -0800,2026-01-17 11:45:43 -0800,"<p>Yes, it's beta, so there's always a little more risk in using that over the monthly releases. We do try and minimize that risk with our patch workflows, code reviews, testing, and release practices. </p>",edicharry,false,0,0
1794519,1560569,2026-01-17 11:54:34 -0800,2026-01-17 11:54:34 -0800,"<p>Might it be safer to roll back to the prior version instead of updating to 148.0beta?  And if I decide to use the beta, how do I install it? Through the usual update process? </p>",yak,false,0,0
1794522,1560569,2026-01-17 12:02:17 -0800,2026-01-17 12:02:17 -0800,"<p>FYI some postings had been labeled as spam, which I have fixed. </p>",wsmwk,false,0,0
1794526,1560569,2026-01-17 12:25:27 -0800,2026-01-17 12:25:27 -0800,"<p>You can roll back to 146, although you might have to create a new profile to do so, and I'm not certain this was caused by the upgrade to 147. Historic releases can be found at <a href=""https://ftp.mozilla.org/pub/thunderbird/releases/"" rel=""nofollow"">https://ftp.mozilla.org/pub/thunderbird/releases/</a> . The last 146 release was 146.0.1, which can be downloaded from <a href=""https://ftp.mozilla.org/pub/thunderbird/releases/146.0.1/"" rel=""nofollow"">https://ftp.mozilla.org/pub/thunderbird/releases/146.0.1/</a> </p><p>If you choose to try beta, you can download it from <a href=""https://www.thunderbird.net/en-US/thunderbird/all/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/all/</a> by selecting ""Thunderbird Beta"" under the ""Release Channel"" section. Beta will be a separate install with a separate profile, so it can coexist with your existing release installation. </p>",edicharry,false,0,0
1794530,1560569,2026-01-17 12:42:54 -0800,2026-01-17 12:43:47 -0800,"<p>Might it be best to wait for the next release? It sounds quite confusing to have two profiles and I am worried that accessing the same email from two profiles might cause more issues...  When is the next ""stable""/""official"" release coming out? </p>",yak,false,0,0
1794554,1560569,2026-01-17 15:05:22 -0800,2026-01-17 15:05:22 -0800,<p>148 will be released in mid-February. </p>,edicharry,false,0,0
1794563,1560569,2026-01-17 15:46:18 -0800,2026-01-17 15:46:18 -0800,"<p>If Exchange behaves similar to imap, there should be no worries about having two profiles.  You need only be aware that if you delete a message in profile 2, then the message is gone and won't be available in profile 1. </p>",wsmwk,false,0,0
1794657,1560569,2026-01-18 07:18:52 -0800,2026-01-18 07:18:52 -0800,<p>Exchange behaves just like IMAP in this respect. </p>,edicharry,false,0,0
1794253,1560574,2026-01-16 11:53:12 -0800,2026-01-16 11:53:12 -0800,"<p>Hi Sue, </p><p>You must move the messages to local folders. IMAP accounts are designed to keep folders on the server and the client synchronized. </p>",mozilla98,false,0,0
1794261,1560581,2026-01-16 12:16:59 -0800,2026-01-16 12:16:59 -0800,"<p>A fresh install doesn't create a new profile, unless you forced creating a new profile. </p>",wsmwk,false,0,0
1794252,1560590,2026-01-16 11:49:00 -0800,2026-01-16 11:49:00 -0800,<p>Yes. View menu &gt; Folders &gt; Unified Folders </p>,mozilla98,false,1,0
1794408,1560590,2026-01-17 05:28:35 -0800,2026-01-17 05:28:35 -0800,<p>Thank you! That sorted it! </p>,kimtholmberg,false,0,0
1794334,1560598,2026-01-16 18:27:23 -0800,2026-01-16 18:27:23 -0800,"<p>Your provider only allows email clients to send mail using their servers if it connected to the internet using their service.  This restriction goes back more than 10 years to the hayday of Comcast and Charter and their plans to lock users into their service for phone and desktop.  Spectrum I assume have seen no reason to change the policy.  You might be able to get a VPN to drop you into an IP address supported by SPectrum,  but I do not like your chances. </p><p>They do not place this restriction on the webmail website,  only email clients that use their SMTP server to submit mail. </p><p>Note that the service level agreement included in your spectrum service for email only requires them to make a email service available.  So they save the dollars on proper user support by simply supporting your ability to log into a website, if you can their obligation is met.  Lower support costs for them and the need to hire competent email engineers is lower as email is technically offered, but in reality totally unsupported. </p>",MattAuSupport,false,0,0
1794424,1560599,2026-01-17 06:24:16 -0800,2026-01-17 06:24:16 -0800,<p>Screen shot please. </p>,wsmwk,false,0,0
1794262,1560601,2026-01-16 12:20:51 -0800,2026-01-16 12:20:51 -0800,"<p>The best way to backup your Thunderbird data is to make a copy of your entire profile. The profile's location can be found by clicking on the menu item Help | Troubleshooting information and scroll down to ""Profile Folder"". Clicking on ""Open Folder"" will take you into your profile folder, the default location will be: </p><p>C:\Users\&lt;Windows user profile&gt;\AppData\Roaming\Thunderbird\Profiles\&lt;your profile folder&gt; </p><p>Make a note of your profile folder name. You then want to go up one level so you're in the folder that contains all the available profile subfolders (there may be only one or two.) </p><p>C:\Users\&lt;Windows user profile&gt;\AppData\Roaming\Thunderbird\Profiles </p><p>Close Thunderbird. Make a copy of your entire profile folder. This can be stored anywhere you like for safekeeping. </p><p>Personally, I have a batch file that I run periodically that copies my profile, compresses it to save space, renames it with the date and time, and moves it to an archive folder. </p>",rednoise,false,0,0
1794266,1560601,2026-01-16 12:34:55 -0800,2026-01-16 12:34:55 -0800,<p>Thank you for the prompt and thorough response which answered my question. </p>,gannonp157,false,0,0
1794272,1560604,2026-01-16 13:07:05 -0800,2026-01-16 13:07:05 -0800,"<p>Compacting, not compressing, removes messages from non-trash folders that were marked for deletion. Those messages will be in your trash folder as long as you let them stay there. </p><p><a href=""https://support.mozilla.org/en-US/kb/compacting-folders"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/compacting-folders</a> </p><p>Or have you seen evidence that messages not marked for deletion have been removed? </p>",mozilla98,false,0,0
1794429,1560606,2026-01-17 06:30:44 -0800,2026-01-17 06:30:44 -0800,<p>So you must be using Thunderbird 115? </p>,wsmwk,false,0,0
1794440,1560606,2026-01-17 07:14:04 -0800,2026-01-17 07:14:04 -0800,"<p>Yes, 115.10.1 Did you offer a suggestion? </p>",mayville6,false,0,0
1794442,1560606,2026-01-17 07:31:54 -0800,2026-01-17 07:31:54 -0800,"<p>I don't have an answer for you. </p><p>But if the issue is recent, it isn't likely to be caused by Thunderbird - there have been no Thunderbird updates for 115 in about 1.5 years. </p>",wsmwk,false,0,0
1794454,1560606,2026-01-17 07:51:51 -0800,2026-01-17 07:51:51 -0800,"<p>Thank you, Wayne, I agree, this is recent and occurs unexpectedly. </p>",mayville6,false,0,0
1794373,1560610,2026-01-17 01:53:21 -0800,2026-01-17 01:53:21 -0800,<p>What were the exact steps when you exported the calendar on the Windows computer? How did you transfer the file to the Linux computer? </p>,christ1,false,0,0
1794543,1560610,2026-01-17 13:36:57 -0800,2026-01-17 13:36:57 -0800,"<p>Under Calendars select Home, three dots on right, Export Calendar, save to a Home.ics file. The PCs are on a network. The Linux one can see W10 PC and so can select the file using Tools, import... I have tried saving the file into Linux in a separate location from the network link but get the same result. </p>",alan231,false,0,0
1794617,1560610,2026-01-18 03:34:33 -0800,2026-01-18 03:34:33 -0800,"<p>That sounds reasonable. </p><p>When you open the .ics file copied to the Linux computer with a text editor, do you see anything unusual? You should be able to recognize existing calendar entries. </p>",christ1,false,0,0
1794427,1560616,2026-01-17 06:27:57 -0800,2026-01-17 06:27:57 -0800,"<p>Are you using windows? If so, upzip the file and post screenshot of the unzipped folder and we will attempt to support you in recovering the content. Thanks. </p>",davidsk,false,0,0
1794438,1560616,2026-01-17 06:51:03 -0800,2026-01-17 06:51:03 -0800,"<em><p>Billy Breeden <a href=""#question-1560616"" rel=""nofollow"">said</a></p></em> <blockquote>Purchased new laptop. Used export tool in Thunderbird to external HD. Traded in old laptop. Installed Thunderbird &amp; attempted to import my email profile. Import tool requires zip file, but the only file on my external HD is a .default file. I'm getting new email but none of my old emails. Consulted Best Buy Geek &amp; he determined the import tool didn't work properly because the export was missing required files. We further determined the export backup must not have worked properly. </blockquote> <p>The presence of .default suggests that the zipped file was unzipped. That is why Thunderbird cannot import, not because files are missing. At least as far as we know now. </p><p>You called the .default thing a file. Is it a file or a folder? </p>",mozilla98,false,0,0
1794466,1560616,2026-01-17 08:16:57 -0800,2026-01-17 08:16:57 -0800,"<p>You're right, Rick. It is a folder. BTW...I never saw a zip file </p>",billyb2015gt,false,0,0
1794473,1560616,2026-01-17 08:53:13 -0800,2026-01-17 08:53:13 -0800,"<p>Thanks. Just wanted to clarify. So you don't have to unzip a file. </p><p>Now we need to know if you have anything in your current profile (the one with the account that is getting new messages but does not have your old messages) that must be retained or transferred. Apparently, you set up your account(s) in a new profile. (Or was only part of your old profile somehow imported?) Are any accounts that you set up in your new profile IMAP or POP accounts? If any are POP accounts, do you have them leave messages on the server? Do you have any local folders in your new profile? </p><p>Or do you already know that all you need is to use your old profile? </p><p>In any case, the first thing to do is to close Thunderbird, then copy that .default folder to your Thunderbird/Profiles folder. You can find your Thunderbird/Profiles folder by using the ≡ button at top right &gt; Help &gt; Troubleshooting information &gt; Profile Folder &gt; Find in [...]. </p><p>After copying, open Thunderbird and tell it to use that profile by using the ≡ button at top right &gt; Help &gt; Troubleshooting information &gt; about:profiles and setting that copied profile as the default. Then re-start Thunderbird. </p><p>If you need something from that interim profile, let us know what and we can guide you. </p>",mozilla98,false,0,0
1794482,1560616,2026-01-17 09:29:09 -0800,2026-01-17 09:29:09 -0800,"<p>Hey David. The exported folder was not zipped, but I opened it &amp; attached a pic of the files </p>",billyb2015gt,false,0,0
1794483,1560616,2026-01-17 09:30:53 -0800,2026-01-17 09:30:53 -0800,"<p>David, several prefs files. You know better than I do what to do about them. </p>",mozilla98,false,0,0
1794490,1560616,2026-01-17 10:10:11 -0800,2026-01-17 10:10:11 -0800,"<p>It looks like a complete profile with no IMAP accounts. The prefs.js file is good if it is the one with latest update. If that's the case, the others can be deleted. If not, locate the highest numbered prefs and rename it to prefs.js, removing the others. But my guess is the prefs.js is good, or you would have been having other problems.  </p><p>A reminder: following RIck's instructions about help&gt;troubleshootinginformation and locating the profile, Remember to CLOSE thunderbird prior to Rick's next instructions to paste in the new profile. That's in Rick's instructions but are sometimes overlooke when doing the copying and pasting. </p>",davidsk,false,0,0
1794558,1560616,2026-01-17 15:16:26 -0800,2026-01-17 15:16:26 -0800,"<p>Hey guys. Rick - I believe the old profile is all I need. After looking at the multiple profiles I have the only one with a full compliment of files is the profile I'm using. David - I closed Thunderbird before copying the profile into the windows/users/billy/appdata/roaming/thunderbird/profiles folder. </p><p>I'm rcving emails but still have none of my old emails. I think I'm just stuck with what I have. Not the end of the world. </p><p>Thanks so much for your help, guys. </p><p>I do have another question. When I first installed Thunderbird &amp; prompted to pick between imap &amp; pop, I selected pop. Should I have gone with imap? </p>",billyb2015gt,false,0,0
1794561,1560616,2026-01-17 15:31:12 -0800,2026-01-17 15:31:12 -0800,"<em><p>Billy Breeden <a href=""#answer-1794558"" rel=""nofollow"">said</a></p></em> <blockquote>I'm rcving emails but still have none of my old emails. I think I'm just stuck with what I have. Not the end of the world.  [...]  I do have another question. When I first installed Thunderbird &amp; prompted to pick between imap &amp; pop, I selected pop. Should I have gone with imap? </blockquote> <p>That is why I asked: </p> <blockquote>Are any accounts that you set up in your new profile IMAP or POP accounts? If any are POP accounts, do you have them leave messages on the server? </blockquote> <p>If you have been getting messages in a POP account without telling Thunderbird to leave them on the server, then they exist in only in that Thunderbird account in one profile. </p><p>Let's make sure that everything is clear. Let's call Profile 1 your old profile that you have now recovered and are using as the default profile. Let's call Profile 2 the profile that you were using temporarily. </p><p>Did you set up a POP account in Profile 2 without having messages left on the server? </p><p>You can transfer them. But let's make sure that everything is clear first. </p><p>David is better with POP than I am. But copying the file that you need is simple. </p><p>For deciding whether to use IMAP or POP: <a href=""https://support.mozilla.org/en-US/kb/imap-synchronization"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/imap-synchronization</a> <a href=""https://support.mozilla.org/en-US/kb/switch-pop-imap-account"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/switch-pop-imap-account</a> </p>",mozilla98,false,0,0
1794631,1560616,2026-01-18 05:06:07 -0800,2026-01-18 05:06:07 -0800,"<p>Just to follow on to RIck's guidance, I'll add my two cents... </p><p>My preference for IMAP is that I can use phone or another PC and access all the messages, both incoming and outgoing. This also protects me from losing messages if the PC gets trashed.  </p><p>For your POP, I suggest looking at your old proflle's Mail folder. In that will be your POP account folder. In that will be your inbox and sent folder. IF those messages are in your new POP account, try this:  - with the Importexporttools NG addon installed, highlight Local Folders, rightclick, and select the importexport option to import mbox, and select the input file in the old profile (IGNORE the msf entry). Now, open the folder, select all messages and COPY (not move) to the POP account's inbox. then repeat for the sent folder. then delete the two folders you created in Local Folders. </p>",davidsk,false,0,0
