id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1798687,1564112,2026-02-07 10:26:04 -0800,2026-02-07 10:26:04 -0800,"<p>probably by getting rid of your antivirus product. </p><p>I have basically nothing to run with.  But most folk that loose their profile as you have done have issue with antivirus products.  Those that get certificate error also usually have antivirus error.  That you have experienced both makes me think you have a bad apple in your antivirus. </p><p>You may be able to recover your previous setting by going to the troubleshooting information on the help menu and selecting About:profiles. From there you can open your old profile,  or at least find out what the issue with using it is and report that here for advice. </p>",MattAuSupport,false,0,0
1798370,1564113,2026-02-05 18:57:08 -0800,2026-02-05 18:57:08 -0800,"<blockquote> Upon re-entering mail accounts, all (outlook, yahoo, gmail) ... </blockquote> <p>All those email providers use OAuth2 authentication. You need to allow cookies <strong>in Thunderbird</strong> for the OAuth authentication to succeed. </p>",christ1,false,0,0
1798390,1564116,2026-02-05 22:19:48 -0800,2026-02-05 22:19:48 -0800,"<p>Do you mean ""memories"" or aren't that rather ""reminders""? Can you post a screen shot of those popups? </p>",Mapenzi,false,0,0
1798354,1564119,2026-02-05 17:49:51 -0800,2026-02-05 17:49:51 -0800,"<p>Further to the original question, the same issue applies to the main menu bar, and so it's quite a big deal. </p><p>I have no option to revert to the previous version as it was quite old, and I use the POP3 protocol. </p>",ACProctor,false,0,0
1798361,1564119,2026-02-05 18:14:46 -0800,2026-02-05 18:16:00 -0800,"<p>I've never heard of this being a general problem, and I used that version long ago but I don't recall that ever happening to me. But it's such an old, version I doubt you'll find many people here who can check. Is there some reason you don't use the most recent version for your computer platform? </p><p>The first thing I'd try would be to turn of Hardware Acceleration, which can sometimes cause display anomalies and in my experience makes little performance different. In most versions that setting is found somewhere in Tools | Settings | General, but it may be different for your old version. </p><p>Did you see this symptom with the previous version? If you prefer to not upgrade, you could downgrade to the next lower MINOR revision (like, go from 102.15.1 to 102.15.0) to see if that helps. Old versions can be found here: </p><p><a href=""https://releases.mozilla.org/pub/thunderbird/releases/"" rel=""nofollow"">https://releases.mozilla.org/pub/thunderbird/releases/</a> </p><p>Another thing to consider is to see if there are more recent or better display drivers for your computer. </p>",rednoise,false,1,0
1798363,1564119,2026-02-05 18:26:12 -0800,2026-02-05 18:26:12 -0800,"<p>Thanks a million Lin. That was the issue. </p><p>It's actually a new laptop, with Windows 7 pre-installed. I had to buy one because I spilled coffee all over my older one. I tend to be careful (or rather cautious) with upgrades because any little issue could halt my work progress. In this case, the upgrade happened automatically because I hadn't disabled it on the new machine. </p>",ACProctor,false,0,0
1798367,1564119,2026-02-05 18:40:28 -0800,2026-02-05 18:40:28 -0800,"<p>The last version to support Windows 7 was 115.18.0 . Presumably it is the most ""bug-resistant"" of that series, so if you feel brave you could upgrade to that. I use it on my test Windows 7 computer and it works fine for me. </p><p>Of course, if you're happy with your current setup, there's no compelling need to change. </p>",rednoise,false,0,0
1798393,1564119,2026-02-05 23:15:25 -0800,2026-02-05 23:15:25 -0800,"<p>Also note the current version of Firefox to support the EOL Windows 7, 8, 8.1 is Fx 115.32.0esr and Fx 115.33.0esr out on Feb 24 will the last planned updated. </p>",James,false,0,0
1798464,1564119,2026-02-06 12:45:37 -0800,2026-02-06 12:45:37 -0800,"<p>Yes, I am well aware of that, but I live in the real world where productivity and bespoke software are more important than Microsoft's desire to make laptops into glorified mobile phones  :-) </p>",ACProctor,false,0,0
1798684,1564127,2026-02-07 10:19:14 -0800,2026-02-07 10:19:14 -0800,<p>why are you forwarding the email.  Why not import it? </p>,MattAuSupport,false,1,0
1798704,1564127,2026-02-07 13:23:03 -0800,2026-02-07 13:23:03 -0800,<p>Thanks so much. I uninstalled Outlook 2016 and New Outlook from my PC. I'm now on ThunderBird and happy about it. I still have Outlook 2013 on my laptop. It's just there as a backup. It's the best Outlook version in my experience. No more Outlook for me. Thanks for your help </p>,zen53214,false,0,0
1798685,1564138,2026-02-07 10:21:17 -0800,2026-02-07 10:21:17 -0800,<p>Most folk I have seen with your complaint are using IMAP and appear to have missed the fact it is syncronised to the mail server.  So things come and go according to what is stored on the server. </p><p>Get the mail and delete it on your phone and the server synchronizes the deletion there t and that in turn synchronizes to Thunderbird. </p>,MattAuSupport,false,0,0
1798324,1564141,2026-02-05 15:07:41 -0800,2026-02-05 15:07:41 -0800,"<p>- click 'new message' button - if menu bar not visible, press alt key - click view&gt;toolbars and tick 'composition toolbar' </p>",davidsk,false,0,0
1798369,1564142,2026-02-05 18:52:30 -0800,2026-02-05 18:52:30 -0800,"<p>Are you running some sort of anti-virus software on your Linux computer? </p><p>Also, <a href=""https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems"" rel=""nofollow"">https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems</a> has a fairly comprehensive list of items to check. </p>",christ1,false,0,0
1798468,1564142,2026-02-06 13:04:31 -0800,2026-02-06 13:04:31 -0800,<p>No antivirus. There is nothing that should be getting in the way. It also does not happen all the time. Usually I see it after long periods (an hour or more) of email being open but no actively sending. Started 6 months ago out of the blue and is happening more and more often. I see it at least 5 times a day. </p>,mantissa,false,0,0
