id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1799243,1564996,2026-02-10 12:40:43 -0800,2026-02-10 12:40:43 -0800,"<p>I presume the account is IMAP. Yes, if you delete locally, the messages are deleted from server. The solution is to copy old messages to Local Folders and then to delete from server. I just responded yesterday to a user with the same problem, but differently worded. I think if you read that thread you will see exactly what to do.  <a href=""https://support.mozilla.org/en-US/questions/1564841"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1564841</a>    Any questions, just reply back to this thread.  Basically, the steps are - use a filter to identify the old messages and copy them to local folders - repeat the filter, modified from copy to delete, and run filter again to remove from server. </p>",davidsk,false,0,0
1799312,1565000,2026-02-10 19:13:51 -0800,2026-02-10 19:13:51 -0800,<p>Your outgoing server settings look good. </p><p>What is your anti-virus software? </p>,christ1,false,0,0
1799339,1565000,2026-02-10 21:37:49 -0800,2026-02-10 21:37:49 -0800,<p>Microsoft Defender. I have a VPN too but I've tried disconnecting that and it's the same with or without that running. </p>,pasqualester,false,0,0
1799244,1565004,2026-02-10 12:41:47 -0800,2026-02-10 12:41:47 -0800,"<p>I am unsure what you mean by the term, paperbasket. Please restate the issue. thank you </p>",davidsk,false,0,0
1799921,1565009,2026-02-13 14:48:25 -0800,2026-02-13 14:48:25 -0800,"<p>Hi,maakhenk </p><p>The problem often lies not in your phone settings, but in how folders are registered on the mail server (IMAP). Even if you see them on your laptop, they may not be subscribed for syncing with other devices. Here are the basic steps to fix this: Check folder subscriptions (IMAP) If you're using Outlook on a laptop, new folders may be created locally but not subscribed for IMAP syncing: Right-click your email account (or Inbox) in your desktop version of Outlook. Select IMAP Folders... Click the Query button to refresh the list. Find the new folders in the list, select them, and click Subscribe. Click OK and wait for syncing to complete. Mobile App Features Depending on your app, folders may simply be hidden by the interface: Outlook Mobile: Click your profile icon in the upper left corner. If there's no expand arrow next to your Inbox, try clicking the folder icon at the bottom of the menu or adding the folder to Favorites on your computer—this will ensure it appears in the mobile app. Apple Mail (iPhone): Sometimes folders don't open when you click their name. Try clicking the small blue arrow (&gt;) to the right of the parent folder name. Gmail (Android): Make sure global sync is enabled in your account settings (Settings &gt; Account &gt; Use Gmail sync). Resetting an account on your phone If folders are subscribed and visible in the web interface (for example, in a browser), but not on your phone, try forcing a connection refresh: In the Outlook app on your phone, go to Settings, select your account, and click Reset Account. If that doesn't work, remove the account from your phone and re-add it. This will force the app to redownload all the folder structures from the server. What email app do you use on your phone (Outlook, Apple Mail, Gmail) and what type of email do you have (Gmail, <a href=""http://Outlook.com"" rel=""nofollow"">Outlook.com</a>, corporate email)? This will help us provide more precise instructions. </p><p>If you have any questions, please don't hesitate to ask!  <strong>Best regards,Henry.M</strong> </p>",Miran.H,false,0,0
1800541,1565009,2026-02-16 10:12:13 -0800,2026-02-16 10:12:13 -0800,"<p>Hi Miran/Henry.M, </p><p>Thanks for your answer! I'm using the thunderbird app on my phone and tablet. I have two Gmail boxes and three Soverin boxes running in the app. Ill try and reset first and otherwise re-install. The funny thing is the problems started after re-installing the app on both devises. Now even read-unread status doesnt sync between devices. I've looked some more in the forum and found a thread about syncing that wasn't very hopefull. Maybe I should just find another open source client that is more cloud based... </p>",maakhenk,false,0,0
1800788,1565009,2026-02-17 14:24:49 -0800,2026-02-17 14:24:49 -0800,"<em><p>maakhenk <a href=""#question-1565009"" rel=""nofollow"">said</a></p></em> <blockquote>  I've added some subfolders to my inbox on my laptop but these folders dont appear or sync on my phone,  </blockquote> <p>How is your email address set up in Thunderbird on your laptop, as a POP or as an IMAP account? If you want to synchronise folders and messages of this account with other devices such as smartphone or tablet it should be set up as IMAP account on all devices, including the laptop. </p>",Mapenzi,false,0,0
1799369,1565012,2026-02-10 23:00:46 -0800,2026-02-10 23:00:46 -0800,<p>Right-click on your Deleted folder &gt; Properties &gt; Retention Policy and verify whether there is a setting to delete messages after one week. Another possibility: if your account is IMAP and if you use the same IMAP account on a smartphone email client there might be a setting to delete messages from Trash after a week.  Or your email provider has a setting to delete Trash messages after a week. Verify on web mail. </p>,Mapenzi,false,0,0
1799420,1565012,2026-02-11 08:12:44 -0800,2026-02-11 08:12:44 -0800,"<p>Thanks for the hints. In the deleted folder was on ""Don't delete any messages"" and ""Always keep starred messages"". This last point I turned into ""off"" now.  On the smartphone was no setting to delete messages. At GMX neither. </p>",heister.erich,false,0,0
1799435,1565012,2026-02-11 10:47:33 -0800,2026-02-11 10:47:33 -0800,"<p>Frankly I don't know the answer. Still one idea: go to Account Settings &gt; account name &gt; Server Settings &gt; Message Storage and verify that the box ""Empty Deleted folder on Exit"" is unchecked. </p>",Mapenzi,false,0,0
1799457,1565012,2026-02-11 12:57:38 -0800,2026-02-11 12:57:38 -0800,"<p>Thank you so much. The box you told me was unchecked.  In the Server settings at ""When I delete a message move it to this folder"" bevore was signed ""Deleted"", I changed it now to ""Gelöscht"" - and now the item ""Deleted"" is no more shown up, strange.  </p><p>Let's see what is going on now. </p><p>Have a nice week, thank you </p>",heister.erich,false,0,0
1799529,1565012,2026-02-11 18:03:32 -0800,2026-02-11 18:03:32 -0800,"<p>I have never seen a folder ""Gelöscht"" in a German Thunderbird version.  By default the German term for ""Trash"" or ""Deleted"" is <strong>Papierkorb</strong>. </p>",Mapenzi,false,0,0
1799547,1565012,2026-02-11 18:31:24 -0800,2026-02-11 18:31:24 -0800,"<p>Before in this account I had ""Papierkorb"" and two times ""Gelöscht"", now there is only onte time ""Gelöscht"" in the drop-down-menu and ""Papierkorb"" is vanished. In another accout there is ""Papierkorb"" and ""Gelöscht"", in a third account only ""Papierkorb"". In this third accout are still the mails from the 4th of february until today. Where I did the change from ""Papierkorb"" to ""Gelöscht"" are left only the ones of today. </p>",heister.erich,false,0,0
1799576,1565012,2026-02-11 20:49:59 -0800,2026-02-11 20:49:59 -0800,"<p>I throw in the towel, I can't solve your problem! </p>",Mapenzi,false,0,0
1799579,1565012,2026-02-11 21:00:01 -0800,2026-02-11 21:00:01 -0800,"<p>In spite of all, thank you very much! I learned now, that it's not a simple problem. Maybe I have to deinstall the program. </p>",heister.erich,false,0,0
1799940,1565012,2026-02-13 16:16:31 -0800,2026-02-13 16:16:31 -0800,"<p>Now I had the idea to ask the provider GMX to this problem. He tells me , that in the folder ""deleted"" all mails are deleted after 7 days to save space! But of course they didn't tell that anywhere when changing. So i have to put every mail into the folder ""archives"". </p>",heister.erich,false,0,0
1799980,1565012,2026-02-13 20:34:34 -0800,2026-02-13 20:34:34 -0800,<p>Who told you that Trash/Deleted/Deleted Messages/Deleted Items were folders to store messages definitely ? </p>,Mapenzi,false,0,0
1799983,1565012,2026-02-13 21:06:05 -0800,2026-02-13 21:06:05 -0800,<p>The messages I want to store I put into the folder Archives. But sometimes I realize only later that it would have been better to store an email. In this case I was happy still finding it in the folder Deleted. So I got used to use this folder like an insurance in the case of needing a (almost) lost email. And then from one day to another this insurance was destroyed... </p>,heister.erich,false,0,0
1799268,1565027,2026-02-10 16:18:15 -0800,2026-02-10 16:18:15 -0800,"<p>If you are in plain text composition mode, it doesn't work. </p>",davidsk,false,0,0
