id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1801863,1567230,2026-02-24 13:50:39 +0000,2026-02-24 13:50:39 +0000,"<p>As an answer to my own question, yes, now that I see the whole picture: - S/MIME client certificates are used only to sign and encrypt emails - TLS client certificates are used only to authenticate users </p><p>However, when I try to import a p12 TLS client certificate,  I get ""The PKCS #12 operation failed for unknown reasons"". Although, it seems to be fine: ``` $ pk12util -l user\@example.com.p12  Enter password for PKCS12 file:  Certificate: </p><pre>   Data:        Version: 3 (0x2)        Serial Number:            02:76:d3:5e:3d:a4:b3:aa:f8:a0:2e:82:1e:7f:4d:8f:            3f:5e:f6:75        Signature Algorithm: PKCS #1 SHA-256 With RSA Encryption        Issuer: ""E=user@example.com,CN=user@example.com,O            =Example,ST=Yvelines,C=FR""        Validity:            Not Before: Mon Feb 23 17:13:46 2026            Not After : Thu Feb 21 17:13:46 2036        Subject: ""E=user@example.com,CN=user@example.com,            O=Example,ST=Yvelines,C=FR""        Subject Public Key Info:            Public Key Algorithm: PKCS #1 RSA Encryption            RSA Public Key:                Modulus:                    ae:ed:69:56:cf:42:e3:9f:c0:50:43:62:68:c6:69:82:                        ...                Exponent: 65537 (0x10001)        Signed Extensions:            Name: Certificate Subject Alt Name            DNS name: ""user@example.com"" </pre> <pre>           Name: Certificate Key Usage            Critical: True            Usages: Digital Signature                    Non-Repudiation                    Key Encipherment </pre> <pre>           Name: Extended Key Usage                TLS Web Client Authentication Certificate                E-Mail Protection Certificate </pre> <pre>           Name: Certificate Subject Key ID            Data:                7c:10:03:f4:b7:9d:9c:95:bc:20:30:29:4b:51:4f:11:                fd:bc:5a:3e </pre> <pre>   Signature Algorithm: PKCS #1 SHA-256 With RSA Encryption    Signature:        6a:12:0e:1e:d6:1a:01:35:b1:65:a9:9d:87:5f:d3:27:        ...    Fingerprint (SHA-256):        78:D4:02:51:5A:B9:1E:EC:70:BB:79:FC:C9:82:EC:F4:3A:0B:B5:25:5A:CF:A1:EA:E3:F9:3F:80:F1:11:08:95    Fingerprint (SHA1):        81:54:C4:7B:2F:44:39:94:36:C8:FD:19:3A:11:F0:06:D4:6F:C7:EE </pre> <pre>   Friendly Name: user@example.com </pre> <p>Certificate: </p><pre>   Data:        Version: 3 (0x2)        Serial Number:            79:9f:7f:af:44:3f:e7:35:b0:74:be:f3:02:7c:fb:3c:            90:77:55:10        Signature Algorithm: PKCS #1 SHA-512 With RSA Encryption        Issuer: ""O=Example,ST=Yvelines,C=FR""        Validity:            Not Before: Mon Feb 23 14:12:29 2026            Not After : Thu Feb 21 14:12:29 2036        Subject: ""O=Example,ST=Yvelines,C=FR""        Subject Public Key Info:            Public Key Algorithm: PKCS #1 RSA Encryption            RSA Public Key:                Modulus:                    ba:f8:f1:2f:e0:36:4f:c5:08:d1:34:eb:2b:2e:8c:82:                        ...                Exponent: 65537 (0x10001)        Signed Extensions:            Name: Certificate Subject Key ID            Data:                00:eb:69:5d:78:80:7f:1b:7f:e3:2b:fa:15:c3:9b:e6:                68:98:fa:f6 </pre> <pre>           Name: Certificate Authority Key Identifier            Key ID:                00:eb:69:5d:78:80:7f:1b:7f:e3:2b:fa:15:c3:9b:e6:                68:98:fa:f6 </pre> <pre>           Name: Certificate Basic Constraints            Critical: True            Data: Is a CA with no maximum path length. </pre> <pre>           Name: Certificate Key Usage            Critical: True            Usages: Digital Signature                    Certificate Signing                    CRL Signing </pre> <pre>   Signature Algorithm: PKCS #1 SHA-512 With RSA Encryption    Signature:        51:dc:a6:f2:55:24:12:83:84:d6:2b:1e:15:ba:a7:36:        ...    Fingerprint (SHA-256):        6C:27:A1:0E:DB:8C:69:B4:39:C7:B7:0F:D5:EF:8F:7A:13:6E:39:B1:CE:55:86:EB:4F:59:14:5E:5D:8A:25:E4    Fingerprint (SHA1):        DC:A5:74:81:B7:40:C2:70:E6:0E:A1:41:FD:D2:BD:2E:96:13:EF:FC </pre> <p>Key(shrouded): </p><pre>   Friendly Name: user@example.com </pre> <pre>   Encryption algorithm: PKCS #5 Password Based Encryption v2         Encryption:            KDF: PKCS #5 Password Based Key Derive Function v2                 Parameters:                    Salt:                        1c:56:ad:36:09:64:6f:df:e2:c6:6c:d0:48:58:59:00                    Iteration Count: 20000 (0x4e20)                    KDF algorithm: HMAC SHA-256            Cipher: AES-256-CBC                Args:                    04:10:67:41:e3:12:8a:5d:2d:e7:74:ac:33:e5:f7:c4:                    ef:dc </pre> <p>``` </p>",actionmystique,false,0,0
1801864,1567230,2026-02-24 14:20:44 +0000,2026-02-26 17:25:30 +0000,"<p>In the previous post, I implied that both S/MIME and TLS client certificates can co-exist into thunderbird, because I tried to import the TLS certificate **after** I successfully imported the S/MIME certificate. Anyhow, if I delete the S/MIME certificate and import the TLS one, I get the same error message. </p><p>Also, trying to verify that the private key matches the certificate: ``` openssl x509 -noout -modulus -in user\@example.com.p12 | openssl sha512 Enter pass phrase for PKCS12 import pass phrase: SHA2-512(stdin)= 71dee3cbcbf576634b78662c0eee76ab3895a96f64c41f8a8ccd623304b550939c7ef3dd25f209e6685b7101e41c96dd7700efd69dc6dfc6bdeea533b96dbb51 </p><p>openssl rsa -noout -modulus -in user\@example.com_key.pem | openssl sha512 Enter pass phrase for .tls/user@example.com_key.pem: SHA2-512(stdin)= 71dee3cbcbf576634b78662c0eee76ab3895a96f64c41f8a8ccd623304b550939c7ef3dd25f209e6685b7101e41c96dd7700efd69dc6dfc6bdeea533b96dbb51 ``` </p>",actionmystique,false,0,0
1802479,1567230,2026-02-26 15:02:26 +0000,2026-02-26 15:02:26 +0000,<p>Exact same issue with thunderbird 148.0. </p>,actionmystique,false,0,0
1801835,1567233,2026-02-24 10:18:01 +0000,2026-02-24 10:18:01 +0000,<p>Le informazioni inserite non sono sufficienti ad identificare il problema. Prova a spiegare in dettaglio. </p>,@next,false,0,0
1801892,1567237,2026-02-24 16:38:59 +0000,2026-02-24 16:38:59 +0000,"<p>I can see you are using the 'Account Hub' It's possible the 'Account Hub', which is still experimental, is causing the problem. Suggest you disable it and try again. This has the solution for many people. </p> <ul><li> In Settings &gt; General </li><li> Account Hub </li><li> Uncheck - 'Create accounts in the new Account Hub' </li></ul> <p>Then try again to create the account. </p> <ul><li> Menu app icon &gt; New Account &gt; Email </li></ul>",Toad-Hall,false,0,0
1801963,1567237,2026-02-25 00:56:29 +0000,2026-02-25 00:56:29 +0000,"<p>This didn't work, still getting the error </p>",jayandkay01,false,0,0
1802124,1567237,2026-02-25 16:39:07 +0000,2026-02-25 16:39:07 +0000,"<p>Do you have any VPN running? Many servers do not like a VPN as it hides your IP address.  Many Anti-Virus products now offer a VPN and in some cases I've discovered they were auto enabled. Please double check to see if a VPN was enabled - switch it off. If you discover a VPN then check for a Kill Switch - some VPN if connection is lost will invoke a Kill Switch which stops internet connection. </p><p><strong>re :add my Spectrum email back in Thunderbird,</strong> I presume the lost Thunderbird meant you had to reinstall Thunderbird or when you started Thunderbird it had lost knowing how to access the mail account acting ike it was using a new profile. </p><p>Did you also remove all the previously saved passwords? If no then please check now and remove them if they still exist. </p> <ul><li> Settings &gt; Privacy &amp; Security </li><li> Scroll to Passwords section </li><li> click on 'Saved Passwords' </li></ul> <p>Do you have any lines where the 'username' = the email address of account you are trying to add back into Thunderbird ? Normally, each account would have two lines one for incoming and one for outoing. Select each relevant line and click on 'Remove'. Then Exit Thunderbird to force background processes to properly update file. Upon restart - try to create account. </p><p>Are you talking about a 'spectrum' email address or another that uses the spectrum server? Are you using a password that spectrum says is 'secure' ? Maybe Spectrum is being awkward because it wants you to set up a new password that they deem as more secure. eg: uses 12 chars, uses upper and lower case with numerals. </p>",Toad-Hall,false,0,0
1801765,1567242,2026-02-23 19:41:53 +0000,2026-02-23 19:41:53 +0000,"<p>I cannot duplicate that. I have Segoe, for example, on both lists, and both full lists are available in compose pane and in settings pane. The font settings at the settings pane are for setting fonts as displayed to you, whereas the fonts you might select in the compose window are intended for both you AND the recipient. When you set the defaults in the Settings pane, did you set for Other Writing Systems as well as Latin? </p>",davidsk,false,0,0
1801764,1567246,2026-02-23 19:31:14 +0000,2026-02-23 19:31:14 +0000,"<p>If the account settings pane shows the complete HTML for the sig, a screenshot may prove helpful. I tried to duplicate this and cannot. That, plus the screen recording sounds interesting. As I write this, I'm clueless. </p>",davidsk,false,0,0
1801769,1567246,2026-02-23 20:30:19 +0000,2026-02-23 20:30:19 +0000,<p>Thanks for your response. I hadn't thought of a screenshot. Here you go! </p>,bill382,false,0,0
1801770,1567246,2026-02-23 20:35:39 +0000,2026-02-23 20:35:39 +0000,"<p>Here's a video showing that if I start with <a href=""mailto:bill@billbauman.com"" rel=""nofollow"">bill@billbauman.com</a> then switch to <a href=""mailto:bill@ntur.ai"" rel=""nofollow"">bill@ntur.ai</a>, the image doesn't load. But, if I start with <a href=""mailto:bill@ntur.ai"" rel=""nofollow"">bill@ntur.ai</a>, it loads properly, and I can even switch back and forth, and the image remains consistently loaded. </p><p><a href=""https://drive.google.com/file/d/1lNSYp8xYPcCIiWSVcePxbP9HBTaUauar/view?usp=sharing"" rel=""nofollow"">https://drive.google.com/file/d/1lNSYp8xYPcCIiWSVcePxbP9HBTaUauar/view?usp=sharing</a> </p>",bill382,false,0,0
1801771,1567246,2026-02-23 21:02:28 +0000,2026-02-23 21:02:28 +0000,"<p>Try the HTML with ONLY the img statement, nothing else. I haven't viewed video yet. </p>",davidsk,false,0,0
1801781,1567246,2026-02-23 22:12:00 +0000,2026-02-23 22:12:00 +0000,"<p>Thanks, but same thing. It loaded the broken image icon. </p>",bill382,false,0,0
1801851,1567246,2026-02-24 12:09:45 +0000,2026-02-24 12:09:45 +0000,"<p>I am not an HTML guru, so I encourage you to post the HTML screenshot again so others here may have ideas. Thanks. </p>",davidsk,false,0,0
1801871,1567246,2026-02-24 15:08:58 +0000,2026-02-24 15:08:58 +0000,<p>Here's the config w/ just <img> </p>,bill382,false,0,0
1801878,1567246,2026-02-24 15:40:50 +0000,2026-02-24 15:40:50 +0000,"<p>Remote image exceptions are stored per account,  so I guess your change of account also changes the remote image exception  and none exists for that account. </p>",MattAuSupport,false,0,0
1801894,1567246,2026-02-24 16:51:57 +0000,2026-02-24 16:51:57 +0000,"<em><p>Matt <a href=""#answer-1801878"" rel=""nofollow"">said</a></p></em> <blockquote>Remote image exceptions are stored per account,  so I guess your change of account also changes the remote image exception  and none exists for that account. </blockquote> <p>Thanks, Matt. I kind of understand what you're saying to mean it isn't going to work with the current design. I think. I'm not sure. But if that's right, then do you think it's a reasonable ask for me to pursue asking for it to work? Or this is something I need think of as, just do it a different way, the product isn't architected for your use case. </p>",bill382,false,0,0
1801897,1567246,2026-02-24 17:12:25 +0000,2026-02-24 17:12:25 +0000,<p>I was able to use the exact HTML and could not reproduce the problem. I would be hesitant to file a bug on this. I put the sig in one account and it comes up when I start writing in one account and switch to another. </p>,davidsk,false,0,0
1801914,1567246,2026-02-24 18:00:50 +0000,2026-02-24 18:00:50 +0000,"<em><p>david <a href=""#answer-1801897"" rel=""nofollow"">said</a></p></em> <blockquote>I was able to use the exact HTML and could not reproduce the problem. I would be hesitant to file a bug on this. I put the sig in one account and it comes up when I start writing in one account and switch to another. </blockquote> <p>Really? So, you started a message from an account with no signature, then switched to the account that has the signature, and the image loaded fine? </p>",bill382,false,0,0
1801922,1567246,2026-02-24 18:56:21 +0000,2026-02-24 18:56:21 +0000,"<p>Yes, I used your HTML exactly as you did it. </p>",davidsk,false,0,0
1801766,1567247,2026-02-23 19:43:51 +0000,2026-02-23 19:43:51 +0000,"<p>If everything is correct, yet nothing is working, the implication is that maybe everything is not correct. I am not personally familiar with setttings for Dreamhost or Troycable, but if you post screenshots for both, plus screenshots of the error messages, possibly someone here will have suggestions. Thank you. </p>",davidsk,false,0,0
1801756,1567251,2026-02-23 19:07:34 +0000,2026-02-23 19:07:34 +0000,<p>Ask your e-mail service provider. They sent you the message. </p>,mozilla98,false,0,0
1801780,1567251,2026-02-23 22:06:59 +0000,2026-02-23 22:07:20 +0000,"<p>UserAgents on Windows 10 and 11 shows NT 10.0 in it. Windows 11 is basically based on the same NT 10.0 as Windows 10 is. Maybe when Microsoft actually makes a new version of Windows it will be based on a new NT. </p><p><a href=""https://en.wikipedia.org/wiki/Windows_NT#Releases"" rel=""nofollow"">https://en.wikipedia.org/wiki/Windows_NT#Releases</a> </p><p>For example with Firefox 147.0.4 on Windows 10 and 11 it looks like Mozilla/5.0 (Windows <strong>NT 10.0</strong>; Win64; x64; rv:147.0) Gecko/20100101 Firefox/147.0 </p>",James,false,0,0
1801793,1567251,2026-02-23 23:17:35 +0000,2026-02-23 23:17:35 +0000,"<p>Terry, your subject and your message seem to have nothing to do with each other. What is your issue? </p>",mozilla98,false,0,0
1801775,1567253,2026-02-23 21:37:14 +0000,2026-02-23 21:37:14 +0000,"<p>I am unsure of your question. If you are asking if Thunderbird can be used to access a Gmail client, then answer is yes. Here are some link of possible use.  </p><p><a href=""https://support.mozilla.org/en-US/kb/getting-started-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/getting-started-thunderbird</a> <a href=""https://support.mozilla.org/en-US/kb/getting-started-thunderbird-main-window-supernova"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/getting-started-thunderbird-main-window-supernova</a> </p>",davidsk,false,0,0
1801790,1567262,2026-02-23 22:59:04 +0000,2026-02-23 22:59:04 +0000,"<p>I have part of the answer. </p><p>If I have a folder / document and it is showing in file explorer I can do the following: Open the event and select Attach from the menu. In my case the option shows   http://    and it needs to be replaced with  file:///  . Right click on the folder / document and, in Windows 11, select   Copy as path   . Past the results after   file:/// and remove the quotation marks. </p><p>My questions are: Why is the only option Webpage? Why are not both the http://  and file:/// available? If the file option was available can that option also remove the quotation marks? </p>",ConeWH,false,0,0
1809480,1567262,2026-04-01 20:56:23 +0000,2026-04-01 20:56:23 +0000,"<p>I have never gotten a reply. Is there any thoughts to having both a webpage attachment and a file attachment to to a calendar event and/or task. I found that if you replace http:// with file://, select the file and/or folder, right click and ""copy as path"" you can paste the path, remove the quotation marks, and it works correctly. </p>",ConeWH,false,0,0
1810453,1567262,2026-04-06 13:06:22 +0000,2026-04-06 13:06:22 +0000,"<p>If sending an event to people who need to say they accept etc - the information about the event is usually made accessible via a link to a website page, so they can access the information.  </p><p>If the file is stored on your computer, is it some kind of shared/networked folder? </p><p>If you are sending event to someone with that type of link - People on other computers cannot usually access a file stored on someone elses computer. </p><p>Have I misunderstood why you are attaching a file link ? Is it purely for your own personal use and you are not sending event or task to anyone? </p>",Toad-Hall,false,0,0
1811429,1567262,2026-04-12 20:11:18 +0000,2026-04-12 20:11:18 +0000,"<p>I have a reminder to check statements.  I have two links in the reminder. </p><p>One of the links is the URL of the institution where the statements reside so I can download them. </p><p>The other link in the reminder is a location on my PC where the statements reside. </p><p>I discovered that if I remove the http:// and replace it with file:// I can include the location of the statements on my PC. </p><p>I have discovered that if I select the location of the statements, and right click on the location I can use ""Copy as path"".  I can then click on ""Attach"", replace ""http://"" with ""file://"", paste the information I got with ""Copy as path"", and remove the quotation marks.   </p><p>I have attached an example. </p>",ConeWH,false,0,0
1801774,1567264,2026-02-23 21:30:12 +0000,2026-02-23 21:31:15 +0000,"<p>There is a possibility, but it's tedious. If you have not compacted the folders, try this:  </p> <ol><li> click help&gt;troubleshootinginformation </li><li> scroll to 'profile folders' and click 'open folder'  </li><li> exit thunderbird </li><li> you are now in the profile. If the messages were in an IMAP account (that's my guess), click the imapmail folder and then the account folder. you should see the folder with the missing messages, such as INBOX, INBOX.msf.  Ignore the msf files. </li><li> Open the file ""Inbox"" with Notepad or a similar text editor. (""INBOX"" has no suffix; do not open ""INBOX.msf."") Locate your deleted email by searching the document. </li><li>Locate the line before your email text that reads ""X-Mozilla-Status: 000X"" (where 'X' is any character other than 0). Change the number to four zeros (″0000""). Repeat for all other messages. Save the document and exit Notepad </li><li> Now, COPY the file to the Mail\Local Folders folder in the profile </li><li> restart thunderbird and the messages should appear. </li></ol>",davidsk,false,0,0
1801772,1567269,2026-02-23 21:08:14 +0000,2026-02-23 21:08:14 +0000,<p>The other option shown is to open an existing account. There is no such thing today as a TB account. </p>,davidsk,false,0,0
1801801,1567269,2026-02-24 01:13:17 +0000,2026-02-24 01:13:17 +0000,"<p>It sure looked like an account to me.  But if it's not, how do I get to an option that allows me to access <a href=""http://twc.com"" rel=""nofollow"">twc.com</a>? </p>",drwin,false,0,0
1801847,1567269,2026-02-24 11:55:17 +0000,2026-02-24 11:55:17 +0000,<p>Click the hamburger menu in upper right (three short horizontal lines) or press the alt key to display the main menu bar. Either of those will show option to add new email account. </p>,davidsk,false,1,0
1801856,1567269,2026-02-24 12:20:12 +0000,2026-02-24 12:20:12 +0000,<p>Thank you!  I got fixated on the left pane and the plea from Tbird.  Lesson: always click the hamburger. :) </p>,drwin,false,0,0
1801857,1567269,2026-02-24 12:23:16 +0000,2026-02-24 12:23:16 +0000,<p>Thanks for the smile to start my day. :) </p>,davidsk,false,0,0
1801795,1567271,2026-02-23 23:32:55 +0000,2026-02-23 23:32:55 +0000,"<p>I find that such hanging is rare, which suggest to me that there's some local factor that makes it worse for you. Some things you might look into... </p><p>- Could be one of your add-ons is misbehaving. Try disabling them or running Thunderbird in Troubleshooting Mode to see if the problem goes away. </p><p>- Disable Hardware Acceleration in Thunderbird - it can sometimes contribute to display or performance anomalies. </p><p>- Try excluding your Thunderbird profile from your antivirus. </p><p>But to address your original question, You can End Task from Windows Task Manager. Right-click on an empty spot on the Toolbar to find it. There may be multiple Thunderbird processes. </p>",rednoise,false,0,0
1801826,1567271,2026-02-24 08:30:51 +0000,2026-02-24 08:30:51 +0000,"<p>I don't use add-ons, though the Add-ons manager shows some System Theme that I know nothing about - seemingly a Thunderbird automated add-on; certainly the UI fails to identify its origin. </p><p>I am very familiar with End Task, which is why I miss it. The Details view of the Task Manager shows that End Task is disabled for thunderbird.exe. Why? </p>",ed150,false,0,0
1801896,1567271,2026-02-24 17:10:24 +0000,2026-02-24 17:14:00 +0000,"<p>I don't know why it's disabled for you. It's available for me. Maybe if you run Task Manager as Administrator? Though that's not necessary for me. </p><p>""End Task"" is also available to me with a right-click on the Taskbar Thunderbird icon. </p>",rednoise,false,0,0
1801908,1567271,2026-02-24 17:34:16 +0000,2026-02-24 17:34:16 +0000,"<p>How about this, found online: </p><p>On Windows 11, you can force-close unresponsive apps directly from the Taskbar using the End task option. However, this feature is disabled by default and must be turned on manually. To enable the “End Task” option from the Advanced page, follow these steps: </p><p>- Open Settings on Windows 11. </p><p>- Click on System. </p><p>- Click the Advanced page. </p><p>- Turn on the “End Task” toggle switch under the “Taskbar settings. </p>",rednoise,false,0,0
1801978,1567271,2026-02-25 07:02:50 +0000,2026-02-25 07:02:50 +0000,"<p>Thanks. Details View still shows Disabled, but End Task works. I do love catching up with settings that revert Microsoft's incessant 'improvements'. </p>",ed150,false,0,0
1801773,1567274,2026-02-23 21:10:02 +0000,2026-02-23 21:10:02 +0000,<p>One possibility is to check settings&gt;privacy&amp;security to see your setting for remote content. Also check that you have view&gt;message body as HTML. </p>,davidsk,false,1,0
1801947,1567274,2026-02-24 21:57:05 +0000,2026-02-24 21:57:05 +0000,"<p>Thankyou. I have ""Allow remote content in messages"" set already with one site in the exceptions set to Allow. Would this block all other sites? Where would I find the option  "" view&gt;message body as HTML "" ? </p>",joefromwhich,false,0,0
1802037,1567274,2026-02-25 12:19:06 +0000,2026-02-25 12:19:06 +0000,"<p>If the menu bar is not visible, press the alt key to display it. Then, click View&gt;message body as&gt;Original HTML </p>",davidsk,false,0,0
1801789,1567283,2026-02-23 22:49:07 +0000,2026-02-23 22:49:07 +0000,"<p>If Firefox can't connect to their web mail site, that seems like a pretty clear indication that either they are having a problem or they have changed their server addresses. Does your email provider have a help/support page where you can check to see if the web mail site is up? </p><p>There are a few web site that can check to see if another site or domain is down. Google the phrase ""is that web site down"" and you'll find a few. The one I often use is called, ""Is It Down Right Now."" </p><p>Many ISPs that had provided email services are now subcontracting those services to third-party hosts. My ISP, Xfinity/Comcast, has announced that their email will be moving to Yahoo, though it hasn't happened yet. I don't find that these companies are necessarily very good at keeping their customers informed. I wonder if you may be caught up in the crossfire of one of these transitions? </p>",rednoise,false,0,0
