id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1797874,1563729,2026-02-03 12:30:24 -0800,2026-02-03 12:30:24 -0800,"<p>In het artikel <a href=""/nl/kb/kan-geen-berichten-verzenden"" rel=""nofollow"">Kan geen berichten verzenden</a> vindt u mogelijk een passende oplossing. </p>",markh2,false,0,0
1797868,1563734,2026-02-03 12:02:06 -0800,2026-02-03 12:04:25 -0800,"<ol><li> Choose Tools &gt; Developer Tools &gt; Error Console </li><li> Paste the expression:  </li></ol> <pre>  <strong>openDialog(""chrome://pippki/content/resetpassword.xhtml"")  </strong> </pre> <ol><li> then, press the Evaluate button. That will open a dialog asking you if you want to reset your password. If Evaluate is not seen, press enter key.  </li><li> When prompted, press the Reset button.  </li></ol> <p>This removes all account passwords. </p>",davidsk,false,0,0
1797996,1563747,2026-02-03 19:03:20 -0800,2026-02-03 19:03:20 -0800,"<p><a href=""https://support.mozilla.org/kb/cannot-send-messages"" rel=""nofollow"">https://support.mozilla.org/kb/cannot-send-messages</a> </p>",christ1,false,0,1
1798037,1563748,2026-02-03 23:23:49 -0800,2026-02-03 23:23:49 -0800,"<p>Your post - which appears to be the only one you've made here - was marked as spam by SumoBot at 2026-02-03 05:07:57.829956. I decided to restore it in order to give the other volunteers an opportunity to respond to your issues. Personally, I won't waste any more of my valuable time responding to you. </p>",siffemoz,false,1,0
1797926,1563758,2026-02-03 14:36:44 -0800,2026-02-03 14:36:44 -0800,"<p>We don't have a view on your PC screen.  Please give more information about what happened, e.g. a screenshot could be useful. </p>",Mapenzi,false,0,0
1797995,1563762,2026-02-03 19:01:29 -0800,2026-02-03 19:01:29 -0800,"<p>The 'Saved Files' menu item shows files you downloaded via Thunderbird, e.g. when clicking a download link in an email message you received. It has got nothing to do with Archives. </p>",christ1,false,0,1
1797962,1563764,2026-02-03 17:30:14 -0800,2026-02-03 17:30:14 -0800,"<p>Go to View &gt; Folders and check ✔ Folder Pane Header Then click on the ""Folder pane options"" button ••• to open the drop down menu (images) </p><p>Allez au menu Affichage &gt; Dossiers &gt; et cochez ✔ En-tete du panneau des dossiers. Ensuite cliquez sur bouton ""Options du panneau des dossiers"" (••• dans mon image) pour ouvrir le menu </p>",Mapenzi,false,1,0
1797994,1563773,2026-02-03 18:58:00 -0800,2026-02-03 18:58:00 -0800,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1511753"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1511753</a> </p>",christ1,false,0,0
1798002,1563773,2026-02-03 19:29:37 -0800,2026-02-03 19:29:37 -0800,<p>I've tried all that before.  Nothing works.  Absolutely nothing.  I even deleted all download attempts before trying again.  Useless. </p>,DWF76,false,0,0
1798042,1563773,2026-02-03 23:37:07 -0800,2026-02-03 23:38:26 -0800,"<p>My first attached image is what I see at the official Thunderbird site, &lt;<a href=""https://www.thunderbird.net/en-US/"" rel=""nofollow"">https://www.thunderbird.net/en-US/</a>&gt; . Notice that it says, ""Free forever. Donate to make it better."" If not clear, it's saying that no donation is required to download, install, or use Thunderbird. When I click the download button, it automatically commences to download what it determines is the correct version for my platform (Windows 10 in this case.) Depending on how you have your browser set up, it will save the download to a default location, or it will ask you where to save it.  </p><p>After downloading You will see the second image, which is there to encourage you to donate, but remember that a donation is NOT required. You can dismiss this notice by clicking the X in the upper right or hitting &lt;ESC&gt;. </p><p>If this isn't what you're seeing, the first thing I'd try is a different web browser. Not every browser displays all sites well, although Firefox has no trouble with this site for me. Other things that might help would be:  </p><p>- Clear out your browser cache; </p><p>- Restarting Firefox in Troubleshooting Mode, to see if any of its settings or add-ons is interfering with the rendering of the site; </p><p>- Temporarily disable Hardware Acceleration in Firefox (Tools | Settings | General | Performance, then UNcheck ""Use recommended performance settings"" to reveal the ""Use hardware acceleration when available"" option, which you uncheck. You can re-enable this later, or leave it off (I find it makes little difference for me.) </p>",rednoise,false,0,0
