id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1798987,1564723,2026-02-09 04:40:15 +0000,2026-02-09 04:40:15 +0000,<p>That date and time makes me think the copy comes from some sort of backup.  How did you create your copy of Thunderbird's profile to move. </p>,MattAuSupport,false,0,0
1798990,1564723,2026-02-09 04:43:28 +0000,2026-02-09 04:43:28 +0000,"<p>Pick your version and installer <a href=""https://www.thunderbird.net/en-US/thunderbird/all/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/all/</a> don't just accept the default offering. </p><p>The commend line is not really all that important here as your command only needs to be used once and may not actually apply here as I think you have done something odd with the profile you are now <a href=""http://using.to"" rel=""nofollow"">using.to</a> get those dates.  They are just not right. </p>",MattAuSupport,false,0,0
1799083,1564723,2026-02-09 17:12:42 +0000,2026-02-09 17:12:42 +0000,"<p>I used the method provided by a page on the Thunderbird website, copying the ""Thunderbird"" folder in the ""Roaming"" directory and pasting into the new installation on the destination W11 machine.  Then, pasting the ""Thunderbird"" directory from the ""Local"" directory on the source machine into the ""Local"" directory on the destination installation.  I don't remember exactly where I found that but it was in the help section here on the support forum.   </p><p>I'm not exactly sure what dates you're talking about?   The ones that were added to the local folders displayed in Thunderbird? </p><p>What I was trying to find, since you said the 64 vs 32 bit versions were causing the problems, was a 32-bit english version of 140.7.1esr.  The one at the download page you linked to is the 64-bit (I believe) and does not give me an option to select 32 bit.  I looked in the Thunderbird archive area and found the 32-bit version download, but it was not in english. </p>",larrybreese,false,0,0
1799085,1564723,2026-02-09 17:18:15 +0000,2026-02-09 17:18:15 +0000,"<p><a href=""https://archive.mozilla.org/pub/thunderbird/releases/140.7.1esr/win32/en-US/"" rel=""nofollow"">https://archive.mozilla.org/pub/thunderbird/releases/140.7.1esr/win32/en-US/</a> </p>",davidsk,false,0,0
1799573,1564723,2026-02-11 20:42:51 +0000,2026-02-11 20:42:51 +0000,"<p>Thanks for the link David, that gave me exactly what I was after.  Now both machines are running the 140.7.1esr 32-bit (new install on the new machine).  I transferred the files/folders located in the instructional post below to the new install: </p><pre>https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer </pre> <p>The mail accounts send and receive as they should, but the Local Folders are still a complete mess.  The folders are all in there (plus a few new ones).  None of them internal folders (can't drill down into them like I can on the old machine).  About half the them have the correct number of e-mails in them, the rest are empty.  Interestingly, when you check the ""Properties"" of the folders, a few of the empty ones say ""0"" e-mails size ""0"", while the rest say ""unknown"" e-mails, and ""unknown"" size.  Another issue is that the ones with ""unknown"" in the properties cannot be deleted (hitting delete does nothing, they remain there, where they were). </p><p>I'm sure I did something wrong - all I'm trying to do is move the large number of local folders where some of my old mails organized on to the new machine, and readable.    </p><p>Can anyone help? </p><p>If I have to, I can just keep the old machine around for a year or so in case I need any of that mail, but I'd much rather have it migrate.   </p><p>Thanks again! </p><p>Larry </p>",larrybreese,false,0,0
1799588,1564723,2026-02-11 21:26:53 +0000,2026-02-11 21:26:53 +0000,"<p>If the old profile is available, and the local folders are there, they can be easily imported into current profile. let me know and I'll assist. </p>",davidsk,false,0,0
1799603,1564723,2026-02-11 23:35:23 +0000,2026-02-11 23:35:23 +0000,"<p>Yes, the full profile is still active on the old machine.  I am still using it as the primary while I get the new one fully tweaked.  Please let me know what you think will do the trick.  And I appreciate your help greatly. </p><p>Best regards, </p><p>Larry Reese </p>",larrybreese,false,0,0
1799679,1564723,2026-02-12 12:38:12 +0000,2026-02-12 12:38:12 +0000,"<p>Try these steps: - click help&gt;troubleshootinginformation - scroll to 'profile folder' and click 'open folder' - exit thunderbird  - you are now in the profile, click to Mail\Local Folders  - now, locate your old profile folder on old PC (the above steps work there too to locate profile - now, delete contents of LocalFolders in New PC (other than any new ones that you still need) and paste contents of Local Folders from old PC - restart thunderbird </p>",davidsk,false,0,0
1800870,1564723,2026-02-17 20:30:13 +0000,2026-02-17 20:30:13 +0000,"<p>Hello David, </p><p>I tried what you described above.  The inserted data from the old machine seemed very small (only a few kilobytes). </p><p>There was no change I could discern on the Local Folders on the new machines.  Still no directory trees available, many folders with no or only a few e-mails when 100s should be there, etc....   Still cannot delete directories or empty trash folder in the Local Folders.  I've uploaded a few photos to illustrate the difference between the two directories (no directory trees, etc...).   </p><p>Is very frustrating.  Will probably just need to delete it all and just keep the old system around for a year or two in case I need those e-mails.  Any ideas on what could have gone wrong?  What would be the best way to just delete ALL the displayed Local Folders on the new machine installation - so there is just a clean slate and I can start over and be able delete folders and e-mails again? </p><p>It's really soured me on Mozilla to be honest.  Used it for years and never had any problems.  Thank you to all who have tried to assist. </p><p>Larry Reese </p>",larrybreese,false,0,0
1800980,1564723,2026-02-18 15:12:41 +0000,2026-02-18 15:12:41 +0000,"<p>There is not a problem with thunderbird; the issue was the transfer, and that is where we are attempting to help. My suggestion is to show a screen shot of the old profile from within windows file explorer. that will show what is really there. Also, if you know the exact profile from the old pc, this works:  </p> <ol><li> start thunderbird on old PC </li><li> click tools&gt;export and then click 'open profile folder'  </li><li> exit thunderbird </li><li> copy profile content to external media </li><li> install thunderbird on new pc, downloaded from <a href=""http://thunderbird.net"" rel=""nofollow"">thunderbird.net</a>, if not already done </li><li> in receiving PC, click help&gt;troubleshootinginformation </li><li> scroll to 'profile folder' and click 'open folder'  </li><li> exit thunderbird  </li><li> now, paste contents of exported profile, overlaying contents of profile.  </li><li> if there is a compatibilitie.ini file, delete it </li><li> restart thunderbird </li></ol>",davidsk,false,0,0
1801249,1564723,2026-02-20 03:17:19 +0000,2026-02-20 03:17:19 +0000,"<p>Hey there David, </p><p>I did exactly what you said.  There was 7.8 gig or so of data/files in that transfer.  There was no ""compatibiliti.ini"" file that I could see, but there was a ""compatibility"" file.  I left that alone since the spelling was different.   </p><p>In short, it didn't work.  In the <a href=""http://lawfirm.net"" rel=""nofollow"">lawfirm.net</a> e-mail at the top of the ""inbox"" window, it added something like a hundred folders, right after the trash (which is the last one on the source install on the old computer), labelled archives, drafts, junk, trash, all followed by a many different dates.   </p><p>The next e-mail inbox, the TCS Companies, does not have any new folders in it.   </p><p>Then in the Local Folders, everything remains unchanged.  Lots of the folders are there, but no directory trees, like they have in the source install, and many of the folders are still empty.   </p><p>I did notice something though - I checked both installs again to make sure they were exactly the same.  The new machine must have updated.  It now says it is 140.7.2esr 32bit, while the old machine says it is 140.7.1esr 32-bit (and asks if I want to update to the 140.7.2esr).   </p><p>Should I update the old machine to the 7.2esr, then try what you said again?  I did not realize my new install was set up to auto update - I did not command it to do so.  </p><p>Any additional thoughts?   Should I just scrap the whole install? </p><p>Thanks for trying to help. </p><p>LR </p>",larrybreese,false,0,0
1801302,1564723,2026-02-20 12:06:54 +0000,2026-02-20 12:06:54 +0000,"<p>I would try again. Delete the compatibility file. I misspell sometimes  This time, delete all content in receiving profile prior to pasting in the replacement. The minor difference in releases shouldn't be an issue. This is a bit for bit replacement and should be identical to the old PC. </p>",davidsk,false,0,0
1801402,1564723,2026-02-21 04:40:12 +0000,2026-02-21 04:40:12 +0000,"<p>Hello again David, </p><p>I redid the swap as suggested (and I'd actually deleted everything in the folder last time, before pasting it in - I just forgot to mention that).  I then deleted the compatibility file and opened Thunderbird. </p><p>The screwed up 100+ folders with dates added to the live e-mail interfaces disappeared, but the in the local folders, the situation is still messed up.  The local folders trash still has 6 folders in it, and when I tell it to empty trash nothing happens.   </p><p>The local folders below the outbox (under the trash folder) still have no directories (not all of them should, but the ones that should still don't have it available), and the same ones are empty, or missing large numbers of e-mails.   </p><p>So looks like deleting the compatibility file fixed those live e-mail interface issues, but something else is still messing with the local folders.   I don't get how that's possible if we're doing a complete replacement.  Any ideas? </p><p>Also, for the sake of completeness, I did NOT update the old machine to the 140.7.2esr 32-bit release since you said you thought that would not make much of a difference. </p><p>Sat here looking at the Local Folders on the new machine and comparing it to the old, and it looks like to me that something in local folders is not getting replaced.  On the old machine, there is a ""draft"" folder (looks like a paper with writing on it), 0 messages, 0KB size.  That is not in the new machine local folders.    </p><p>On the old machines, after that, is junk, trash (empty), outbox, then the folders start.  On the new machine there is junk, trash (with 6 folders in it, that can't be emptied), then outbox, then the folders begin (without trees).  So if the Trash in the new machine still has the same junk in it, whatever we are replacing is not over-riding whereever the program is pulling Local Files from.  Does that make sense.  Is there some way the new install could be looking somewhere else for the folders under the Outbox?   </p><p>Ok, so I went into the Local folder on the old machine (appdata- local - thunderbird - profiles) and copied all the files in the primary profile folder.   Then I removed all the existing files in that same location in the new machine and copied the materials from the old machine into that primary profile folder.  Restarted the new install and everything was still the same.  The live e-mail accounts correct, but everything in the Local Folders section messed up and unchanged.  The same un-emptied folders in the trash folder that can't be deleted, missing directory trees, etc....  I don't get it (but I'm not a software guy).  I'm thinking the only thing to try at this point is to remove Thunderbird on the new machine and do a completely new install of the program on the new machine, then swap both the local and roaming profile data in and see if that cleans it up.  What do you think? </p><p>Thanks again! </p>",larrybreese,false,0,0
1801424,1564723,2026-02-21 12:10:04 +0000,2026-02-21 12:10:04 +0000,"<p>Can you do a screenshot of the old profile's Local Folders and the new Local Folders? From your response, I infer that all is good except for local folders. Seeing how it was on old and compared to new may show why the copy isn't 100%. </p>",davidsk,false,0,0
1801462,1564723,2026-02-21 18:55:13 +0000,2026-02-21 18:55:13 +0000,"<p>It's exactly the same now as it was in the photos I posted on the 17th.   From my perspective, assuming the orientation is the same for you, the photo on the far right is the old machine.  It shows the Local Folders header, then the first thing is the <a href=""mailto:Drafts-larrybreese@thetcscompanies.com"" rel=""nofollow"">Drafts-larrybreese@thetcscompanies.com</a> ""folder."" </p><p>The second photo from the left is the Local Folders on the new machine.  Shows that there is no Draft's-larrybreese... in it, and then shows the 6 items in the trash bin that won't delete, etc...    </p><p>The total number of folders in each Locals Folder is very long (i've got a lot of cases and businesses to keep track of) so I can't show the whole Local Folders on either machine in one photo.   </p><p>Does that help? </p>",larrybreese,false,0,0
1801468,1564723,2026-02-21 21:11:00 +0000,2026-02-21 21:11:00 +0000,"<p>At this point, I think you need to compare the profiles from within windows file explorer, not thunderbird. the two profiles should be identical. Maybe someone else will see this thread and comment. I also suggest in the future, use a screenshot utility, not a camera. A free one is at  <a href=""https://www.reasyze.com/"" rel=""nofollow"">https://www.reasyze.com/</a> called Sniptool. </p>",davidsk,false,0,0
1801613,1564723,2026-02-22 20:06:59 +0000,2026-02-22 20:06:59 +0000,"<p>Thanks for pointing  out Sniptool.  Useful and intuitive.    </p><p>Update on the problem with the installation.   </p><p>1.  I completely wiped Thunderbird off the new machine (including manually deleting some of the ""left over"" files after the uninstall, and reinstalled it.   </p><p>2.  I used the information in this article <a href=""https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer</a> to transplant the indicated folders/files from the old install to the new install.   </p><p>3.  I remembered that 6 years ago when Thunderbird was installed on the old machine, that I set the local folders for the 2 e-mail addresses up with storage areas ""local folders"" directly on the C: drive, outside of the Thunderbird directory.  I copied and move both of these folders to the new machine.   </p><p>4.  Current state - on the new machine, the two e-mail addresses work (syncing, mirroring each other, etc...) - no problems there.   However, there are some problems. </p><pre>        A.  Under the Lawfirm (blue bold text) e-mail address, there are 3 dated directories in ""Archives"" which are not in the old machine.  For example:  2021 (2025_11_22_23_06_20 UTC).  When these are clicked on an Error message appears - ""Unable to open the summary file for (the named folder).  Perhaps there was an error on the disk, or the full path is too long.""        B.  Below the Reeselawfirm Trash folder (not in it) there are ~100+ archive, drafts, junk, sent, spam, templates, and trash folders, each with a date/time as part of the folder name.  For example:  Archive  (2025_12_17_17_40_02 UTC) .  These all give the same error message as in A above.          C.  Then, where that long list of folders ends, a similar list of folders one step up the directory tree appears.  This one consisting of 1 Archives folder, 1 Drafts, ~36 INBOX, and one Templates folders.  For example:  Archives (2020_01_12_23_17_29 UTC).  All these give error messages as above in A if clicked on.          D.  After that, the second e-mail address section appears.  There is nothing wrong with this one in any way that I can see.  Below that, is the Local Folders section.  See section 5 below. </pre> <p>5.  On the new machine, the user created files below the Local Folders header includes all the folders that should be there, and all the e-mails in each folder mirror that of the old install - so success!   Now for the bad news - interspersed with the valid file folders are file folders with identical names, but with a date attached.  For example:  BLUEPRINTS and BLUEPRINTS (2025_09_21_22_03_08 UTC).  The non-date folder is fully functional, has directory trees (if the original on the old machine does) and mirrors the old install completely.  The additional ""dated"" folder is, as before, sometimes full of e-mails, often wholly or partially empty, has no directory levels (if the original does), and while it can now be deleted and moves into the Trash folder, the Trash folder still can not be emptied. </p><p>DESIRES:  On the new machine -  </p><p>1.  How to get rid of the folders with dates that do not mirror the Old Machine install. 2.  How to empty the trash folders in the Local Folders section.   </p><p>Image files below contain information in their names. </p><p>Thank you all again.  If we can get this worked out I would very much like to pay you for your time.   </p><p>Larry Reese </p>",larrybreese,false,0,0
1801614,1564723,2026-02-22 20:10:32 +0000,2026-02-22 20:10:32 +0000,"<p>Don't know why the A, B, C, and D section was converted to a slider instead of a paragraph.  Trying again below. </p><p>A. Under the Lawfirm (blue bold text) e-mail address, there are 3 dated directories in ""Archives"" which are not in the old machine.  For example:  2021 (2025_11_22_23_06_20 UTC).  When these are clicked on an Error message appears - ""Unable to open the summary file for (the named folder).  Perhaps there was an error on the disk, or the full path is too long."" </p><p>B.  Below the Reeselawfirm Trash folder (not in it) there are ~100+ archive, drafts, junk, sent, spam, templates, and trash folders, each with a date/time as part of the folder name.  For example:  Archive  (2025_12_17_17_40_02 UTC) .  These all give the same error message as in A above.   </p><p>C.  Then, where that long list of folders ends, a similar list of folders one step up the directory tree appears.  This one consisting of 1 Archives folder, 1 Drafts, ~36 INBOX, and one Templates folders.  For example:  Archives (2020_01_12_23_17_29 UTC).  All these give error messages as above in A if clicked on.   </p><p>D.  After that, the second e-mail address section appears.  There is nothing wrong with this one in any way that I can see.  Below that, is the Local Folders section.  See section 5 below. </p>",larrybreese,false,0,0
1801650,1564723,2026-02-23 04:49:44 +0000,2026-02-23 04:49:44 +0000,"<p>Actually guys, I figured it out myself.  Deleted the (date files) and (date files.msf) manually and cleaned up the entire Local Folders directory and ""live"" or current e-mail directories as well.    </p><p>All is working and looking identical now.   </p><p>Thanks again all!  I appreciate you sticking with it. </p><p>Larry Reese </p>",larrybreese,false,0,0
1801717,1564723,2026-02-23 15:06:47 +0000,2026-02-23 15:06:47 +0000,<p>I am pleased that this worked out for you.. Thanks for the feedback. </p>,davidsk,false,0,0
1801745,1564723,2026-02-23 17:53:28 +0000,2026-02-23 17:53:28 +0000,"<p>Just for the record (if someone else finds this thread), I mean I went into the C: drive Thunderbird installation and manually deleted the files that had the dates appended as well as the .msf files that had the dates appended.  A laborious process, but not really that time consuming in the end comparatively. </p>",larrybreese,false,0,0
