id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1798198,1563999,2026-02-04 10:17:17 -0800,2026-02-04 10:17:17 -0800,"<p>Problem solved. For anyone else encountering this issue, manually configure the settings using IMAP. The following are the settings per Microsoft: Username:      Your email address </p><p>Password:       Your Microsoft account password. If your password is not being recognized, or if you want to add your <a href=""http://Outlook.com"" rel=""nofollow"">Outlook.com</a> account to a smart device like a home security camera, you may need an app password. Learn how to add your <a href=""http://Outlook.com"" rel=""nofollow"">Outlook.com</a> account to another mail app or smart device. </p><p>IMAP (Incoming) server:    <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a> </p><p>IMAP port:       993 </p><p>IMAP encryption:    SSL/TLS </p><p>Authentication Method:    OAuth2/Modern Auth </p><p><br>	 IMAP (Outgoing) server name:   <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a> </p><p>IMAP port:   587 </p><p>IMAP encryption:   STARTTLS or SSL/TLS </p><p>Authentication Method:   OAuth2/Modern Auth </p>",jrdehal,false,0,0
1798200,1563999,2026-02-04 10:21:38 -0800,2026-02-04 10:21:38 -0800,"<p>The outgoing SMTP server is <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>, 587, STARTTLS, OAuth2, email address. </p>",sfhowes,false,0,0
1798205,1563999,2026-02-04 10:38:44 -0800,2026-02-04 10:38:44 -0800,"<p>sfhowes, </p><p>My bad, that is correct&nbsp;! Good catch&nbsp;! </p>",jrdehal,false,1,0
1798323,1564001,2026-02-05 06:41:42 -0800,2026-02-05 06:41:42 -0800,<p>You might try this: R-click on the folder (Inbox?) &gt; Properties &gt; Repair Folder ... </p>,Mapenzi,false,0,0
1798227,1564017,2026-02-04 12:11:31 -0800,2026-02-04 12:11:31 -0800,"<p>It's kind of an odd dialog box, not a common modal or non-modal box with borders you might expect to see. There is a ""thumb"" in the lower right corner that you can manipulate to expand it somewhat. See the attached image: </p>",rednoise,false,0,0
1798271,1564017,2026-02-04 16:58:21 -0800,2026-02-04 16:58:21 -0800,<p>Thank you very much. I am able to see about 90% of info by expanding the box. The rest I can see by hovering with the mouse and a window pops up with the whole field of info. </p>,saltrane,false,0,0
1798272,1564017,2026-02-04 17:07:21 -0800,2026-02-04 17:07:21 -0800,"<p>I am confounded by the fact that you can hover the pointer over the separator bars between title fields and a double arrow appears, but you still can't drag the separator bars anywhere. However, the given answer is sufficient to solve the problem. </p>",saltrane,false,0,0
1798294,1564019,2026-02-05 00:09:36 -0800,2026-02-05 00:09:36 -0800,"<p>Sounds like it was an indexing problem. If something like that happens again, try R. click Inbox &gt; Properties &gt; click 'Repair folder' button. </p>",siffemoz,false,0,0
1798349,1564028,2026-02-05 09:29:07 -0800,2026-02-05 09:29:48 -0800,"<p>I'm offering a complete set of things to check out. </p><p><strong>Check Password:</strong> Logon to your webmail account via a browser -if you can do this and see emails then you know the password is good. </p> <ul><li> Confirm password works. </li></ul> <p>Whilst in webmail account.... Confirm - do you see new incoming emails that have not been downloaded to your Thunderbird imap account? It's important to know the gmail account is still receiving mail. </p><p><strong>Checks on computer:</strong> <strong>Firewall:</strong> Access Firewall - it might be the default on computer or controlled by an Anti-Virus prgram you installed. Set up Thunderbird program as 'allowed' so nothing gets blocked. Do not switch off Firewall as that will not help. </p> <ul><li> Confirm Thunderbird is set up as allowed program.  </li></ul> <p><strong>VPN:</strong> Check computer for a VPN. Some Anti-Virus products now offer a VPN and I have come across some peopl who did not realise one had been enabled. So do not assume anything. Switch off VPN (or create  split tunnelling and set it up for Thunderbird to use).  Gmail does not like VPN as it atempts to hide your IP address, so gmail decides you might be hacker so it auto blocks access. </p> <ul><li> Confirm VPN is switched off </li></ul> <p><strong>Localhost:</strong> Do you have anything using the localhost? People who manage websites may typically use eg: Apache Xampp. You need to switch of any program using the localhost whilst setting up gmail OR resetting the oauth password token. You can enable it again afterwards. I had to switch off Apache Xampp. </p> <ul><li> Confirm nothing is using localhost.  </li></ul> <p><br> <strong>Checks In Thunderbird</strong> </p> <ul><li>     Settings &gt; Privacy &amp; Security </li><li>     Web Content </li><li>     Select 'Accept cookies from sites' </li><li>     Click on 'Exceptions' button </li><li>     Enter this&nbsp;: <a href=""https://accounts.google.com"" rel=""nofollow"">https://accounts.google.com</a> </li><li>     Click on 'Allow </li><li>     Click on 'Save Changes'  </li></ul> <p>Whilst in that area - scroll to Passwords section </p> <ul><li>     click on 'Saved Passwords' </li><li>     If you see any mention of the account you are trying to set up (username = gmail email address) -  You may see lines that begins with:  </li><li> * imap://<a href=""http://imap.gmail.com"" rel=""nofollow"">imap.gmail.com</a>( </li><li> * smtp://<a href=""http://smtp.gmail.com"" rel=""nofollow"">smtp.gmail.com</a>( </li><li> * oauth://<a href=""http://accounts.google.com"" rel=""nofollow"">accounts.google.com</a>( </li><li> select any relevant lines and click on 'Remove' -  I'm advising you remove everything in order to reset the Oauth token. </li><li>     Click on Close  </li></ul> <p><strong>IF you want to completely reinstall the imap account:</strong> </p> <ul><li> Access 'Account Setting' </li><li> select gmail account and click on 'Delete' located top right. </li></ul> <p>I would switch off the following as it's still experimental. </p> <ul><li>     Settings &gt; General </li><li>     Account Hub </li><li>     uncheck this checkbox: 'Create accounts in the new Account Hub'  </li></ul> <p>Then create the mail account </p> <ul><li>     Menu app &gt; New Account &gt; Email </li><li>     Enter name </li><li>     Enter gmail email address </li><li>     Enter password </li><li>     Select checkbox to remember password. </li><li>     Click on 'Continue'  </li></ul> <p>Thunderbird by default will look for the IMAP server settings. </p><p>Whether recreating the gmail imap account afresh <strong>OR</strong> if you decide to keep it - these are the server settings for imap account. So check you have the correct settings. They should be: <strong>IMAP</strong> </p> <ul><li>     Server name: <a href=""http://imap.gmail.com"" rel=""nofollow"">imap.gmail.com</a> </li><li>     Port: 993 </li><li>     Connection Security: SSL/TLS </li><li>     Authentication Method: OAuth2 </li><li>     Username = full gmail email address </li><li>     Password is the same one you use to access webmail  </li></ul> <p><strong>Outgoing SMTP:</strong> </p> <ul><li>     Server name: <a href=""http://smtp.gmail.com"" rel=""nofollow"">smtp.gmail.com</a> </li><li>     Port: 465 </li><li>     Connection Security: SSL/TLS </li><li>     Authentication Method: OAuth2 </li><li>     Username = full gmail email address </li><li>     Password is the same one you use to access webmail  </li></ul> <p>If recreating a new imap account - Assuming all is ok click on 'Done' </p><p>If creating new gmail imap account OR you have kept original,but removed stored passwords as advised..... </p><p>You should then get the gmail pop up browser type window. It will ask you to confirm you really are you and the then ask if you want to allow Thunderbird access to server. </p><p>Then an OAuth token gets created and stored in the same place as all other passwords. </p>",Toad-Hall,false,0,0
1798261,1564034,2026-02-04 15:55:46 -0800,2026-02-04 15:55:46 -0800,"<p>Look for a corrupted prefs.js file: <a href=""https://support.mozilla.org/en-US/questions/1535757"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1535757</a> </p><p><a href=""https://kb.mozillazine.org/Recovering_a_profile_that_suddenly_disappeared#Corrupt_or_empty_prefs.js"" rel=""nofollow"">https://kb.mozillazine.org/Recovering_a_profile_that_suddenly_disappeared#Corrupt_or_empty_prefs.js</a> </p>",sfhowes,false,1,0
1798387,1564034,2026-02-05 13:18:37 -0800,2026-02-05 13:18:37 -0800,"<p>Thanks sfhowes, this solved it&nbsp;:-) </p><p>FYI There were actually no prefs.js in det default profile folder, but a lot of older prefs-x.js files and som prefs(# Name clash....).js files from around the time of the issue. </p><p>BR  Preben </p>",info3349,false,0,0
1798309,1564042,2026-02-05 03:24:45 -0800,2026-02-05 03:24:45 -0800,"<p>The simplest way is to save a message in the .eml format: In Thunderbird R-click on a message in the thread pane &gt; Save As....  </p><p>But maybe you desire to make a backup copy of all your Thunderbird data, including messages, addresses, calendars.... etc&nbsp;? </p>",Mapenzi,false,0,0
