id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1792638,1558852,2026-01-09 05:36:03 -0800,2026-01-09 05:36:03 -0800,"<em><p>tld6008 <a href=""#answer-1792623"" rel=""nofollow"">said</a></p></em> <blockquote>I disabled Total Defense for Thunderbird and sent an email to myself and it went through immediately also other messages were received into the inbox...but the Thunderbird send window is still showing the message is being sent after 5 minutes </blockquote> <p>Yay! Progress. I lay in bed for a while this morning, trying to figure out what was wrong. </p><p>Let's make sure we understand the current situation. You can send messages from Thunderbird. You can receive messages in Thunderbird. Right? Good. </p><p>Did all the messages from the inbox on the server get downloaded into your inbox in Thunderbird? </p><p>Did messages also get downloaded into your trash, sent, spam, and drafts folders? </p><p>Did the other folders that you created on the server appear in Thunderbird? With their messages? </p><p>Did your sent message get saved to the ""Sent"" folder? </p><p>Now, what are you calling the ""send window""? Is that window still open? Have you received an error message? Would you please post a screenshot? Do you mean that the message is still open in a ""compose"" window with an indicator that it is being sent even though it was already sent? </p>",mozilla98,false,0,0
1792676,1558852,2026-01-09 08:05:26 -0800,2026-01-09 08:05:26 -0800,"<p>Let's make sure we understand the current situation. You can send messages from Thunderbird. You can receive messages in Thunderbird. Right? Good. </p><p>Did all the messages from the inbox on the server get downloaded into your inbox in Thunderbird? -<strong>YES</strong> </p><p>Did messages also get downloaded into your trash, sent, spam, and drafts folders?-NO although there were some messages already in a couple folders </p><p>Did the other folders that you created on the server appear in Thunderbird? With their messages?- <strong>No new messages</strong> </p><p>Did your sent message get saved to the ""Sent"" folder?- <strong>No but there are 3 messages from 2009 in there </strong> <strong> </strong> Now, what are you calling the ""send window""? Is that window still open? Have you received an error message? Would you please post a screenshot? Do you mean that the message is still open in a ""compose"" window with an indicator that it is being sent even though it was already sent? - <strong>That window was frozen and I closed it after about and hour, I have received a couple of the ""Can't connect to server or the Connection refused""</strong> I can send another one and the screenshot is attached the message went through immediately but the progress window just keeps running </p>",tld6008,false,0,0
1792681,1558852,2026-01-09 08:46:19 -0800,2026-01-09 08:46:19 -0800,"<p>Our priority is the messages in the folders that you created on the server. Would you please tell me about them? How many? Are they sub-folders of your inbox on the server or are they at the same level as the inbox? </p><p>Your answer to my question about them is not clear. Do any of those folders now appear in Thunderbird? Are they sub-folders of your inbox or are they at the same level as the inbox? Do they have any messages in them? If some folders do not appear, do you see them in the list of folders when you right click on the account name in the folder pane and select ""Subscribe""? </p><p>Something is preventing your sent messages from being saved and maybe interfering with receipt of some messages too. I think that you should try Windows in safe mode with networking instead of just disabling Total Defense. </p><p>Are you using any add-ons in Thunderbird? </p><p>And please tell me more about your computer. Which version of Windows? Did you get Thunderbird from <a href=""http://thunderbird.net"" rel=""nofollow"">thunderbird.net</a> or from the Microsoft Store? Which version of Thunderbird? To find out, select ""About"" from the ""Thunderbird"" menu in the application menu at the top of the window. If it is not visible, press &lt;alt&gt; to show it. </p><p>When will your account with Mediacomm end? Can you extend it if you need to? </p><p>I do not know why getting this IMAP account to work is this difficult. I will soon run out of ideas. </p>",mozilla98,false,0,0
1792697,1558852,2026-01-09 09:41:47 -0800,2026-01-09 09:41:47 -0800,"<p>Our priority is the messages in the folders that you created on the server. Would you please tell me about them? How many? Are they sub-folders of your inbox on the server or are they at the same level as the inbox? <strong>I have 17 folders that I created and I would assume they are subfolders only because I created them, they are in line vertically with all the folders above them and can be hidden under the first folder which is INBOX </strong> </p><p>Your answer to my question about them is not clear. Do any of those folders now appear in Thunderbird? <strong>YES there are six that were moved by Thunderbird and have content as the Mediacom version of them, Also there are the 14 that I added under Local Folders none of them have content but three of them are duplicates of the ones that did transfer with all the content</strong> </p><p>Are they sub-folders of your inbox or are they at the same level as the inbox? <strong>All with content are sub folder to Inbox, all the others are ones I added and a subs to the Local Folder... see screenshot</strong> Do they have any messages in them? <strong>YES the subfolders of inbox</strong>  If some folders do not appear, do you see them in the list of folders when you right click on the account name in the folder pane and select ""Subscribe""? <strong>No folders show up using the subscribe feature, the connection is refused when trying to get the folders..I guess </strong> <strong> </strong> Something is preventing your sent messages from being saved and maybe interfering with receipt of some messages too. I think that you should try Windows in safe mode with networking instead of just disabling Total Defense. </p><p>Are you using any add-ons in Thunderbird? <strong>Nothing added by me intentionally</strong> </p><p>And please tell me more about your computer. Which version of Windows?<strong> Its 10 or 11</strong> Did you get Thunderbird from <a href=""http://thunderbird.net"" rel=""nofollow"">thunderbird.net</a> or from the Microsoft Store? <strong>Just searched for thunderbird on web. have never used MS store</strong> Which version of Thunderbird?<strong> 146.0.1</strong> To find out, select ""About"" from the ""Thunderbird"" menu in the application menu at the top of the window. If it is not visible, press &lt;alt&gt; to show it. </p><p>When will your account with Mediacomm end?  <strong>2 more week</strong> Can you extend it if you need to? <strong>Yes but I don't want to as I am paying for 2 ISPs now </strong> <strong> </strong> I do not know why getting this IMAP account to work is this difficult. I will soon run out of ideas. </p>",tld6008,false,0,0
1792703,1558852,2026-01-09 10:10:52 -0800,2026-01-09 10:10:52 -0800,"<p>Sub-folders are folders within other folders. Your screen image shows no sub-folders of your inbox and no sub-folders in the Local Folders account. </p><p>I don't see six folders from the server. What do you mean ""moved by Thunderbird"" when talking about folders? Which six folders are you seeing from the server that have messages in them? We are interested only in the folders under your IMAP account in the folder pane. We are not interested in local folders yet. No messages should be in them yet. Are messages in them? </p><p>Why is a SentMail folder in the trash? Can you move it out of trash to the same level as your inbox? Click and drag. That may be why your sent messages are not getting saved. Then check account settings &gt; copies &amp; folders and make sure that sent mail is directed to go to that folder. </p><p>Why are there two unread messages in ""Read mail""? Oh, maybe that means ""to read"", not ""already read""? </p><p>I'm not used to seeing a drafts folder in local folders. In your IMAP account, where there should be a drafts folder, you don't have one, but you do have a user-created ""draft"" folder there. What happened? Did you move the IMAP drafts folder to local folders? Then create your own ""draft"" folder in its place? </p><p>This is a brand new account, but it is not set up correctly. In addition to the problems I already mentioned, there is no spam (or junk or bulk) folder. </p><p>If it were my computer, I would delete the IMAP account and try again to set it up properly. See what happens when Thunderbird gets the settings. Make sure to check IMAP and not POP. Make sure to use your whole e-mail address as your username. Check the settings again against the ones from Mediacom. And don't make any changes or move any folders or create any folders without me at your side. </p><p>If after deleting and re-creating the account, it still looks as it does now, I don't know what to do. I can only suspect something on your computer that would be disabled if you ran Windows in safe mode with networking. </p>",mozilla98,false,0,0
1792709,1558852,2026-01-09 10:24:51 -0800,2026-01-09 10:24:51 -0800,"<p>See my screen image for how accounts should look. Special IMAP server folders have special icons next to them. User-created folders have icons that look like Manila folders. IMAP accounts should have folders for inbox, drafts, sent, spam, and trash. I don't know if you created any folders for the same purposes that those folders have. One should not do that. Just use the IMAP server folders. </p><p>Now I notice that your SentMail folder, which should not be in the trash, also doesn't have the icon that it should have. </p>",mozilla98,false,0,0
1792713,1558852,2026-01-09 10:45:13 -0800,2026-01-09 10:45:13 -0800,"<p>I don't see six folders from the server. What do you mean ""moved by Thunderbird"" when talking about folders? Which six folders are you seeing from the server that have messages in them? <strong>all the folders ABOVE the LOCAL FOLDERS were not put there by me and 3 of them are copies of those under the LOCAL FOLDERS and have content</strong> </p><pre>We are interested only in the folders under your IMAP account in the folder pane. We are not interested in local folders yet. No messages should be in them yet. Are messages in them? <strong>YES</strong> </pre> <p>Why is a SentMail folder in the trash? Can you move it out of trash to the same level as your inbox? Click and drag.<strong> I moved it but did not put it there to start with. The sent mail was selected to go to the folder in Local Folders I moved it under IMAP</strong> That may be why your sent messages are not getting saved. Then check account settings &gt; copies &amp; folders and make sure that sent mail is directed to go to that folder. </p><p>Why are there two unread messages in ""Read mail""? Oh, maybe that means ""to read"", not ""already read""? <strong>Those were messages from a few years ago I had not opened, I deleted them </strong> <strong> </strong> I'm not used to seeing a drafts folder in local folders. In your IMAP account, where there should be a drafts folder, you don't have one, but you do have a user-created ""draft"" folder there. What happened? Did you move the IMAP drafts folder to local folders? Then create your own ""draft"" folder in its place?<strong> I did not create anything under the IMAP folder just under the local folder. Although there are folders there that were moved/copied from my Mediacom account that are populated I just didn't move them there</strong> </p><p>This is a brand new account, but it is not set up correctly. In addition to the problems I already mentioned, there is no spam (or junk or bulk) folder. </p><p>If it were my computer, I would delete the IMAP account and try again to set it up properly. See what happens when Thunderbird gets the settings. Make sure to check IMAP and not POP. Make sure to use your whole e-mail address as your username. Check the settings again against the ones from Mediacom. And don't make any changes or move any folders or create any folders without me at your side. </p><p>If after deleting and re-creating the account, it still looks as it does now, I don't know what to do. I can only suspect something on your computer that would be disabled if you ran Windows in safe mode with networking. </p>",tld6008,false,0,0
1792726,1558852,2026-01-09 11:57:40 -0800,2026-01-09 11:57:40 -0800,<p>I deleted and reinstalled Thunderbird. I seem to be getting mail without a problem now but when the account pane was populated it had all those same folders that were there in the first go around. </p>,tld6008,false,0,0
1792729,1558852,2026-01-09 12:10:39 -0800,2026-01-09 12:10:39 -0800,"<p>Here is what I would do to start from scratch and try to get a properly set-up IMAP account. </p> <ol><li> Disable Total Defense and keep it disabled. </li><li> Do not do anything with folders, either in the IMAP account or in local folders until the IMAP account is set up properly. </li><li> Create a new Thunderbird profile (where a user's accounts and messages are stored) and delete the old one. &lt;alt&gt; if needed to show menu &gt; Help &gt; Troubleshooting information &gt; about:profiles. Create a new profile. Re-start Thunderbird. &lt;alt&gt; if needed to show menu &gt; Help &gt; Troubleshooting information &gt; about:profiles &gt; set the new profile as the default and remove the old one. </li><li> Re-start Thunderbird to ensure that the new default profile is being used. </li><li> Create a new account. Let Thunderbird find the settings. Make sure that it's an IMAP account. </li><li> Check the new account. Does it look like my last screen image? Does it have all the IMAP server folders that it should have? Does it have the folders that you created on the server? If not, right click on the account name in the folder pane, select ""Subscribe"", and check all the folders. Expand the inbox in that list of folders to subscribe to if there are sub-folders of the inbox. Send a test message to yourself. Does it get sent? Received? Saved in the ""Sent"" folder? Are there connection issues? Do all the folders have the messages in them that they have on the server? If there are problems, check the settings that Thunderbird found against the settings that Mediacom says are needed (see attached image). </li><li> If/when everything looks good, copy the user-created folders from the IMAP folders to the local folders. Right click on a folder &gt; Copy et cet. </li></ol> <p>When you have problems, start a new discussion. We will hope that someone who knows something that I don't will respond. </p><p>If this approach does not work, see if Mediacom has an export function that would let you save the messages from the server folders on your computer. You could worry about putting them into an e-mail client later. </p>",mozilla98,false,0,0
1792731,1558852,2026-01-09 12:13:47 -0800,2026-01-09 12:13:47 -0800,"<em><p>tld6008 <a href=""#answer-1792726"" rel=""nofollow"">said</a></p></em> <blockquote>I deleted and reinstalled Thunderbird. I seem to be getting mail without a problem now but when the account pane was populated it had all those same folders that were there in the first go around. </blockquote> <p>Maybe re-installing Thunderbird helped a little if Total Defense affected the first installation. I don't know if it could have. I don't know any other reason why re-installing would help. The problems are almost certainly not in the program; they are in the accounts. My last message has my suggestions for dealing with account problems. </p>",mozilla98,false,0,0
1792738,1558852,2026-01-09 12:33:21 -0800,2026-01-09 12:33:21 -0800,"<p>All the folders look like they did with the first attempt the ones that had content still have content under the IMAP folder. None of the ones under the LOCAL FOLDER have content I sent the test message and it came through and all looked good there Mediacom does not have an export function I selected subscribe and for the first time doing that I saw all the folders and noticed that the some were checked and thats why they are populated in the folder pane, no idea how they got checked. I have tried to select more of them but nothing comes across to Thunderbird.  Thanks for you help I will start a new query tomorrow </p>",tld6008,false,0,0
1792746,1558852,2026-01-09 12:53:03 -0800,2026-01-09 12:53:03 -0800,"<em><p>tld6008 <a href=""#answer-1792738"" rel=""nofollow"">said</a></p></em> <blockquote>All the folders look like they did with the first attempt the ones that had content still have content under the IMAP folder. None of the ones under the LOCAL FOLDER have content I sent the test message and it came through and all looked good there Mediacom does not have an export function I selected subscribe and for the first time doing that I saw all the folders and noticed that the some were checked and thats why they are populated in the folder pane, no idea how they got checked. I have tried to select more of them but nothing comes across to Thunderbird.  Thanks for you help I will start a new query tomorrow </blockquote> <p>Again: we don't care about local folders. They should not have any messages. They don't even need to exist. We will worry about them and create them after you have a working IMAP account. </p>",mozilla98,false,0,0
1791917,1558856,2026-01-06 12:34:26 -0800,2026-01-06 12:34:26 -0800,"<p>To move messages from 2021 in your inbox to an archive folder: </p> <ol><li> Use the classic search (control+shift+F) to find those messages. </li><li> Select all the found messages. </li><li> Drag them to whatever folder you want them in. </li></ol> <p>Back up your profile first. You should not need it, but you might. If you are like most people, you never back up. So I take the opportunity to remind you. </p>",mozilla98,false,1,0
1791932,1558856,2026-01-06 13:19:12 -0800,2026-01-06 13:19:12 -0800,"<p>Thank you, Rick, I'll be able to Archive now.  Regarding backing up my profile, if that is a specific narrow backup because I'll be moving files within Thunderbird, please tell me how to do that. Or, I do monthly backups of my entire laptop onto a hard drive and could do one of those backups before I do this? </p>",l.a.johnston,false,0,0
1791937,1558856,2026-01-06 13:52:57 -0800,2026-01-06 13:52:57 -0800,"<p>Any way that you know includes your Thunderbird profile folder (top level, to include all your profiles) is good. </p><p><a href=""https://support.mozilla.org/en-US/kb/thunderbird-export"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-export</a> </p><p>If you have not excluded your Thunderbird profile folder from your regular back-up, then a regular back-up would be fine too. </p><p>For this purpose, I prefer a method that backs up only the profile folder because it's easier to get to if you need it. </p>",mozilla98,false,1,0
1791957,1558856,2026-01-06 16:07:27 -0800,2026-01-06 16:07:27 -0800,"<p>Many thanks, Rick. </p>",l.a.johnston,false,0,0
1792218,1558861,2026-01-07 15:28:21 -0800,2026-01-07 15:28:21 -0800,<p>Have you tried without allowing your antivirus to scan outgoing mail?  The most common reason for timeouts (server disconnected) is antivirus taking it's own sweet time looking for a virus it is incapable of finding. </p>,MattAuSupport,false,0,0
1791939,1558873,2026-01-06 13:57:28 -0800,2026-01-06 13:57:28 -0800,<p>Windows 11 Pro OS. </p>,jeffp195561,false,0,0
1792217,1558873,2026-01-07 15:26:24 -0800,2026-01-07 15:26:24 -0800,<p>Perhaps complete the authentication so Thunderbird can access your data on the yahoo servers.  That annoying new window is a request to allow Thunderbird to do the job you have asked it to do.  Failure to fulfill the authentication will result in something not working as you would expect because Thunderbird can not access the data to proceed. </p>,MattAuSupport,false,1,0
1792384,1558873,2026-01-08 08:32:25 -0800,2026-01-08 08:32:25 -0800,"<p>Thanks you. Fearing a failed setup, my impatience made me put the brakes on completing the task at hand. Thank you again for your help. Old school T-bird user from way back here. Jeff </p>",jeffp195561,false,0,0
1791965,1558875,2026-01-06 17:09:17 -0800,2026-01-06 17:09:17 -0800,"<p>What do you mean by ""open""? Do you mean that Thunderbird doesn't start at all, or does it open but fails to retrieve email? </p><p>We need more information. </p> <ul><li> What version of Thunderbird? </li><li> What is your operating system and version? </li><li> Do you see any error messages </li><li> Did it used to work, then suddenly stop? Have you made any major changes that could affect that? </li><li> Is your email account set up in Thunderbird as IMAP or POP3? </li><li> Who is your email provider? </li></ul>",rednoise,false,0,0
