id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1705240,1487379,2025-01-20 17:06:32 -0800,2025-01-20 17:06:32 -0800,"<p>What you are trying to explain is that you have the view option in Thunderbird set to ""Vertical View""  as that has never been a default view, at some point you must have managed to find the setting to change it. </p><p>≡ &gt; View &gt; layout &gt; Vertical. </p><p>As you apparently want to see the message as well you will need to ensure that the message pane is enabled on that menu,  or press F8 to toggle it. </p><p>Now to dispel some misconceptions you apparently have.  This is a peer forum.  That is those that respond to you will be fellow Thunderbird users.  Paid staff do not come to this forum to offer user support or to look for user pain points.  There is an occasional appearance,  but your issue is not the reason they are here.  What you almost certainly will never see here is a developer.  I recall once in the past 12 years,  so if it happened for you it would truly be a standout. </p><p>Making threats about continued use is not going to get any weight in this forum as you are threatening fellow users that you will not longer use the product.  I see such gratuitous claims often in this forum.  Perhaps it is a normal part of seeking support in some nations and some cultural environments.  It is does nothing positive for your case in this forum. </p><p>Look at it from my perspective.  Do I really care what you use to manage your email, or even it you do use email.  I use Thunderbird and volunteer some time to help other users when I see fit.  I get no bonus for putting up with attitude or smoothing ruffled feathers.  Nor do I get anything out of regurgitating what is already written in the user support articles see the support document you apparently missed here <a href=""https://support.mozilla.org/en-US/kb/how-change-thunderbird-layout"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/how-change-thunderbird-layout</a> </p><p>Nothing in the Thunderbird view layout has changed substantially since version 2.  A couple of releases ago there was a card view introduced,  I find it less than useful, so I continue to use the same list/table view I have used since V2.  Likewise I despise the layout you are seeking and have always used the wide view.  Even with modern widescreen monitors I see no reason to try and shoehorn the message into yet another column across the screen.  Microsoft came up with the idea in outlook,  but I still prefer to devote the full width of the monitor to the email I am reading.  In a similar vein I still have the menu bar enabled because none of the new ""intuitive"" ways of doing things is anything like as discoverable as using a menu that lists everything. </p>",MattAuSupport,false,1,1
1705286,1487380,2025-01-20 23:09:53 -0800,2025-01-20 23:09:53 -0800,"<p>Bij POP downloadt Thunderbird de e-mail van de server en slaat deze lokaal op. De berichten worden vervolgens van de server verwijderd, dus vandaar dat u bij IMAP niets van voor 15 januari ziet. </p><p>Controleer of uw harde schijf niet toevallig vol is. Als dat niet zo is, probeer dan eens uw <a href=""https://support.mozilla.org/nl/kb/mappen-comprimeren"" rel=""nofollow"">mappen te comprimeren</a>, vaak helpt dat. </p>",markh2,false,0,1
1705309,1487380,2025-01-21 02:33:05 -0800,2025-01-21 02:33:05 -0800,"<p>Probleem is met comprimeren niet opgelost. Sterker nog, heb Thunderbird volledig nieuw geïnstalleerd en het probleem van de schrijfrechten is niet opgelost. Tevens is er 71GB aan opslagruimte vrij. </p><p>Tevens bij de IMAP instellingen krijg ik een map indeling waar ik niets aan veranderen kan. Elke map die ik aanmaak of naar dat account wil verplaatsten (als dat al lukt) komt in de map ""Postvak IN"". Waar ik niet van gedient ben maar dus blijkbaar niet kan veranderen.  </p><p>Dus een andere oplossing dan comprimeren voor het schrijfrechten problem is gewenst. </p>",rayraymoond,false,1,0
1705336,1487380,2025-01-21 05:14:59 -0800,2025-01-21 05:14:59 -0800,"<p>Kijk even of er toevallig veel berichten in de Prullenbak zitten, en zo ja, maak deze dan leeg en voer het comprimeren nogmaals uit. </p><p>Als dat niet werkt: klik met de rechtermuisknop op Postvak IN &gt; Eigenschappen &gt; Quota en bekijk of dit nog een laag percentage is. Daarnaast kan ook via hetzelfde venster (Eigenschappen) &gt; Map repareren gekeken worden of reparatie van Postvak IN helpt. </p>",markh2,false,0,1
1705338,1487380,2025-01-21 05:18:29 -0800,2025-01-21 05:18:29 -0800,"<p>Ik vond ook nog dit artikel: <a href=""https://lettoknow.com/thunderbird-out-of-disk-space-error/"" rel=""nofollow"">https://lettoknow.com/thunderbird-out-of-disk-space-error/</a> </p>",markh2,false,0,0
1705351,1487380,2025-01-21 06:04:13 -0800,2025-01-21 06:04:13 -0800,<p>Heeftn iet geholpen. Maar ook na herinstallatie het zelfe probleem behouden. Ik snap er niet meer van. </p>,rayraymoond,false,0,0
1705958,1487380,2025-01-23 03:56:23 -0800,2025-01-23 03:56:23 -0800,"<p>een herinstallatie veranderd niks aan uw profiel, deze is apart van de installatie, en zal dus in dit geval niet helpen. </p><p>Voor de duidelijkheid, POP en IMAP zijn 2 verschillende protocollen en die moet je niet door elkaar gebruiken, <a href=""https://support.mozilla.org/nl/kb/het-verschil-tussen-imap-en-pop3"" rel=""nofollow"">https://support.mozilla.org/nl/kb/het-verschil-tussen-imap-en-pop3</a>  </p><p>Als u besluit IMAP te gebruiken zou ik adviseren een nieuw account aan te maken en dan kijken of het probleem er nog is. (ook in met IMAP kunt u aparte mappen aanmaken die niet onder de postvak IN staan, maar laten we eerst kijken of uw originele probleem hiermee op ge lost is) </p>",Mad_Maks,false,0,0
1705276,1487389,2025-01-20 20:57:24 -0800,2025-01-20 20:57:24 -0800,<p>Make sure your shift key is no stuck. </p>,wsmwk,false,0,0
1706639,1487399,2025-01-25 21:49:35 -0800,2025-01-25 21:49:35 -0800,"<ul><li> Start Windows in safe mode with networking enabled - <a href=""https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode</a> </li><li> Still In Windows safe mode, start Thunderbird in Troubleshoot Mode - <a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird</a> </li></ul> <p>Does problem change? </p>",wsmwk,false,0,0
1705224,1487402,2025-01-20 15:08:38 -0800,2025-01-20 15:08:38 -0800,<p>can support agent make the connection </p>,dreambig0424,false,0,0
1705225,1487402,2025-01-20 15:12:07 -0800,2025-01-20 15:12:07 -0800,<p>are you making connection </p>,dreambig0424,false,0,0
1705226,1487402,2025-01-20 15:13:36 -0800,2025-01-20 15:13:36 -0800,<p>what is the program printed on side of screen </p>,dreambig0424,false,0,0
1705227,1487402,2025-01-20 15:14:38 -0800,2025-01-20 15:14:38 -0800,<p>No I don't understand </p>,dreambig0424,false,0,0
1705228,1487402,2025-01-20 15:15:43 -0800,2025-01-20 15:15:43 -0800,<p>is there a chat window with a agent that can make the connection </p>,dreambig0424,false,0,0
1705460,1487402,2025-01-21 11:16:27 -0800,2025-01-21 11:16:27 -0800,"<p>Duplicate topic. Go to <a href=""https://support.mozilla.org/en-US/questions/1487437"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1487437</a> </p>",christ1,false,0,0
1705497,1487402,2025-01-21 13:21:14 -0800,2025-01-21 13:21:14 -0800,"<em><p>dreambig0424 <a href=""#answer-1705228"" rel=""nofollow"">said</a></p></em> <blockquote>is there a chat window with a agent that can make the connection </blockquote> <p>This is a community support forum. There is no form of one on one support by phone, email, or chat for a free to use application.  </p><p>Locking as a duplicate thread, see <a href=""https://support.mozilla.org/en-US/questions/1487437"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1487437</a> </p>",James,false,0,0
1705304,1487406,2025-01-21 01:55:29 -0800,2025-01-21 01:55:29 -0800,"<p><em>In this section of the forum we speak Italian. For english support -&gt; <a href=""https://support.mozilla.org/en-US/questions/new/thunderbird/form"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/new/thunderbird/form</a> </em> </p><p>Bisognerebbe conoscere i dettagli della configurazione. La causa più comune tuttavia si ha quando la dimensione dell'archivio di posta diventa eccessiva o quando la dimensione di una singola cartella di posta raggiunge a sua volta dimensioni molto rilevanti. </p><p>Qual è attualmente la dimensione sul disco del profilo di Thundderbird? -&gt; <a href=""https://support.mozilla.org/it/kb/profili-thunderbird#w_come-trovare-il-proprio-profilo"" rel=""nofollow"">https://support.mozilla.org/it/kb/profili-thunderbird#w_come-trovare-il-proprio-profilo</a> </p>",@next,false,0,0
